"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896551016019222528",2017-08-13 01:56:33,"x1243902714","JuliaBrownley26","Hate, violence, bigotry, and racism have no place in America. We must all condemn the events in Charlottesville in the strongest terms.","Twitter for iPhone",,,,FALSE,FALSE,58,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896374091304849408",2017-08-12 14:13:31,"x1243902714","JuliaBrownley26","We must keep pushing to ensure women are heard so that our policies better address unique challenges faced by women &amp; their families. (3/3)","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896374026284785664",2017-08-12 14:13:16,"x1243902714","JuliaBrownley26","The voice of women in our region is strong, but the picture is stark at the state and national levels. (2/3)","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895825294808018944",2017-08-11 01:52:48,"x1243902714","JuliaBrownley26","We must keep pushing policies that create good-paying jobs &amp; ensure workers have skills they need to succeed #JuliaAtYourJob (3/3)","Twitter for iPhone",,,,FALSE,FALSE,12,6,"JuliaAtYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895676742014087171",2017-08-10 16:02:30,"x1243902714","JuliaBrownley26","Those advising President Trump need to impress upon him the very serious and real-world consequences of his reckless rhetoric (2/3)","Twitter Web Client",,,,FALSE,FALSE,26,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895676702453489666",2017-08-10 16:02:21,"x1243902714","JuliaBrownley26","While threats posed by nuclear armed North Korea are real, the President’s belligerent &amp; careless tone is making bad situation worse (1/3)","Twitter Web Client",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893181084120338432",2017-08-03 18:45:39,"x1243902714","JuliaBrownley26","Thnx @SecShulkin for promoting VA telehealth. My bill w/@CongressmanGT allows VA telehealth expansion across state lines. #Veterans","Twitter Web Client",,,,FALSE,FALSE,7,1,"Veterans",,,,,,,,,,,,,"x831482588246196225 18967498","SecShulkin CongressmanGT","en",,,,,,,,,,,,,
"x890957491277889537",2017-07-28 15:29:53,"x1243902714","JuliaBrownley26","Last night was a win for America &amp; clear proof your voice matters. Millions can breathe a sigh of relief knowing they still have healthcare.","Twitter Web Client",,,,FALSE,FALSE,50,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890636986859507712",2017-07-27 18:16:19,"x1243902714","JuliaBrownley26","For 52 years, #Medicare &amp; #Medicaid have helped seniors, vets, kids &amp; ppl w/ disabilities get vital healthcare. I’ll keep fighting for them.","Twitter Web Client",,,,FALSE,FALSE,21,6,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890328187275804673",2017-07-26 21:49:16,"x1243902714","JuliaBrownley26","Nearly 39 million households spent over 30% of income on housing in 2015. We must do more to make it affordable to live. #OurHomesOurVoices","Twitter Web Client",,,,FALSE,FALSE,21,9,"OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890265905434955778",2017-07-26 17:41:46,"x1243902714","JuliaBrownley26","Thousands of transgender troops are already serving bravely and ably in our military. This ban is purely discriminatory.","Twitter Web Client",,,,FALSE,FALSE,36,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890265041538347008",2017-07-26 17:38:20,"x1243902714","JuliaBrownley26","Ableness and readiness should be the only standards that matter when it comes to who is allowed to serve in our armed forces.","Twitter Web Client",,,,FALSE,FALSE,42,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890231089813442560",2017-07-26 15:23:26,"x1243902714","JuliaBrownley26","I am proud of the bipartisan bill that passed yesterday to strengthen sanctions against Russia, Iran &amp; North Korea. (1/2)","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889934013242257408",2017-07-25 19:42:57,"x1243902714","JuliaBrownley26","It’s time we come together to provide real solutions to lower costs, close coverage gaps, and stabilize the marketplace.","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889627138198036480",2017-07-24 23:23:32,"x1243902714","JuliaBrownley26","Tonight’s passage of expanded GI bill shows what can be done when we work in bipartisan manner to fulfill our duty to vets &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888522086930673665",2017-07-21 22:12:28,"x1243902714","JuliaBrownley26","Happy 7th Bday #DoddFrank. Common-sense regulations to stop another Wall Street meltdown and to protect middle-class families.","Twitter Web Client",,,,FALSE,FALSE,19,7,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888520895236526080",2017-07-21 22:07:44,"x1243902714","JuliaBrownley26","Dreamers serve in our Armed Forces, learn in our schools, &amp; work in our businesses. We need to #DefendDACA, not tear apart our communities.","Twitter Web Client",,,,FALSE,FALSE,30,9,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888179490622459905",2017-07-20 23:31:06,"x1243902714","JuliaBrownley26",".@ProChoiceCaucus will keep fighting to fund teen pregnancy prevention programs and end the Global Gag Rule #NoRiders","Twitter Web Client",,,,FALSE,FALSE,19,6,"NoRiders",,,,,,,,,,,,,"x809505942186455041","ProChoiceCaucus","en",,,,,,,,,,,,,
"x888179443122003968",2017-07-20 23:30:55,"x1243902714","JuliaBrownley26",".@HouseGOP wants to allow employers and insurance companies to make women’s healthcare decisions. #NoRiders","Twitter Web Client",,,,FALSE,FALSE,14,6,"NoRiders",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x888095232730042372",2017-07-20 17:56:18,"x1243902714","JuliaBrownley26","It would also cut $1.5 trillion frm other healthcare pgrms, some of which women rely on for vital health services &amp; preventative care.(4/4)","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888094659221880833",2017-07-20 17:54:01,"x1243902714","JuliaBrownley26","#GOPbudget leaves senior citizens out in the cold by cutting $487 billion from Medicare &amp; $4 billion from Social Security over 10 yrs.(3/4)","Twitter Web Client",,,,FALSE,FALSE,12,17,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888094308204761088",2017-07-20 17:52:37,"x1243902714","JuliaBrownley26","#GOPbudget would cut $1 billion from veterans programs, putting disability, pension, education, &amp; other benefits on chopping block. (2/4)","Twitter Web Client",,,,FALSE,FALSE,6,10,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888094209915441153",2017-07-20 17:52:14,"x1243902714","JuliaBrownley26","A budget shows what you value. What does it say when House #GOPbudget makes deep cuts that would hurt vets, women, &amp; senior citizens? (1/4)","Twitter Web Client",,,,FALSE,FALSE,85,60,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887850445850517504",2017-07-20 01:43:36,"x1243902714","JuliaBrownley26","Sending my thoughts and prayers to @SenJohnMcCain and family.","Twitter Web Client",,,,FALSE,FALSE,29,6,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887721115854020608",2017-07-19 17:09:41,"x1243902714","JuliaBrownley26","We need to #DefendDACA. Those who have known no other nation but America deserve chance to keep contributing to our country.","Twitter Web Client",,,,FALSE,FALSE,37,9,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887700958075027457",2017-07-19 15:49:35,"x1243902714","JuliaBrownley26",".@POTUS “election integrity” commission meets for first time today. This farce is about suppressing votes and undermining electoral system.","Twitter Web Client",,,,FALSE,FALSE,68,21,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x885906737311752193",2017-07-14 17:00:00,"x1243902714","JuliaBrownley26","Pleased to support today’s bill authorizing critical funding for Naval Base Ventura County and a well-deserved pay increase for our troops.","Twitter Web Client",,,,FALSE,FALSE,27,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885889201157361665",2017-07-14 15:50:19,"x1243902714","JuliaBrownley26","235 House Republicans just voted to allow President Trump to siphon money away from our troops to build his border “wall.” Outrageous!","Twitter Web Client",,,,FALSE,FALSE,28,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885327850919911424",2017-07-13 02:39:42,"x1243902714","JuliaBrownley26","We need to resolve this issue, move these leases forward, and expand care and services to vets. (2/2)","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884908981713547266",2017-07-11 22:55:16,"x1243902714","JuliaBrownley26","Highly implausible President didn’t know that Russia was helping his campaign, when son-in-law, son &amp; campaign manager did. #followthefacts","Twitter Web Client",,,,FALSE,FALSE,46,10,"followthefacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884234014541983744",2017-07-10 02:13:11,"x1243902714","JuliaBrownley26","VA medical centers now offer emergency mental health services for former service members w/ other-than-honorable administrative discharges.","Twitter Web Client",,,,FALSE,FALSE,27,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882303873657995265",2017-07-04 18:23:30,"x1243902714","JuliaBrownley26","Today, let us also celebrate and recognize our servicemembers, veterans, and their families who sacrificed so much so that we may live free.","Twitter for iPhone",,,,FALSE,FALSE,35,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882303794951974913",2017-07-04 18:23:11,"x1243902714","JuliaBrownley26","No matter what divisions we face, what brings all Americans together are the values of liberty, equality, opportunity &amp; justice for all.","Twitter for iPhone",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880856906553847808",2017-06-30 18:33:46,"x1243902714","JuliaBrownley26","While #PrideMonth is coming to an end today, I want the LGBTQ+ community to know that I stand proudly with you on this day and every day.","Twitter Web Client",,,,FALSE,FALSE,21,2,"PrideMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880856825859592192",2017-06-30 18:33:27,"x1243902714","JuliaBrownley26","Proud to join my colleagues to reintroduce the All-American Flag Act to ensure the federal gov’t only buys 100% U.S.-made American flags.","Twitter Web Client",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879797800921423872",2017-06-27 20:25:16,"x1243902714","JuliaBrownley26","This #PTSAwarenessDay, we commit to breaking the culture of silence &amp; doing more to address the invisible wounds of war. (1/2)","Twitter Web Client",,,,FALSE,FALSE,11,5,"PTSAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879796415861575681",2017-06-27 20:19:46,"x1243902714","JuliaBrownley26","#IStandWithImmigrants. Our diversity is our strength; it enriches us as a community &amp; a nation. #ImmigrantHeritageMonth","Twitter Web Client",,,,FALSE,FALSE,38,23,"IStandWithImmigrants ImmigrantHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879176092489220097",2017-06-26 03:14:49,"x1243902714","JuliaBrownley26","#EidMubarak to the communities here in Ventura County &amp; across the nation celebrating the end of Ramadan.  Wishing you a happy Eid al-Fitr!","Twitter for iPhone",,,,FALSE,FALSE,43,8,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877945353684889600",2017-06-22 17:44:18,"x1243902714","JuliaBrownley26","Senate Republican's #Trumpcare bill: Mean or Meaner?","Twitter Web Client",,,,FALSE,FALSE,14,8,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874966821031510016",2017-06-14 12:28:40,"x1243902714","JuliaBrownley26","My thoughts and prayers are with @SteveScalise , Capitol Police, and others hurt in this morning's shooting. I hope everyone is okay.","Twitter for iPhone",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874396778673647616",2017-06-12 22:43:32,"x1243902714","JuliaBrownley26","9th Circuit decision is a win for rule of law. We need carefully thought-out immigration policies, not discriminatory #TravelBan","Twitter Web Client",,,,FALSE,FALSE,24,7,"TravelBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872533131756220416",2017-06-07 19:18:04,"x1243902714","JuliaBrownley26","Proud to co-sponsor the Aviation Funding Stability Act to ensure our air traffic control system continues to be safe &amp; efficient. #ATCreform","Twitter Web Client",,,,FALSE,FALSE,17,4,"ATCreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870355564743839744",2017-06-01 19:05:11,"x1243902714","JuliaBrownley26","For 75 yrs, Seabees have fought on the frontlines building critical infrastructure for our troops. Yesterday, we honored their fallen. (1/2)","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866974659245469696",2017-05-23 11:10:41,"x1243902714","JuliaBrownley26","My heart goes out to the victims and their families in Manchester. We, as an intl. community, must root out this evil.","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866012756155281408",2017-05-20 19:28:25,"x1243902714","JuliaBrownley26","I’m proud to represent Naval Base Ventura County and to honor all those who serve our country! #ArmedForcesDay.","Twitter for iPhone",,,,FALSE,FALSE,35,4,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865279287187918848",2017-05-18 18:53:52,"x1243902714","JuliaBrownley26","It’s #TimetoBuild a 21st Century infrastructure that will meet current and future demands. #InfrastructureWeek2017 (2/2)","Twitter Web Client",,,,FALSE,FALSE,10,2,"TimetoBuild InfrastructureWeek2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863085169120620547",2017-05-12 17:35:14,"x1243902714","JuliaBrownley26","The intl. community must stand together against atrocities committed in Chechnya &amp; put an end to this persecution. #EyesonChechnya","Twitter Web Client",,,,FALSE,FALSE,41,13,"EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862410919476957184",2017-05-10 20:56:00,"x1243902714","JuliaBrownley26","#6 This is what a constitutional crisis looks like. We need a special prosecutor now. (6/6)","Twitter Web Client",,,,FALSE,FALSE,65,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862410870068047873",2017-05-10 20:55:48,"x1243902714","JuliaBrownley26","#5 @SpeakerRyan and @SenateMajLdr McConnell continue to block an independent investigation. (5/6)","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x862410618049105921",2017-05-10 20:54:48,"x1243902714","JuliaBrownley26","#4 A.G. Sessions, who supposedly recused himself, was involved in the firing of Comey. (4/6)","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862410516899254272",2017-05-10 20:54:24,"x1243902714","JuliaBrownley26","#3 Yesterday, Trump fires Comey claiming it's about Clinton investigation 10 months ago, which Trump himself has repeatedly praised. (3/6)","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862410356651683840",2017-05-10 20:53:46,"x1243902714","JuliaBrownley26","#2 FBI Director Comey reportedly requests additional resources from DOJ for the on-going investigation that was ramping up. (2/6)","Twitter Web Client",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862410224233263104",2017-05-10 20:53:14,"x1243902714","JuliaBrownley26","#1 Federal prosecutors reportedly received grand jury subpoenas for Flynn/Russia related investigation. (1/6)","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860250883518550016",2017-05-04 21:52:47,"x1243902714","JuliaBrownley26","Under the guise of religious liberty, Trump’s EO today seeks to undermine campaign finance laws &amp; preventative healthcare services for women","Twitter Web Client",,,,FALSE,FALSE,58,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860189514488324096",2017-05-04 17:48:56,"x1243902714","JuliaBrownley26","The American people will remember who stood on their side, &amp; who didn’t.  I urge them to hold their representatives accountable. #VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,123,35,"VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859177106164600832",2017-05-01 22:45:59,"x1243902714","JuliaBrownley26","On #ImmigrantRightsDay, I stand in solidarity with immigrant communities and their right to be treated with dignity and fairness.","Twitter Web Client",,,,FALSE,FALSE,28,5,"ImmigrantRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854412809215586306",2017-04-18 19:14:22,"x1243902714","JuliaBrownley26","Today is #TaxDay. It’s long past time for Congress to close loopholes &amp; lower rates for middle-class families &amp; small business job creators!","Twitter Web Client",,,,FALSE,FALSE,14,4,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849303423849771009",2017-04-04 16:51:30,"x1243902714","JuliaBrownley26","It is not just about fairness, but is key to ensuring that families can make ends meet, pay the mortgage, &amp; put food on the table. (4/5)","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849302719043182593",2017-04-04 16:48:42,"x1243902714","JuliaBrownley26","#EqualPay isn’t just a women’s issue, it is a family issue – and an economic issue for our country. (3/5)","Twitter Web Client",,,,FALSE,FALSE,15,5,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849302408618528769",2017-04-04 16:47:28,"x1243902714","JuliaBrownley26","It’s 2017 and it is shameful that we still don’t have equal pay for equal work. #EqualPay (2/5)","Twitter Web Client",,,,FALSE,FALSE,7,1,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849302306206167041",2017-04-04 16:47:03,"x1243902714","JuliaBrownley26","On #EqualPayDay we are reminded that women still only earn 80 cents for every dollar earned by their male colleagues.  (1/5)","Twitter Web Client",,,,FALSE,FALSE,11,3,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847480703960850432",2017-03-30 16:08:39,"x1243902714","JuliaBrownley26","Our national security must come before partisan politics.  We need a thorough, independent investigation into #TrumpRussia &amp; 2016 Election.","Twitter Web Client",,,,FALSE,FALSE,380,222,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845320136231976960",2017-03-24 17:03:20,"x1243902714","JuliaBrownley26","By a ratio of 100 to 1, my constituents want me to #killthebill.  I stand with the people against #TrumpCare.","Twitter Web Client",,,,FALSE,FALSE,208,53,"killthebill TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844925012901580801",2017-03-23 14:53:15,"x1243902714","JuliaBrownley26","All children deserve a meaningful education. Thanks @SCOTUS for protecting rights of children w/ disabilities &amp; overturning Gorsuch opinion!","Twitter Web Client",,,,FALSE,FALSE,52,16,,,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x844673412224237569",2017-03-22 22:13:29,"x1243902714","JuliaBrownley26","#Trumpcare would deny tax credits to millions of veterans.","Twitter Web Client",,,,FALSE,FALSE,11,6,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844673361385046016",2017-03-22 22:13:17,"x1243902714","JuliaBrownley26","#TrumpCare cuts $800 million from Medicaid, which many veterans and military families rely on for care.","Twitter Web Client",,,,FALSE,FALSE,16,9,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844673292485234694",2017-03-22 22:13:00,"x1243902714","JuliaBrownley26","President Trump once again breaks his promise to take care of our veterans, #Trumpcare would hurt thousands of veterans and their families.","Twitter Web Client",,,,FALSE,FALSE,14,7,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844578744895451136",2017-03-22 15:57:18,"x1243902714","JuliaBrownley26","Doctors, hospitals, nurses, patient advocates all oppose #TrumpCare, wealthiest .1% are the only winners.","Twitter Web Client",,,,FALSE,FALSE,19,7,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844578680177393666",2017-03-22 15:57:03,"x1243902714","JuliaBrownley26","7 years demanding repeal and replace and the best GOP could do was bill to eliminate healthcare for 24 million Americans!?! #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,18,7,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842822101295874048",2017-03-17 19:37:02,"x1243902714","JuliaBrownley26","At mtg, DHS Sec. Kelly was utterly dismissive of our concerns re: impact of Trump's policies on communities across the country.","Twitter Web Client",,,,FALSE,FALSE,25,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842709268226867201",2017-03-17 12:08:40,"x1243902714","JuliaBrownley26","From vet homelessness to healthcare, the President's budget makes it harder and provides less than needed to serve our veterans. #TrumpCuts","Twitter for iPhone",,,,FALSE,FALSE,1241,746,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841395631893667840",2017-03-13 21:08:45,"x1243902714","JuliaBrownley26","Appalling!  24 million Americans lose coverage under GOP’s Trump Doesn’t Care Act!","Twitter Web Client",,,,FALSE,FALSE,42,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837317249073623041",2017-03-02 15:02:43,"x1243902714","JuliaBrownley26","#Sessions should resign and step down immediately. He lied under oath, which absolutely disqualifies him from serving as Attorney General.","Twitter Web Client",,,,FALSE,FALSE,999,405,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832336777583149058",2017-02-16 21:12:06,"x1243902714","JuliaBrownley26","(3/3) I VOTED NO on H.J. Res. 43.  The GOP must stop its assault on #TitleX and #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,36,11,"TitleX ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832336742820802560",2017-02-16 21:11:58,"x1243902714","JuliaBrownley26","(2/3) I oppose efforts that would undermine access to comprehensive family planning and healthcare services.","Twitter Web Client",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832336664282415105",2017-02-16 21:11:39,"x1243902714","JuliaBrownley26","(1/3)Title X community healthcare is a critical safety net for women, and for many, the only source of preventative care.","Twitter Web Client",,,,FALSE,FALSE,22,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826563682553491456",2017-01-31 22:51:53,"x1243902714","JuliaBrownley26","Investments in infrastructure create jobs and spur economic growth.  Proud to serve on the T&amp;I in 115th Congress.  @Transport @TransportDems","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x35829796 21684013","Transport TransportDems","en",,,,,,,,,,,,,
"x819895528389545984",2017-01-13 13:15:01,"x1243902714","JuliaBrownley26","We reduced the # of vets without insurance by 42% from 2013-2015 &amp; couldn’t have done it without #ACA. It's time we look forward, not back.","TweetDeck",,,,FALSE,FALSE,674,363,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809087134489575424",2016-12-14 17:26:19,"x1243902714","JuliaBrownley26","4 yrs ago we lost 20 children &amp; 6 educators at Sandy Hook.  We must #HonorWithAction and #EndGunViolence that plagues our communities.","Twitter Web Client",,,,FALSE,FALSE,20,10,"HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806992591682146304",2016-12-08 22:43:21,"x1243902714","JuliaBrownley26","My legislation to help @portofhueneme passed!  Will help our port grow and create jobs here in Ventura County.","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x2551166035","portofhueneme","en",,,,,,,,,,,,,
"x801469801084370944",2016-11-23 16:57:45,"x1243902714","JuliaBrownley26","I #StandWithNancy to fight for a woman's right to make her own healthcare decisions.","Twitter Web Client",,,,FALSE,FALSE,17,7,"StandWithNancy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788151389474086913",2016-10-17 22:55:09,"x1243902714","JuliaBrownley26","Access to healthy, sustainable, affordable food is critical 4 Ventura County families. Proud to receive 100% on @FPAction’s 2016 Scorecard!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x851555820","FPAction","en",,,,,,,,,,,,,
"x784538508375498752",2016-10-07 23:38:51,"x1243902714","JuliaBrownley26","Proud to receive a 100% on the #HRCScorecard for my work on LGBT equality! You can count on my continued support for equal rights! #equality","Twitter Web Client",,,,FALSE,FALSE,14,5,"HRCScorecard equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778316260761333760",2016-09-20 19:33:51,"x1243902714","JuliaBrownley26","On the five-year anniversary repeal of #DADT, we celebrate our #LGBT servicemembers who have made our military and our country stronger.","Twitter Web Client",,,,FALSE,FALSE,6,5,"DADT LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772864104423915520",2016-09-05 18:28:56,"x1243902714","JuliaBrownley26","On #LaborDay, we celebrate American workers who are the backbone of our nation's economy and source of our prosperity.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761773850833006595",2016-08-06 04:00:13,"x1243902714","JuliaBrownley26","On 51st anniv. of Voting Rights Act, Congress must address #SCOTUS Shelby Co. v. Holder ruling &amp; protect the right to vote! #VotingRights","TweetDeck",,,,FALSE,FALSE,8,7,"SCOTUS VotingRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759456960970362880",2016-07-30 18:33:44,"x1243902714","JuliaBrownley26","Healthcare is a basic right. On 51st bday of #Medicare/#Medicaid, let's recommit to protecting and strengthening it for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,12,6,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755944970373173248",2016-07-21 01:58:20,"x1243902714","JuliaBrownley26","I'm deeply saddened by the passing of Rep. Mark Takai. He was a great leader who worked tirelessly for his community and a cherished friend.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753777687819382786",2016-07-15 02:26:19,"x1243902714","JuliaBrownley26","My heart goes out to the people of #Nice tonight.  We stand together with France as they deal with this horrific attack.  #PrayForNice","Twitter Web Client",,,,FALSE,FALSE,6,3,"Nice PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752912001521819652",2016-07-12 17:06:24,"x1243902714","JuliaBrownley26","Appalled @GOPoversight held a hearing today on an anti-#LGBT bill on the 1-month anniversary of the #PulseShooting! #FADA","Twitter Web Client",,,,FALSE,FALSE,11,15,"LGBT PulseShooting FADA",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x751431477577994240",2016-07-08 15:03:19,"x1243902714","JuliaBrownley26","My heart breaks for #Minnesota, #Louisiana, and #Dallas.  We must stop senseless violence that continues to tear us apart as a nation.","Twitter Web Client",,,,FALSE,FALSE,13,9,"Minnesota Louisiana Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748628624560037888",2016-06-30 21:25:47,"x1243902714","JuliaBrownley26","I applaud #SecDef Carter for lifting #trans service ban. Every qualified patriot should be able to serve their country proudly and openly","Twitter Web Client",,,,FALSE,FALSE,4,4,"SecDef trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
