"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x862471292250968065",2017-05-11 00:55:54,"x31611298","jahimes","I'll be on @AC360 shortly to talk about, well...I don't know....Tune in!","Twitter for iPhone",,,,FALSE,FALSE,88,7,,,,,,,,,,,,,,"x227837742","AC360","en",,,,,,,,,,,,,
"x860198975298842625",2017-05-04 18:26:32,"x31611298","jahimes","For the record, when the @GOP succeeded by one vote in taking healthcare from 24 million Americans, they cheered on the Floor. Don't forget.","Twitter for iPhone",,,,FALSE,FALSE,1125,885,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x860162125108572162",2017-05-04 16:00:06,"x31611298","jahimes","Make no mistake, #AHCA isn't a healthcare bill. It throws millions of vulnerable people off insurance to cut taxes for the wealthiest. CALL!","Twitter for iPad",,,,FALSE,FALSE,287,160,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860161626955280386",2017-05-04 15:58:07,"x31611298","jahimes","House will soon vote on the GOP's  awful ""health care"" bill. If you don't want 24 million to lose coverage CALL ur Member of Congress NOW","Twitter for iPad",,,,FALSE,FALSE,162,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858706880180498432",2017-04-30 15:37:28,"x31611298","jahimes","The right response to ideas/speech with which you don't agree, on campus or in @nytimes, is to make persuasive counterarguments.","Twitter for iPhone",,,,FALSE,FALSE,99,22,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x857973326282731521",2017-04-28 15:02:36,"x31611298","jahimes","Radiating courageous parliamentary majesty and legislative courage, the House musters a strong bipartisan vote to not shut down government.","Twitter for iPhone",,,,FALSE,FALSE,67,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857669358033788928",2017-04-27 18:54:44,"x31611298","jahimes","The @GOP has now ""improved"" their healthcare repeal bill by removing requirement that pre-existing conditions be covered! Sheesh. #AHCA","Twitter for iPhone",,,,FALSE,FALSE,109,65,"AHCA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x855525419965173763",2017-04-21 20:55:29,"x31611298","jahimes","About to join @wolfblitzer on @CNN to talk international intrigue and developments. Tune in! Top of the hour.","Twitter for iPhone",,,,FALSE,FALSE,45,4,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x855484839495159809",2017-04-21 18:14:14,"x31611298","jahimes","Hey @realDonaldTrump, next week is budget week. I'll think about a wall when/if you fulfill your promise of getting Mexico to pay for it.","Twitter for iPad",,,,FALSE,FALSE,272,83,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x853714051066724353",2017-04-16 20:57:45,"x31611298","jahimes","Happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,74,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852888941661474816",2017-04-14 14:19:04,"x31611298","jahimes","The MOAB fetish is deeply troubling. It's a bomb. We are slouching toward war(s) behind a malevolent buffoon. Sunday is Easter. Stop. Think.","Twitter for iPad",,,,FALSE,FALSE,819,298,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851587566444969984",2017-04-11 00:07:52,"x31611298","jahimes","Watching @realDonaldTrump @united &amp; social media generally, I wonder if we're losing our sense of decency and grace. Coarseness everywhere.","Twitter for iPhone",,,,FALSE,FALSE,564,126,,,,,,,,,,,,,,"x25073877 260907612","realDonaldTrump united","en",,,,,,,,,,,,,
"x851586674555584513",2017-04-11 00:04:19,"x31611298","jahimes","Happy Passover to those celebrating tonight! Chag Sameach
#Passover","Twitter for iPhone",,,,FALSE,FALSE,64,3,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849360446041849856",2017-04-04 20:38:05,"x31611298","jahimes","Listening to @JohnCornyn demand an up/down vote on a ""supremely qualified"" #SCOTUS nominee reminds me of something way, way back in time....","Twitter for iPhone",,,,FALSE,FALSE,134,23,"SCOTUS",,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x847882019652718592",2017-03-31 18:43:21,"x31611298","jahimes","The misdirection by @PressSec on ""surveillance"" by the Obama administration is complete nonsense. Will shortly discuss with @KatyTurNBC","Twitter for iPhone",,,,FALSE,FALSE,247,60,,,,,,,,,,,,,,"x818927131883356161 39000115","PressSec KatyTurNBC","en",,,,,,,,,,,,,
"x845249772458008576",2017-03-24 12:23:44,"x31611298","jahimes","If violent extremists think they can cow the British with violence in London, they are utterly ignorant of history. Never surrender.","Twitter for iPhone",,,,FALSE,FALSE,113,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842042999932637186",2017-03-15 16:01:10,"x31611298","jahimes","""Taking something literally"" is now the go-to shield protecting all manner of White House nonsense, malarkey, fabulousity and skullduggery.","Twitter for iPad",,,,FALSE,FALSE,296,140,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841423125397024773",2017-03-13 22:58:00,"x31611298","jahimes","About to join @HardballChris on @hardball to talk Russia, witetaps, maybe a little @USCBO Tune in!","Twitter for iPhone",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,"x48802204 205864193 1531265618","HardballChris hardball USCBO","en",,,,,,,,,,,,,
"x841400330696962048",2017-03-13 21:27:25,"x31611298","jahimes","Throwing 24 million Americans off health insurance would be a historic tragedy and a remarkable act of political suicide for @GOP #AHCA","Twitter for iPad",,,,FALSE,FALSE,138,56,"AHCA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x841399934297473025",2017-03-13 21:25:51,"x31611298","jahimes","So per @USCBO, @gop #AHCA will throw 24 million Americans off health insurance in order to give our wealthiest citizens &gt; $500 billion. Wow","Twitter for iPad",,,,FALSE,FALSE,51,41,"AHCA",,,,,,,,,,,,,"x1531265618 11134252","USCBO GOP","en",,,,,,,,,,,,,
"x840665631573889024",2017-03-11 20:48:00,"x31611298","jahimes","I wish everyone a joyous purim! Chag Purim Sameach.","Twitter for iPad",,,,FALSE,FALSE,55,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838093157468368897",2017-03-04 18:25:54,"x31611298","jahimes","About to go on @MSNBC to discuss the slow news day ;) Then on to Stamford for a Town Hall meeting at 2:30 at UConn. Join for both!","Twitter for iPhone",,,,FALSE,FALSE,140,11,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x838053779568214016",2017-03-04 15:49:25,"x31611298","jahimes","2/ So @realDonaldTrump is either lying, or he declassifed a judicial warrant possibly targeting him. I think we need to know which it is.","Twitter for iPad",,,,FALSE,FALSE,972,482,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x838052644526649350",2017-03-04 15:44:55,"x31611298","jahimes","1/ The President can't ""order"" a wiretap. They are ordered by a judge if there is 1) possible crime, or 2) possible foreign agent involved.","Twitter for iPad",,,,FALSE,FALSE,978,549,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836668135121936385",2017-02-28 20:03:22,"x31611298","jahimes","When @realDonaldTrump and @SpeakerRyan say the #ACA is a ""failure"" do they not know that it's helped many millions, or do they not care?","Twitter Web Client",,,,FALSE,FALSE,143,53,"ACA",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x836370412355334144",2017-02-28 00:20:19,"x31611298","jahimes","Right now, the House is voting on whether to discuss and investigate the @realDonaldTrump tax returns. Look up your rep's vote.","Twitter for iPhone",,,,FALSE,FALSE,431,254,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836261335545626625",2017-02-27 17:06:54,"x31611298","jahimes","Year One @realDonaldTrump: him realizing that his campaign promises, which he did not understand, range from ""impossible"" to ""bad idea"".","Twitter for iPad",,,,FALSE,FALSE,121,31,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x835309536487616512",2017-02-25 02:04:47,"x31611298","jahimes","I'll be joining @maddow in about ten minutes to talk

DonaldRussiaPaloozaFBIGate 

or something like that. Tune in! @MSNBC","Twitter for iPhone",,,,FALSE,FALSE,585,106,,,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x833855559329804292",2017-02-21 01:47:12,"x31611298","jahimes","Pleased by the choice of H.R. McMaster to be National Security Adviser. Brilliant strategic mind. Not afraid to speak truth to anyone.","Twitter for iPhone",,,,FALSE,FALSE,105,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832332482292940804",2017-02-16 20:55:02,"x31611298","jahimes","Walking back to office @kasie from @MSNBC asks me for a one-word description of the @realDonaldTrump news conference. What's yours?","Twitter Web Client",,,,FALSE,FALSE,46,17,,,,,,,,,,,,,,"x12354832 2836421 25073877","kasie MSNBC realDonaldTrump","en",,,,,,,,,,,,,
"x831289704544948225",2017-02-13 23:51:24,"x31611298","jahimes","Tune in tonight to ESPN2 to watch #1 @UConnWBB take on #6 South Carolina for their historic 100th win IN A ROW. Go Huskies!","Twitter for iPhone",,,,FALSE,FALSE,28,9,,,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x829834132939214848",2017-02-09 23:27:29,"x31611298","jahimes","Though the 9th Circuit panel ruled unanimously, standby for @realDonaldTrump's theory on how voter fraud turned the decision.","Twitter for iPad",,,,FALSE,FALSE,242,58,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829833189652824064",2017-02-09 23:23:44,"x31611298","jahimes","Expect to see a tweet about the failing, so-called, un-American 9th Circuit Court of Appeals from @realDonaldTrump #tantrumcoming","Twitter for iPad",,,,FALSE,FALSE,204,55,"tantrumcoming",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829832363693711360",2017-02-09 23:20:27,"x31611298","jahimes","So pleased the 9th Circuit Court of Appeals has upheld the stay on Trump's Travel Ban. Big win for sanity, real security and checks/balances","Twitter for iPad",,,,FALSE,FALSE,844,227,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826285014367236096",2017-01-31 04:24:33,"x31611298","jahimes","Thank you @SallyQYates for your decades of service and for the badge of honor you now wear for standing up to @realDonaldTrump!","Twitter for iPad",,,,FALSE,FALSE,516,144,,,,,,,,,,,,,,"x875029068223315968 25073877","SallyQYates realDonaldTrump","en",,,,,,,,,,,,,
"x825906844833046528",2017-01-30 03:21:51,"x31611298","jahimes","Had allowed my @ACLU membership to lapse because of their Snowden embrace. Just sent them a check for their work this weekend. You too??","Twitter for iPad",,,,FALSE,FALSE,226,27,,,,,,,,,,,,,,"x13393052","ACLU","en",,,,,,,,,,,,,
"x825567849720733696",2017-01-29 04:54:48,"x31611298","jahimes","Against the hideousness of @realDonaldTrump real heros emerged: the judiciary, @ACLU, protestors at airports. Lights against the darkness!","Twitter for iPhone",,,,FALSE,FALSE,571,153,,,,,,,,,,,,,,"x25073877 13393052","realDonaldTrump ACLU","en",,,,,,,,,,,,,
"x825510664189919235",2017-01-29 01:07:34,"x31611298","jahimes","Spent much of the afternoon fielding calls/working on doctors, students &amp; other green card holders having trouble coming home. To families.","Twitter for iPad",,,,FALSE,FALSE,231,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824701575818018816",2017-01-26 19:32:32,"x31611298","jahimes","An absurd pissing match over a nonsensical wall is now doing real damage to the US-Mexico relationship. You can't make this stuff up.","Twitter for iPad",,,,FALSE,FALSE,420,186,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824700633479610368",2017-01-26 19:28:47,"x31611298","jahimes",".@Sikorsky and @USNavy announce that repairs on President's helos &amp; production of CH-53ks will be done in Straford, CT. A win for CT workers","Twitter for iPad",,,,FALSE,FALSE,47,11,,,,,,,,,,,,,,"x96840521 54885400","Sikorsky USNavy","en",,,,,,,,,,,,,
"x824392964197781504",2017-01-25 23:06:13,"x31611298","jahimes","Historically, walls are folly. They are gone over, under or around. See ""Line, Maginot"". Trump's wall will be a monument to foolishness.","Twitter for iPhone",,,,FALSE,FALSE,240,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824392099818831872",2017-01-25 23:02:47,"x31611298","jahimes","Hoped that @realDonaldTrump might go to infrastructure and economic opportunity, as promised. Instead he's grotesquely warping our country.","Twitter for iPhone",,,,FALSE,FALSE,167,51,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822627761055531008",2017-01-21 02:11:56,"x31611298","jahimes","Odd. The only elected official on the inaugural podium who lost most people's votes promised to return government to the people.","Twitter for iPhone",,,,FALSE,FALSE,258,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820294956011110401",2017-01-14 15:42:12,"x31611298","jahimes","Once again, @realDonaldTrump shows how profoundly unfit he is to be President with his attack on American hero @repjohnlewis On MLK weekend.","Twitter for iPad",,,,FALSE,FALSE,411,171,,,,,,,,,,,,,,"x25073877 29450962","realDonaldTrump repjohnlewis","en",,,,,,,,,,,,,
"x819623288309682177",2017-01-12 19:13:14,"x31611298","jahimes","Foreign interference in elections is unacceptable. I call for independent bipartisan investigation of #RussianHacking. #ProtectOurDemocracy","Twitter for iPhone",,,,FALSE,FALSE,171,65,"RussianHacking ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819225635847602176",2017-01-11 16:53:06,"x31611298","jahimes",".@SpeakerRyan, we have a sacred responsibility to #ProtectOurDemocracy. I ask that you allow the independent commission on Russian hacking.","Twitter for iPhone",,,,FALSE,FALSE,159,65,"ProtectOurDemocracy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x819010817354035201",2017-01-11 02:39:29,"x31611298","jahimes","""The responsibility of citizenship"" #ObamaFarewell Now that is a concept that needs reviving.","Twitter for iPad",,,,FALSE,FALSE,157,44,"ObamaFarewell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819009474140717056",2017-01-11 02:34:09,"x31611298","jahimes","""No one who threatens America will ever be safe"" #ObamaFarewell. @POTUS earned the right to that swagger.","Twitter for iPad",,,,FALSE,FALSE,78,17,"ObamaFarewell",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819007339072286720",2017-01-11 02:25:40,"x31611298","jahimes","The difference in the speech that @POTUS is giving right now and the @realDonaldTrump tweets I wake up to every morning. #ObamaFarewell","Twitter for iPad",,,,FALSE,FALSE,290,98,"ObamaFarewell",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x819006457941200898",2017-01-11 02:22:10,"x31611298","jahimes","""We have shown that our economy doesn't have to be a zero sum game."" Exactly!  #ObamaFarewell","Twitter for iPad",,,,FALSE,FALSE,60,13,"ObamaFarewell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818936206759170048",2017-01-10 21:43:01,"x31611298","jahimes","Thanks to #ACA ~2.3 million young adults were able to stay on their parents health plans.","Twitter Web Client",,,,FALSE,FALSE,66,14,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818653630538596353",2017-01-10 03:00:10,"x31611298","jahimes","Thank you to the men and women of law enforcement in CD4, Connecticut and around the country. Grateful. #LawEnforcementAppreciationDay","Twitter for iPad",,,,FALSE,FALSE,21,2,"LawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818496284067844098",2017-01-09 16:34:55,"x31611298","jahimes","Think #ACA repeal doesn’t affect you because your insurance comes from your job? Think again. ACA = no lifetime limits FOR ANYONE","Twitter for iPhone",,,,FALSE,FALSE,91,44,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817477767445041152",2017-01-06 21:07:42,"x31611298","jahimes","Follow new congresspeople @JoshGottheimer @USRepDarrenSoto and @SMurphyCongress! Smart, talented leaders and  @HouseNewDems #FF","Twitter for iPad",,,,FALSE,FALSE,13,4,"FF",,,,,,,,,,,,,"x431105217 745372686596120576 761783018","JoshGottheimer SMurphyCongress HouseNewDems","en",,,,,,,,,,,,,
"x817434306641534978",2017-01-06 18:15:00,"x31611298","jahimes","Just watched the Joint Session of Congress accept CT's seven electoral votes for Hillary Clinton of New York. Regular in form and authentic.","Twitter for iPad",,,,FALSE,FALSE,70,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809066375826313216",2016-12-14 16:03:50,"x31611298","jahimes","26 innocent children and teachers murdered at #SandyHook four years ago. It's our duty to ensure that never happens again. #HonorWithAction","Twitter for iPad",,,,FALSE,FALSE,269,141,"SandyHook HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808432717041987585",2016-12-12 22:05:54,"x31611298","jahimes","@Real_AllenR No, my friend, it is not. The American people voted by a margin of nearly 3 million votes for something different than they got.","Twitter for iPad",,,,FALSE,FALSE,113,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808132773877809152",2016-12-12 02:14:02,"x31611298","jahimes","And men I had heretofore thought reasonable: @Reince @SpeakerRyan @SenateMajLdr stand mute and enabling. And lack all conviction.","Twitter for iPhone",,,,FALSE,FALSE,674,308,,,,,,,,,,,,,,"x20733972 18916432 1249982359","Reince SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x808131629176721410",2016-12-12 02:09:29,"x31611298","jahimes","Seriously. The falcon cannot hear the falconer. PEOTUS is attacking the CIA &amp; defending the Russians. Attacking media and ignoring the PDB.","Twitter for iPhone",,,,FALSE,FALSE,545,328,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806620749431709696",2016-12-07 22:05:47,"x31611298","jahimes",".@realDonaldTrump Nominating #Pruitt to head the #EPA is like hiring Wile E. Coyote to babysit the Roadrunner. Except not funny. At all.","Twitter for iPhone",,,,FALSE,FALSE,217,138,"Pruitt EPA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806150110040256513",2016-12-06 14:55:38,"x31611298","jahimes","The Reclamation of War Powers Act prohibits war spending unless 
Congress authorizes war (except if attacked), and repeals old AUMFs.","Twitter Web Client",,,,FALSE,FALSE,41,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804335556960325632",2016-12-01 14:45:15,"x31611298","jahimes","Today is #WorldAIDSDay, a day to remember those lost, celebrate our achievements like #PEPFAR, and turn to the future, working toward a cure","Twitter for iPhone",,,,FALSE,FALSE,19,9,"WorldAIDSDay PEPFAR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799663301861003264",2016-11-18 17:19:22,"x31611298","jahimes","Very proud of my friend @Archie_Elam for his appointment to CT Veterans Hall of Fame. West Pointer, combat veteran and very good man.","Twitter for iPad",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x43499317","Archie_Elam","en",,,,,,,,,,,,,
"x799349160084324352",2016-11-17 20:31:05,"x31611298","jahimes","If, God forbid, Trump's dark haters set up some kind of Muslim registry, this life-long Presbyterian will be first in line to register.","Twitter for iPad",,,,FALSE,FALSE,319,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796001515404165120",2016-11-08 14:48:44,"x31611298","jahimes","It's a gorgeous Election Day, and I just voted! I hope you will too! Make a plan if you haven't already. Polls open in CT til 8pm #historic","Twitter for iPhone",,,,FALSE,FALSE,64,9,"historic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794132573073108992",2016-11-03 11:02:14,"x31611298","jahimes","I'll be on @NewDay on @CNN shortly. Wondering what we'll talk about??? Tune in!","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x1375289149 759251","NewDay CNN","en",,,,,,,,,,,,,
"x788948168323035137",2016-10-20 03:41:15,"x31611298","jahimes","Women who disagree with you aren't ""nasty"". In this case, they are what is known as ""right"". #debate","Twitter for iPad",,,,FALSE,FALSE,1533,811,"debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785301111641112576",2016-10-10 02:09:09,"x31611298","jahimes","Ouch @realDonaldTrump defending Assad, the Iranians and Russia probably doesn't make sense. #debate","Twitter for iPad",,,,FALSE,FALSE,55,39,"debate",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x785295631770320896",2016-10-10 01:47:23,"x31611298","jahimes","Pro tip: it is never a good look to argue with or attack the moderators in a political debate @realDonaldTrump #debate","Twitter for iPad",,,,FALSE,FALSE,178,44,"debate",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x785294731744014337",2016-10-10 01:43:48,"x31611298","jahimes","I vote that the government never name any program at all ""extreme"" anything. #debate","Twitter for iPad",,,,FALSE,FALSE,100,28,"debate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785293137921077248",2016-10-10 01:37:28,"x31611298","jahimes","A moderator asks @realDonaldTrump ""what does that mean?"" and above us, the stars begin to go out. #debate #imwithher","Twitter for iPad",,,,FALSE,FALSE,44,6,"debate imwithher",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x785291570069331968",2016-10-10 01:31:14,"x31611298","jahimes","Off the rails. Less than half an hour in. #debate #lovetrumpshate","Twitter for iPad",,,,FALSE,FALSE,76,25,"debate lovetrumpshate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785289481188470784",2016-10-10 01:22:56,"x31611298","jahimes","And we get to the conspiracy theory moment in the presidential debate. Thank you @realDonaldTrump","Twitter for iPad",,,,FALSE,FALSE,26,17,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x785204800455573504",2016-10-09 19:46:27,"x31611298","jahimes","I've been in and out of men's locker rooms for forty years. And I have never heard talk like that used by @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,167,93,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x783617730297597952",2016-10-05 10:40:00,"x31611298","jahimes","About to join @AlisynCamerota and @ChrisCuomo on @NewDay to talk the #VPDebate. Tune in if you're awake at this hour!","Twitter for iPad",,,,FALSE,FALSE,6,2,"VPDebate",,,,,,,,,,,,,"x22799750 1375289149","ChrisCuomo NewDay","en",,,,,,,,,,,,,
"x782713864475598849",2016-10-02 22:48:22,"x31611298","jahimes","L'shana tova! Wishing all of those celebrating a sweet, happy and healthy New Year #5777","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781644720913190912",2016-09-29 23:59:58,"x31611298","jahimes","More than 30 people have been through @StamfordDems HQ tonight making calls for @HillaryClinton Bravo!","Twitter for iPhone",,,,FALSE,FALSE,23,1,,,,,,,,,,,,,,"x203541550 1339835893","StamfordDems HillaryClinton","en",,,,,,,,,,,,,
"x780774563315580933",2016-09-27 14:22:16,"x31611298","jahimes","It's #NationalVoterRegistrationDay. If you don't vote, you're leaving your future up to others. And have they got huuuuuuuuge plans for you.","Twitter for iPhone",,,,FALSE,FALSE,50,25,"NationalVoterRegistrationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780542439350276096",2016-09-26 22:59:53,"x31611298","jahimes","Proud to work with @repcharliedent to pass the Synthetic Drug Control Act. Synthetic #opioids and other drugs are incredibly dangerous","Twitter for iPhone",,,,FALSE,FALSE,9,2,"opioids",,,,,,,,,,,,,"x242376736","RepCharlieDent","en",,,,,,,,,,,,,
"x780469375442771968",2016-09-26 18:09:34,"x31611298","jahimes","The Synthetic Drug Control Act will reclassify 22 dangerous synthetic drugs that can have devastating effects on individuals and communities","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780469223437045760",2016-09-26 18:08:57,"x31611298","jahimes","I'm on the floor of the House supporting my Synthetic Drug Control Act, a bipartisan bill to protect our communities.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778375775301070849",2016-09-20 23:30:21,"x31611298","jahimes","5 years ago today, #DontAskDontTell ended, allowing open #LGBT service. With hope and work think where we can be 5 years from now. #moralarc","Twitter Web Client",,,,FALSE,FALSE,36,10,"DontAskDontTell LGBT moralarc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776107039441453057",2016-09-14 17:15:12,"x31611298","jahimes","Every year, 32,514 people die as a result of gun violence. Still, Congress does nothing. #nomoresilence #gunvote","Twitter for iPad",,,,FALSE,FALSE,47,34,"nomoresilence gunvote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776106655553613828",2016-09-14 17:13:40,"x31611298","jahimes","Since Sandy Hook, we've had 31 moments of silence on the House floor, and 0 real votes on gun safety legislation. #nomoresilence #gunvote","Twitter for iPad",,,,FALSE,FALSE,877,550,"nomoresilence gunvote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775393365798031360",2016-09-12 17:59:19,"x31611298","jahimes","Pilot on my DC shuttle:""Turn off your Samsungs. Don't want an aircraft fire. If you can't live with an hour off, you have bigger problems.""","Twitter for iPad",,,,FALSE,FALSE,51,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774671085304446976",2016-09-10 18:09:14,"x31611298","jahimes","Headed to Norwalk to compete in the Oyster Festival ouster slurp. Feeling green already.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773198643260186628",2016-09-06 16:38:16,"x31611298","jahimes","Congrats to Bridgeport's Elizabeth Capusso on receiving Presidential Award for Excellence in Mathematics Teaching! #teachersmatter","Twitter for iPad",,,,FALSE,FALSE,14,7,"teachersmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773195926328442880",2016-09-06 16:27:28,"x31611298","jahimes","Since 1893, @Sierraclub has protected our nation's wild life and environment. Proud to have earned their endorsement in this election.","Twitter for iPad",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x771815681331453952",2016-09-02 21:02:52,"x31611298","jahimes","Join me and @ChrisMurphyCT at 7:10 at Tilley Pond Park in #Darien for a post-walk (maybe sweaty) Town Hall. #WalkCT","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Darien WalkCT",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x771815232704479233",2016-09-02 21:01:05,"x31611298","jahimes","Got my walking shoes on to join @ChrisMurphyCT for the Norwalk to Darien leg of his cross CT walk! #CrossCT","Twitter for iPhone",,,,FALSE,FALSE,87,9,"CrossCT",,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x770972136177557505",2016-08-31 13:10:55,"x31611298","jahimes","5/5 Should US defend Apple's complex intl tax minimization strategy? Under current law, US loses. Just supporting home team? What up w/that?","Twitter for iPad",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770972009329229824",2016-08-31 13:10:25,"x31611298","jahimes","4/5 EU objects, says Apple should pay more. US Treasury &amp; US senators vigorously defend Apple. Stipulating that Apple broke no laws, query:","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
