"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954784957662220288",2018-01-20 18:37:27,"x1055730738","RepLowenthal","The #TrumpShutdown.   How we got here:  President Trump has reneged on multiple spending deals, and has caused chaos at every turn.  The House of Representatives passed a 4 week continuing resolution (CR) with #CHIPfunding reauth and sent it to the Senate.  1/x","Twitter Web Client",,,,FALSE,FALSE,23,16,"TrumpShutdown CHIPfunding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954496191978442752",2018-01-19 23:30:00,"x1055730738","RepLowenthal","I am profoundly disappointed that @GOP decided to launch yet another attack on women’s right to choose. I strongly oppose #HR4712","TweetDeck",,,,FALSE,FALSE,22,5,"HR4712",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x954460168326123521",2018-01-19 21:06:51,"x1055730738","RepLowenthal","As we face a shutdown, let’s remember how we got here. The lives of thousands of DREAMers hang in the balance. Speaker Ryan and President Trump have both said repeatedly they want a permanent legislative solution which protects these young people. 1/3","TweetDeck",,,,FALSE,FALSE,37,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954426587469946880",2018-01-19 18:53:25,"x1055730738","RepLowenthal","The hypocrisy &amp; bad faith of @HouseGOP is breathtaking. They have ignored our calls to pass long-term bipartisan CHIP reauthorization for months, and now insist on using it as a political weapon to pass their unacceptable continuing resolution. They're playing games, not leading.","TweetDeck",,,,FALSE,FALSE,56,19,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954103199346065408",2018-01-18 21:28:23,"x1055730738","RepLowenthal","The president threw hundreds of thousands of #DREAMers into jeopardy, derailing lives and threatening young people who know no other home but the United States. Subjecting them to deportation would be immoral and outrageous. This is a line we cannot cross.","TweetDeck",,,,FALSE,FALSE,29,4,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954045817429659649",2018-01-18 17:40:22,"x1055730738","RepLowenthal","I have been a long-time and vocal champion of net neutrality. I am a cosponsor of the Congressional Review Act legislation to reverse the Federal Communications Commission’s decision to roll back net neutrality rules.The internet must remain open and fair for everyone—full stop.","TweetDeck",,,,FALSE,FALSE,58,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952975169928286214",2018-01-15 18:46:00,"x1055730738","RepLowenthal","This #MLK day, let us live up to his legacy with action. Recommit to fighting tirelessly for truth, justice, and equality for all. Work to provide a voice to the voiceless. Organize. Never back down.","TweetDeck",,,,FALSE,FALSE,22,7,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952258698440617984",2018-01-13 19:19:00,"x1055730738","RepLowenthal","Happy Korean American Day! Proud to recognize the contributions of the Korean Community to our national fabric. They, like so many others, have made our nation stronger and better by their presence.","TweetDeck",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951927516368838656",2018-01-12 21:23:00,"x1055730738","RepLowenthal","My deepest condolences to all those affected by the California mudslides. Thank you to the first responders who have been working so tirelessly.","TweetDeck",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951896157613121537",2018-01-12 19:18:24,"x1055730738","RepLowenthal","I am appalled by the President’s disgusting and racist remarks. He shames himself, his office, and all those who refuse to hold him accountable. He damages our moral leadership. Worse: he denigrates the true sources of American strength: diversity, tolerance and acceptance.","TweetDeck",,,,FALSE,FALSE,113,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951532309198622725",2018-01-11 19:12:35,"x1055730738","RepLowenthal","We must always seek to balance our constitutional right to privacy with the need to ensure our security. Unfortunately, today’s FISA legislation did not provide sufficient safeguards for civil liberties. I know that congress can do better.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951231008568901632",2018-01-10 23:15:20,"x1055730738","RepLowenthal",".@NatResources today moved to gut protections for marine mammals endangered by seismic airgun blasting. Yet again, placing oil special interests before our environment and the needs of coastal communities who rely on tourism. HR 3133 must never become law.","TweetDeck",,,,FALSE,FALSE,77,42,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x950776431826624512",2018-01-09 17:09:00,"x1055730738","RepLowenthal","I was proud to take the lead in the fight for Bears Ears at today’s Federal Lands subcommittee hearing. We cannot allow @GOP to rush legislation to cover the President’s illegal elimination of this precious national monument. #StandWithBearsEars","TweetDeck",,,,FALSE,FALSE,91,15,"StandWithBearsEars",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x950751464598720512",2018-01-09 15:29:47,"x1055730738","RepLowenthal","Alex Azar, Trump Nominee to lead @HHSGov, is the wrong choice to oversee our nation’s healthcare system. His long record working for big pharma means we cannot trust him to place the American people first. #SayNoToAzar","TweetDeck",,,,FALSE,FALSE,53,35,"SayNoToAzar",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x950506201611153408",2018-01-08 23:15:12,"x1055730738","RepLowenthal","Thank you to @RepEdRoyce for your service. I have proudly worked alongside you to help promote human rights and democracy around the world, particularly in Vietnam and Cambodia. I am grateful for your leadership.","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,"x246769138","RepEdRoyce","en",,,,,,,,,,,,,
"x949019908150628352",2018-01-04 20:49:12,"x1055730738","RepLowenthal","Trump admin just announced that their draft 5-year oil &amp; gas leasing plan allows drilling in parts of the Pacific. Californians do not want their coastal economies put at risk. As ranking member of Energy and Mineral Resources, I’m leading the fight against this misguided move.","TweetDeck",,,,FALSE,FALSE,404,187,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948651932582789120",2018-01-03 20:27:00,"x1055730738","RepLowenthal","All people have the right to peacefully protest. Iran must hear its citizen’s calls for reform. #IranProtest","TweetDeck",,,,FALSE,FALSE,10,7,"IranProtest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947554450603782145",2017-12-31 19:46:00,"x1055730738","RepLowenthal","2017 has been a dramatic year. As it comes to a close, though, I look to the future with hope. There is no problem we can’t come together to solve. The arc of history bends toward justice. Our work continues.","TweetDeck",,,,FALSE,FALSE,29,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945037868044492800",2017-12-24 21:06:00,"x1055730738","RepLowenthal","I’d like to wish everyone a wonderful holiday season!","TweetDeck",,,,FALSE,FALSE,43,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943972999543361536",2017-12-21 22:34:35,"x1055730738","RepLowenthal","THREAD: @HouseGOP is celebrating adding over a trillion dollars to the deficit with tax cuts for the wealthiest, with a bill that will raise taxes on millions of middle class families. Now they’re leaving town without action on any of the following crucial priorities:","Twitter Web Client",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943613734412476416",2017-12-20 22:47:00,"x1055730738","RepLowenthal","If @Potus and @GOP believe their #GOPTaxScam is a “win,” they are mistaken. The American people know better. We will hold them accountable.","TweetDeck",,,,FALSE,FALSE,52,11,"GOPTaxScam",,,,,,,,,,,,,"x822215679726100480 11134252","POTUS GOP","en",,,,,,,,,,,,,
"x943601212909289472",2017-12-20 21:57:15,"x1055730738","RepLowenthal","Today we voted on the #GOPTaxScam for a second time, due to procedural ineptitude by the @GOP. If you want the perfect encapsulation of this chaotic process, look no further. (If you were wondering, I voted no again)","TweetDeck",,,,FALSE,FALSE,61,9,"GOPTaxScam",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x943209235541905408",2017-12-19 19:59:40,"x1055730738","RepLowenthal","It’s not too late: the senate must reject this #GOPTaxScam","Twitter for iPhone",,,,FALSE,FALSE,5,2,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943195591546490880",2017-12-19 19:05:27,"x1055730738","RepLowenthal","The #GOPTaxScam was drafted behind closed doors and rests on debunked economic theories. It delivers for the super-rich but penalizes our state for investing in infrastructure and public services. I will vote no emphatically.","TweetDeck",,,,FALSE,FALSE,38,11,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942895787956109314",2017-12-18 23:14:08,"x1055730738","RepLowenthal","Heartbroken by the tragic Amtrak derailment in Washington. I am thankful for the actions of the first responders, and will hold the victims and their families in my heart.","TweetDeck",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942138262000414720",2017-12-16 21:04:00,"x1055730738","RepLowenthal","Like the overwhelming majority of Americans, I was profoundly disappointed by the FCC’s vote on #NetNeutrality. Yet again, the administration places special interests first and tramples on common sense.","TweetDeck",,,,FALSE,FALSE,112,44,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941720510072844291",2017-12-15 17:24:00,"x1055730738","RepLowenthal","Allegations of sexual misconduct against the President are credible and must be investigated. I was proud to join 145 colleagues led by @RepLoisFrankel @RepLawrence and @RepSpeier to call for full congressional investigations. There must be zero tolerance.","TweetDeck",,,,FALSE,FALSE,151,66,,,,,,,,,,,,,,"x1077121945 2863006655 24913074","RepLoisFrankel RepLawrence RepSpeier","en",,,,,,,,,,,,,
"x941449725835956224",2017-12-14 23:28:00,"x1055730738","RepLowenthal","Five years ago today, 26 lives were tragically cut short at #SandyHook. As we remember them, we must carry on the struggle to end the scourge of gun violence once and for all. #HonorWithAction, #EndGunViolence","TweetDeck",,,,FALSE,FALSE,29,17,"SandyHook HonorWithAction EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941355605188493312",2017-12-14 17:14:00,"x1055730738","RepLowenthal","Yesterday, Deputy AG Rosenstein reaffirmed what we already knew: there is no cause for Trump to shut down Mueller inquiry. I am proud to support the Special Counsel Integrity Act, to block any move to end the investigation prematurely. Truth must come out.","TweetDeck",,,,FALSE,FALSE,55,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941077019584028672",2017-12-13 22:47:00,"x1055730738","RepLowenthal","As decision approaches on #NetNeutrality, the will of the American people is overwhelmingly clear: keep internet fair, free and accessible. When the FCC votes tomorrow, they should hear that voice.","TweetDeck",,,,FALSE,FALSE,51,17,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941032624155394048",2017-12-13 19:50:35,"x1055730738","RepLowenthal","Time is running out. The #GOPTaxScam includes reckless drilling in the #ArcticRefuge, which could destroy a natural treasure that we have defended for decades. We must #ProtectTheArctic for future generations .","TweetDeck",,,,FALSE,FALSE,108,64,"GOPTaxScam ArcticRefuge ProtectTheArctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941003534824120320",2017-12-13 17:55:00,"x1055730738","RepLowenthal","Every day, more #DACA recipients lose their protections. Thousands have already lost. A tragedy and a shame. Congress MUST restore protections to #DREAMers.","TweetDeck",,,,FALSE,FALSE,31,10,"DACA DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940629304827883521",2017-12-12 17:07:56,"x1055730738","RepLowenthal","2 years ago today, the US joined with 194 other nations and the EU in agreeing to adopt the  #ParisAgreement. The stakes are too high for us to walk away from the fight against climate change: @CaucusOnClimate is #StillIn.","TweetDeck",,,,FALSE,FALSE,105,43,"ParisAgreement StillIn",,,,,,,,,,,,,"x2792540601","CaucusOnClimate","en",,,,,,,,,,,,,
"x940349034941812736",2017-12-11 22:34:15,"x1055730738","RepLowenthal","I stand with #NYC. Thankful for the first responders and that this tragedy wasn’t more severe. New York's resilience and courage are truly inspiring.","TweetDeck",,,,FALSE,FALSE,17,4,"NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939592236895006721",2017-12-09 20:27:00,"x1055730738","RepLowenthal","50 yrs ago today, the Queen Mary arrived in Long Beach Harbor to the cheers of thousands, and has remained an icon ever since. Here’s to another 50 for the Queen.","TweetDeck",,,,FALSE,FALSE,74,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938925593852223488",2017-12-08 00:18:00,"x1055730738","RepLowenthal","My heart goes out to our neighbors affected by the ongoing wildfires. Stay safe and follow emergency announcements from local officials. We will support you however we can.","TweetDeck",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938900931302760448",2017-12-07 22:40:00,"x1055730738","RepLowenthal","I support a short term continuing resolution that does not leave millions of children at risk of losing healthcare or leave the #DREAMers in jeopardy. Our budget should reflect our values.","TweetDeck",,,,FALSE,FALSE,16,8,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938819647104831489",2017-12-07 17:17:00,"x1055730738","RepLowenthal","I am proud to join in cosponsoring the ME TOO Congress Act. Our structures of accountability are deeply broken.  Hold elected officials to the highest standards. I applaud @RepSpeier for her courage and leadership on this issue.","TweetDeck",,,,FALSE,FALSE,132,26,,,,,,,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x938518766698352640",2017-12-06 21:21:25,"x1055730738","RepLowenthal","The Concealed Carry Reciprocity Act, on the house floor today, is outrageous. By forcing states to honor concealed carry permits from any other state, it triggers a catastrophic race to the bottom in regulation. 1/2","TweetDeck",,,,FALSE,FALSE,57,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938128582089609216",2017-12-05 19:30:58,"x1055730738","RepLowenthal","#DREAMers have been in needless jeopardy for far too long. Congress must take action ASAP.","TweetDeck",,,,FALSE,FALSE,15,5,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937843715506360322",2017-12-05 00:39:00,"x1055730738","RepLowenthal",".@HouseGOP says their bill helps the middle class, but instead it takes away deductions middle class families claim while giving the wealthiest Americans and corporations permanent tax cuts.","TweetDeck",,,,FALSE,FALSE,28,15,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x937774752135041028",2017-12-04 20:04:58,"x1055730738","RepLowenthal","Thousands of my constituents have called my office about #NetNeutrality. They are nearly unanimous: we MUST fight to protect an open and fair internet. I’ve heard your voices loud and clear, and stand with you proudly.","TweetDeck",,,,FALSE,FALSE,110,39,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936742710144143360",2017-12-01 23:44:00,"x1055730738","RepLowenthal","With new HIV infections down 35% since 2000 &amp; AIDS-related deaths down 48% since 2005, we are even closer to #EndAIDS2030! Now is the time to renew our commitment to ending this epidemic, as we remember those who have passed away. #WAD2017","TweetDeck",,,,FALSE,FALSE,17,8,"EndAIDS2030 WAD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936712260499554304",2017-12-01 21:43:00,"x1055730738","RepLowenthal","Yell it from the rooftops: The GOP tax plan is terrible for middle class families in California and nationwide. Main street loses crucial deductions so that big business can avoid paying their fair share.","TweetDeck",,,,FALSE,FALSE,117,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936677064840589312",2017-12-01 19:23:09,"x1055730738","RepLowenthal","In the past 24 hours, we have reports that @POTUS pressured @SenatorBurr to end the investigation into his campaign, and that General Flynn is guilty of lying to the FBI. Now, as ever, the President must know that obstruction of justice will not be tolerated.","TweetDeck",,,,FALSE,FALSE,87,40,,,,,,,,,,,,,,"x822215679726100480 21157904","POTUS SenatorBurr","en",,,,,,,,,,,,,
"x935914252388446209",2017-11-29 16:52:00,"x1055730738","RepLowenthal","Funding for #CHIP expired on September 30th. Now at least 11 states may run out of money by the end of January. Allowing millions of low income children to lose healthcare would be unconscionable. This is an utterly unforced crisis. Renew funding NOW!","TweetDeck",,,,FALSE,FALSE,29,16,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935634658993242112",2017-11-28 22:21:00,"x1055730738","RepLowenthal","New CBO score shows @GOP tax bill will hurt poor Americans worse and sooner than previously thought. Ripping off main street so that wall street can cash in. Robin Hood in reverse.","TweetDeck",,,,FALSE,FALSE,546,457,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
