"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x786069861562716160",2016-10-12 05:03:54,"x92186819","maziehirono","Celebrating International #DayoftheGirl with the next generation of @Iolani_School #GirlBosses","Twitter for iPhone",,,,FALSE,FALSE,14,0,"DayoftheGirl GirlBosses",,,,,,,,,,,,,"x274174127","Iolani_School","en",,,,,,,,,,,,,
"x784910687470555136",2016-10-09 00:17:45,"x92186819","maziehirono",".@realdonaldtrump's latest despicable comments confirm his view of women and his unfitness to be President, absolutely","Twitter for iPhone",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x784024885886586880",2016-10-06 13:37:53,"x92186819","maziehirono",".@oreillyfactor @jessebwatters said they expected letters on #AAPI xenophobic media segment, but I can sum it up with 🙄","Twitter for iPhone",,,,FALSE,FALSE,30,14,"AAPI",,,,,,,,,,,,,"x50113613 56561449","oreillyfactor JesseBWatters","en",,,,,,,,,,,,,
"x783062706274304000",2016-10-03 21:54:32,"x92186819","maziehirono","SCOTUS' decision to deny reconsideration of #USvTexas denies justice for millions. Repubs need to #DoYourJob &amp; give Garland a hearing","TweetDeck",,,,FALSE,FALSE,6,4,"USvTexas DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781884060696088577",2016-09-30 15:51:01,"x92186819","maziehirono","A woman's income shouldn't determine her health care choices. We must #BeBoldEndHyde because 40 years is too long.","TweetDeck",,,,FALSE,FALSE,24,19,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781514318508650496",2016-09-29 15:21:48,"x92186819","maziehirono","Compromise bill passed funds our government &amp; fight against Zika. Will work toward solutions that move HI &amp; our country forward","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778348529211158528",2016-09-20 21:42:05,"x92186819","maziehirono","The #YASHSAct would create grants to help community-based orgs break down these barriers &amp; help youth make informed decisions","TweetDeck",,,,FALSE,FALSE,4,1,"YASHSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778348031636668417",2016-09-20 21:40:06,"x92186819","maziehirono","The situation is worse for marginalized youth who face stigma &amp; barriers to accessing accurate info on sexual health #YASHSAct","TweetDeck",,,,FALSE,FALSE,6,1,"YASHSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778347535253450752",2016-09-20 21:38:08,"x92186819","maziehirono","Only 24 states &amp; DC require sex ed &amp; even fewer (13) require information to be medically accurate #YASHSAct","TweetDeck",,,,FALSE,FALSE,7,2,"YASHSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778347026077487104",2016-09-20 21:36:06,"x92186819","maziehirono","Too many of our young people face barriers in accessing accurate, supportive info about sexual health #YASHSAct","TweetDeck",,,,FALSE,FALSE,3,1,"YASHSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773593660374016001",2016-09-07 18:47:55,"x92186819","maziehirono","On the Senate floor to call for the confirmation of qualified nominees like Hawaii's Clare Connors. Republicans, it's time to #DoYourJob","TweetDeck",,,,FALSE,FALSE,19,14,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771182190512046080",2016-09-01 03:05:36,"x92186819","maziehirono","And I'm going to keep up the fight to honor America’s immigrants and pass common sense immigration reform in the next Congress (10/10)","TweetDeck",,,,FALSE,FALSE,65,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771181590143643650",2016-09-01 03:03:13,"x92186819","maziehirono","We’re going to send @realDonaldTrump @GOP a clear message in November that intolerance and bigotry has no place in our politics (9/10)","TweetDeck",,,,FALSE,FALSE,86,39,,,,,,,,,,,,,,"x25073877 11134252","realDonaldTrump GOP","en",,,,,,,,,,,,,
"x771180892978941952",2016-09-01 03:00:27,"x92186819","maziehirono","But @realDonaldTrump's ultimate insult is that he thinks we’re naive enough to believe he’s changed his mind about immigrants (8/10)","TweetDeck",,,,FALSE,FALSE,36,20,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x771180735256330240",2016-09-01 02:59:49,"x92186819","maziehirono","If you ask me, @realDonaldTrump is desperate. He can’t change his tune at the drop of a hat or in his case, a drop in the polls (7/10)","TweetDeck",,,,FALSE,FALSE,33,15,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x771180248398336001",2016-09-01 02:57:53,"x92186819","maziehirono","A country with @realDonaldTrump as President would not be a welcoming country to immigrants like my mom and me (6/10)","TweetDeck",,,,FALSE,FALSE,42,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x771179964179681283",2016-09-01 02:56:45,"x92186819","maziehirono",".@realDonaldTrump's vision of America is the opposite of the one my mom envisioned when she risked everything to bring me here (5/10)","TweetDeck",,,,FALSE,FALSE,53,28,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x771178901213024256",2016-09-01 02:52:32,"x92186819","maziehirono","He isn't just bizarre, he’s offensive. @realDonaldTrump goes against American values &amp; everything we stand for as a country (3/10)","TweetDeck",,,,FALSE,FALSE,66,50,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x771178553442349058",2016-09-01 02:51:09,"x92186819","maziehirono",".@realDonaldTrump called Mexicans rapists, wants to ban Muslims, demeaned military families &amp; even called Filipino immigrants animals (2/10)","TweetDeck",,,,FALSE,FALSE,34,18,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x771178191859748864",2016-09-01 02:49:43,"x92186819","maziehirono","No matter how many times @realDonaldTrump tries, he's not going to erase all the bizarre things he's been saying about immigrants (1/10)","TweetDeck",,,,FALSE,FALSE,45,27,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x769311368142925824",2016-08-26 23:11:37,"x92186819","maziehirono","HI women make 83 cents for every $1 a man makes. This is absurd. Proud to stand with @SenatorBarb in fight for equal pay #WomensEqualityDay","Twitter for iPhone",,,,FALSE,FALSE,18,6,"WomensEqualityDay",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x761283206888955904",2016-08-04 19:30:35,"x92186819","maziehirono","Today @ 10:00 a.m. HST I'm chairing a @SmallBizCmte hearing on growing Hawaii's #STEM pipeline. Watch live at @WITHawaii","TweetDeck",,,,FALSE,FALSE,6,3,"STEM",,,,,,,,,,,,,"x2932401927 938614594821484544","SmallBizCmte WIThawaii","en",,,,,,,,,,,,,
"x749291734086156288",2016-07-02 17:20:45,"x92186819","maziehirono","Today at 10:30 am @ the State Capitol, I'll be hosting an outreach event with @AILANational @USCIS to guide Filipino WWII vets through #FWVP","Twitter for iPhone",,,,FALSE,FALSE,3,5,"FWVP",,,,,,,,,,,,,"x18802261 14625398","AILANational USCIS","en",,,,,,,,,,,,,
"x747525618481373184",2016-06-27 20:22:50,"x92186819","maziehirono","I'll be on @MSNBC at 4:30 EST discussing #WholeWomensHealth","Twitter for iPhone",,,,FALSE,FALSE,4,2,"WholeWomensHealth",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x745714494530265088",2016-06-22 20:26:04,"x92186819","maziehirono","Mahalo @PattyMurray @SenatorDurbin @SenGaryPeters @SenSherrodBrown for donating snacks to @HouseDemocrats #NoBillNoBreak (2/2)","TweetDeck",,,,FALSE,FALSE,57,29,"NoBillNoBreak",,,,,,,,,,,,,"x293131808 247334603 236511574 43910797 43963249","PattyMurray SenatorDurbin SenGaryPeters SenSherrodBrown HouseDemocrats","en",,,,,,,,,,,,,
"x745714325134970882",2016-06-22 20:25:24,"x92186819","maziehirono","Mahalo @ChrisMurphyCT @SenBlumenthal @SenSchumer @SenatorBaldwin for donating snacks to @HouseDemocrats #NoBillNoBreak (1/2)","TweetDeck",,,,FALSE,FALSE,45,17,"NoBillNoBreak",,,,,,,,,,,,,"x150078976 278124059 17494010 1074518754 43963249","ChrisMurphyCT SenBlumenthal SenSchumer SenatorBaldwin HouseDemocrats","en",,,,,,,,,,,,,
"x742052402329587713",2016-06-12 17:54:14,"x92186819","maziehirono","Sending aloha to Orlando today. My thoughts are with the victims &amp; loved one of this senseless act of violence","Twitter for iPhone",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738395478291800064",2016-06-02 15:42:55,"x92186819","maziehirono","#HawaiiontheHill is less than a week away, &amp; will be bigger &amp; better than ever! Tune into @KITV4 now to hear more","TweetDeck",,,,FALSE,FALSE,6,1,"HawaiiontheHill",,,,,,,,,,,,,"x15923797","KITV4","en",,,,,,,,,,,,,
"x737016185296965632",2016-05-29 20:22:06,"x92186819","maziehirono","Reflecting on @POTUS' historic visit to Hiroshima this week-  emotional &amp; showed how far our countries have come as allies","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x732596783638011904",2016-05-17 15:40:58,"x92186819","maziehirono","The #ZikaVirus poses a serious threat to the U.S. Glad to see the Senate finally acting on emergency funding","TweetDeck",,,,FALSE,FALSE,3,3,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730466244948840448",2016-05-11 18:34:58,"x92186819","maziehirono","Last week, I met with Hawaii health care providers concerned about the #ZikaVirus. We must pass federal emergency funding to fight Zika","Twitter for iPhone",,,,FALSE,FALSE,7,6,"ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728313003557453824",2016-05-05 19:58:46,"x92186819","maziehirono","Quality child care is necessary for working families in HI and across the US. Proud to support effort to ensure families have #ChildCareNow","TweetDeck",,,,FALSE,FALSE,15,5,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728057438314725377",2016-05-05 03:03:14,"x92186819","maziehirono","Mahalo @POTUS for your dedication to the #AAPI community &amp; calling for continued community engagement at tonight's @APAICS gala","Twitter for iPhone",,,,FALSE,FALSE,25,14,"AAPI",,,,,,,,,,,,,"x822215679726100480 117561682","POTUS APAICS","en",,,,,,,,,,,,,
"x727322148327559169",2016-05-03 02:21:27,"x92186819","maziehirono","We must fund @POTUS' emergency request, which would fund critical vaccine development, vector control &amp; education for health care workers","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x727220208633544704",2016-05-02 19:36:23,"x92186819","maziehirono","I’m calling on my colleagues to join me in signing letter urging GOP leaders to hold a public hearing &amp; vote for @SCOTUSNom. #DoYourJob","TweetDeck",,,,FALSE,FALSE,12,7,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x725001548011589632",2016-04-26 16:40:13,"x92186819","maziehirono","Under Republican leadership, vacancies have nearly doubled. @SenSchumer, @SenatorCardin &amp; I are simply asking our colleagues to #DoYourJob","TweetDeck",,,,FALSE,FALSE,7,20,"DoYourJob",,,,,,,,,,,,,"x17494010 109071031","SenSchumer SenatorCardin","en",,,,,,,,,,,,,
"x724982137892515840",2016-04-26 15:23:05,"x92186819","maziehirono","Hawaii's Clare Connors &amp; other judicial nominees deserve a confirmation vote. Taking to the floor to call on Republicans to #DoYourJob","TweetDeck",,,,FALSE,FALSE,2,11,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722880466261565440",2016-04-20 20:11:48,"x92186819","maziehirono","As a supporter of the Senate's #WomenOn20s effort, proud that @USTreasury will feature Harriet Tubman &amp; suffragettes on our currency","TweetDeck",,,,FALSE,FALSE,8,3,"WomenOn20s",,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x722200750831575040",2016-04-18 23:10:51,"x92186819","maziehirono","I'll be speaking out on the importance of today's Supreme Court case &amp; #FightForFamilies with @hardball at 7:25 EST/1:25 HST","TweetDeck",,,,FALSE,FALSE,7,4,"FightForFamilies",,,,,,,,,,,,,"x205864193","hardball","en",,,,,,,,,,,,,
"x719931843966066692",2016-04-12 16:55:01,"x92186819","maziehirono","It's unacceptable that HI women earn 86 cents to every $1 earned by men. We need to pass the Paycheck Fairness Act #EqualPayDay","TweetDeck",,,,FALSE,FALSE,5,6,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719913267179692036",2016-04-12 15:41:12,"x92186819","maziehirono","In addition to lower wages, women in #STEM often must overcome institutional barriers, cultural stereotypes, and sexual harassment.","TweetDeck",,,,FALSE,FALSE,4,4,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714532788096008192",2016-03-28 19:21:06,"x92186819","maziehirono","My Washington, DC staff are safe &amp; accounted for. Very grateful to the @CapitolPolice for the work they do every day to keep us safe","Twitter for iPhone",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712649120691912705",2016-03-23 14:36:05,"x92186819","maziehirono","As #ACATurns6, the birth control mandate that gives women more control over their health is before SCOTUS. Join me in saying #HandsOffMyBC","Twitter for iPhone",,,,FALSE,FALSE,9,13,"ACATurns6 HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710928206057054208",2016-03-18 20:37:47,"x92186819","maziehirono","Great win, @HawaiiMBB! Proud to be a @uhmanoa alum #MarchMadness","TweetDeck",,,,FALSE,FALSE,4,2,"MarchMadness",,,,,,,,,,,,,"x1952704080 202350999","HawaiiMBB uhmanoa","en",,,,,,,,,,,,,
"x710873545258086400",2016-03-18 17:00:35,"x92186819","maziehirono","Good luck to @HawaiiMBB &amp; @WahineBBall as they represent our state in the #NCAATournament. We're all rooting for you #GoBows","TweetDeck",,,,FALSE,FALSE,6,1,"NCAATournament GoBows",,,,,,,,,,,,,"x1952704080 352550941","HawaiiMBB WahineBBall","en",,,,,,,,,,,,,
"x696869172060561409",2016-02-09 01:32:12,"x92186819","maziehirono","Kung Hee Fat Choy! Wishing you all a happy #ChineseNewYear &amp; prosperous Year of the Monkey.","Twitter for iPhone",,,,FALSE,FALSE,5,6,"ChineseNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693170681991843841",2016-01-29 20:35:43,"x92186819","maziehirono","HI women earn 86 cents for every $1 earned by men. #EqualPayCantWait &amp; it's long past time to close the pay gap.","TweetDeck",,,,FALSE,FALSE,9,7,"EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690579996612505600",2016-01-22 17:01:16,"x92186819","maziehirono","My Washington, D.C. office will close at 12:00 p.m. EST today due to inclement weather. Contact my HI office at 808-522-8970 for assistance.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690338598890115073",2016-01-22 01:02:02,"x92186819","maziehirono","Thoughts, prayers and aloha to the families of the #12Marines lost in last week’s tragedy. Each Marine served bravely and with distinction.","Twitter Web Client",,,,FALSE,FALSE,14,8,"12Marines",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x690231521597333506",2016-01-21 17:56:33,"x92186819","maziehirono","Nearly 1/2 of all college students rely on Pell Grants. My proposal would make sure they keep up with the rising cost of tuition","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690230993404428289",2016-01-21 17:54:27,"x92186819","maziehirono","I put myself through college, so I know what it's like to graduate #InTheRed. But it's nothing like what college students are facing today.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"InTheRed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688129272561586177",2016-01-15 22:42:58,"x92186819","maziehirono","My thoughts &amp; prayers are with the @USMC Marines involved in this morning's tragic helicopter crash, their families &amp; first responders","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x687101917634387968",2016-01-13 02:40:37,"x92186819","maziehirono","Hawaii is leading the way to a renewable energy future &amp; I will continue to push for research &amp; development of clean energy #SOTU","TweetDeck",,,,FALSE,FALSE,20,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095651990126592",2016-01-13 02:15:43,"x92186819","maziehirono","While we have come a long way, @POTUS is right, we have plenty left to do- #CIR, equal pay, &amp; raising the minimum wage are just a few #SOTU","TweetDeck",,,,FALSE,FALSE,6,5,"CIR SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x679403108699660288",2015-12-22 20:48:18,"x92186819","maziehirono","Please join me at Bishop &amp; King Streets in Downtown Honolulu at noon for @SalvationArmyUS Hawaii #RedKettle bell ringing. #RedKettleReason","Twitter Web Client",,,,FALSE,FALSE,2,3,"RedKettle RedKettleReason",,,,,,,,,,,,,"x16729099","SalvationArmyUS","en",,,,,,,,,,,,,
"x672582745290338304",2015-12-04 01:06:37,"x92186819","maziehirono","Mahalo to @SenSherrodBrown for standing with me to strengthen #PellGrants. Our fight isn't over &amp; we will continue to push for reform","TweetDeck",,,,FALSE,FALSE,5,3,"PellGrants",,,,,,,,,,,,,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x672459746574778369",2015-12-03 16:57:51,"x92186819","maziehirono","Almost half of all college students in the U.S. receive #PellGrants to help fund their education, including 23,000 in Hawaii","TweetDeck",,,,FALSE,FALSE,3,1,"PellGrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672108723985346560",2015-12-02 17:43:01,"x92186819","maziehirono","Heading to the Senate Floor to #StandWithPP &amp; condemn these latest attacks on women's health","Twitter for iPhone",,,,FALSE,FALSE,5,4,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672076540251734017",2015-12-02 15:35:08,"x92186819","maziehirono","#OceanAcidification is a serious threat to our environment. Today's briefing with @OurOcean will raise awareness of this important issue","TweetDeck",,,,FALSE,FALSE,16,15,"OceanAcidification",,,,,,,,,,,,,"x71019945","OurOcean","en",,,,,,,,,,,,,
"x664642590659051521",2015-11-12 03:15:16,"x92186819","maziehirono","Looking forward to honoring our servicemembers, veterans, and military ohana at tomorrow's #VISTA50 celebration in Honolulu. @VISTAbuzz","Twitter for iPhone",,,,FALSE,FALSE,12,12,"VISTA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664238653317582848",2015-11-11 00:30:10,"x92186819","maziehirono","Disappointed in 5th Circuit Court’s decision on #DAPA and #DACA, but appreciate President Obama taking battle to US Supreme Court.","TweetDeck",,,,FALSE,FALSE,1,4,"DAPA DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664095684904157185",2015-11-10 15:02:04,"x92186819","maziehirono","Sending healing thoughts to @RepMarkTakai as he undergoes surgery this morning. Looking forward to having you back in the Capitol soon.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x662409808289636352",2015-11-05 23:22:59,"x92186819","maziehirono","For just the 3rd time in 40 years, those who depend on Social Security, including Hawaii seniors, will not receive a COLA increase next year","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657693053373706240",2015-10-23 23:00:17,"x92186819","maziehirono","The President's Clean Power Plan charts a way forward to protecting our environment &amp; ensuring energy security #ActOnClimate","TweetDeck",,,,FALSE,FALSE,13,16,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657315139440549888",2015-10-22 21:58:36,"x92186819","maziehirono","President Obama's NDAA veto sends a clear message that instead of governing through gimmicks, we must pass a budget that ends sequester","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656507270650445824",2015-10-20 16:28:25,"x92186819","maziehirono","Demonizing immigrant communities doesn't make America safer. That's why I'm taking to the Senate floor to oppose the ""sanctuary cities” bill","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651867778580893696",2015-10-07 21:12:44,"x92186819","maziehirono","Congratulations to Hawaii's own @auliicravalho, who will play @Disney's next princess Moana. Proud to see the success of local talent!","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x3403152539 67418441","auliicravalho Disney","en",,,,,,,,,,,,,
"x649349701737820160",2015-09-30 22:26:47,"x92186819","maziehirono","39 years of the Hyde Amendment is 39 too many. We need to ensure medical care for all who need it #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,8,7,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648591795081777152",2015-09-28 20:15:08,"x92186819","maziehirono","NSA Dir. Rogers told Senate Intel committee government shutdown would compromise national security. It's #TimeToNegotiate &amp; pass a clean CR","TweetDeck",,,,FALSE,FALSE,0,3,"TimeToNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647054673413849088",2015-09-24 14:27:10,"x92186819","maziehirono","Pope Francis: We, the people of this continent, are not fearful of foreigners because most of us were once foreigners #PopeInDC","TweetDeck",,,,FALSE,FALSE,2,6,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647053118673391616",2015-09-24 14:20:59,"x92186819","maziehirono","Pope Francis: Building a country of freedom requires love of the common good and cooperation in a spirit of security &amp; solidarity #PopeInDC","TweetDeck",,,,FALSE,FALSE,6,9,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647044544899469312",2015-09-24 13:46:55,"x92186819","maziehirono","Pope Francis’ message of compassion is powerful. Looking forward to hearing from him this morning #PopeInDC","TweetDeck",,,,FALSE,FALSE,0,1,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644282480795754496",2015-09-16 22:51:28,"x92186819","maziehirono","Kudos to Hawaii’s own @LeiManuDesigns for earning @ChaseforBiz $100K Mission Main Street Grant. Mahalo for strengthening our island economy.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x2438081054 872439752","LeiManuDesigns ChaseforBiz","en",,,,,,,,,,,,,
"x628615524218482688",2015-08-04 17:16:34,"x92186819","maziehirono","Hauoli La Hanau, @POTUS! Have a wonderful day with your ohana #44turns54","TweetDeck",,,,FALSE,FALSE,7,7,"44turns54",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x628303924408270848",2015-08-03 20:38:23,"x92186819","maziehirono","This afternoon, @SenateDems &amp; I will #StandwithPP for women who would lose access to essential health services","Twitter for iPhone",,,,FALSE,FALSE,38,29,"StandwithPP",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x624283435998257152",2015-07-23 18:22:24,"x92186819","maziehirono","HI is a leader in banning housing &amp; employment discrimination. It's time the rest of the country adopted the same standard #EqualityForward","TweetDeck",,,,FALSE,FALSE,5,0,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624281840354988034",2015-07-23 18:16:03,"x92186819","maziehirono","The Equality Act will ban discrimination in housing, employment &amp; public spaces for #LGBT Americans #EqualityForward","TweetDeck",,,,FALSE,FALSE,3,1,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624252445011611648",2015-07-23 16:19:15,"x92186819","maziehirono","Discrimination has no place in our nation's laws. That's why I join my Senate colleagues in introducing the Equality Act. #EqualityForward","TweetDeck",,,,FALSE,FALSE,30,22,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623560009604026368",2015-07-21 18:27:46,"x92186819","maziehirono","In the 5 years since #DoddFrank was passed, the @CFPB has provided more than $10 billion of relief to consumers #WallStReformWorks","TweetDeck",,,,FALSE,FALSE,6,3,"DoddFrank WallStReformWorks",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x621045182474158080",2015-07-14 19:54:44,"x92186819","maziehirono","At this morning's @EnergyDems hearing on islanded energy, @EnergyHawaiiGov Admin Mark Glick &amp; I spoke about HI's 100% renewable goal by 2045","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x277124730 1599335060","EnergyDems EnergyHawaiiGov","en",,,,,,,,,,,,,
"x618925236621287426",2015-07-08 23:30:50,"x92186819","maziehirono","Sen #Inouye believed in moral courage- it is fitting that 1st @DKIInstitute lecture is on finding shared values in foreign policy","Twitter for iPhone",,,,FALSE,FALSE,2,8,"Inouye",,,,,,,,,,,,,"x3302157749","DKIInstitute","en",,,,,,,,,,,,,
"x618923224915681280",2015-07-08 23:22:50,"x92186819","maziehirono","Tonight's @DKIInstitute lecture with @madeleine &amp; Colin Powell is a tribute to the work of my late friend and colleague Sen. Daniel #Inouye","Twitter for iPhone",,,,FALSE,FALSE,4,11,"Inouye",,,,,,,,,,,,,"x3302157749 1707321486","DKIInstitute madeleine","en",,,,,,,,,,,,,
"x618897307568873472",2015-07-08 21:39:51,"x92186819","maziehirono","Unfortunately the Senate did not adopt my #AllStudentsCount amendment, but I will continue to work to improve data on the #AAPI community","TweetDeck",,,,FALSE,FALSE,6,7,"AllStudentsCount AAPI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618789339569496065",2015-07-08 14:30:49,"x92186819","maziehirono","#AllStudentsCount is up for a vote today. I am taking to the Senate floor- please join me in supporting #AAPI students","Twitter for iPhone",,,,FALSE,FALSE,13,35,"AllStudentsCount AAPI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618789220304453633",2015-07-08 14:30:21,"x92186819","maziehirono","My &amp; @SenDeanHeller's #AllStudentsCount amdt would require easy changes in reporting in districts with large #AAPI populations","Twitter for iPhone",,,,FALSE,FALSE,9,27,"AllStudentsCount AAPI",,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x617873724516212736",2015-07-06 01:52:30,"x92186819","maziehirono","Congratulations to the #USWNT on an exciting World Cup win. You've made all of us proud #SheBelieves","Twitter for iPhone",,,,FALSE,FALSE,14,4,"USWNT SheBelieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615990176259534848",2015-06-30 21:07:57,"x92186819","maziehirono","The GOP's decision to shut down @EximBankUS is bad for the economy and national security. We must reauthorize #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,1,2,"ExIm4Jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x614109116429148160",2015-06-25 16:33:17,"x92186819","maziehirono","#TBT 2 years after the Senate made history by passing #CIR, families are still awaiting Congressional action to come out of the shadows","TweetDeck",,,,FALSE,FALSE,1,4,"TBT CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614078735063646208",2015-06-25 14:32:34,"x92186819","maziehirono","The #ACA is here to stay- today's #SCOTUS ruling allows millions of Americans to continue to receive affordable health care #KingvBurwell","TweetDeck",,,,FALSE,FALSE,6,6,"ACA SCOTUS KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
