"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x869952111404097536",2017-05-31 16:22:00,"x970207298","SenWarren",".@realDonaldTrump and his team have given one handout after another to Big Oil and Big Coal since taking office.","TweetDeck",,,,FALSE,FALSE,10619,3530,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869219176115609601",2017-05-29 15:49:35,"x970207298","SenWarren","Today we remember &amp; honor the men &amp; women who made the ultimate sacrifice for our country &amp; all those who love them. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,9368,1796,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867900079151104001",2017-05-26 00:27:58,"x970207298","SenWarren","Lifting the @US_FDA hiring freeze won't matter if @realDonaldTrump's budget slashes FDA funding 30% &amp; cuts jobs. We need an effective FDA.","Twitter Web Client",,,,FALSE,FALSE,3581,1066,,,,,,,,,,,,,,"x208120290 25073877","US_FDA realDonaldTrump","en",,,,,,,,,,,,,
"x867899750401617925",2017-05-26 00:26:39,"x970207298","SenWarren","Good news: Commissioner Gottlieb announced that @US_FDA will no longer be subject to the hiring freeze.","Twitter Web Client",,,,FALSE,FALSE,2149,415,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x867899204705931264",2017-05-26 00:24:29,"x970207298","SenWarren","The @US_FDA is an important cop on the beat, &amp; I've been worried about the impact of @realDonaldTrump's gov hiring freeze on the agency.","Twitter Web Client",,,,FALSE,FALSE,1871,404,,,,,,,,,,,,,,"x208120290 25073877","US_FDA realDonaldTrump","en",,,,,,,,,,,,,
"x867822927084900353",2017-05-25 19:21:23,"x970207298","SenWarren","Breaking news: @realDonaldTrump's illegal &amp; unconstitutional Muslim ban is still illegal &amp; unconstitutional.","Twitter Web Client",,,,FALSE,FALSE,55764,14884,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867815149813497858",2017-05-25 18:50:29,"x970207298","SenWarren","The GOP Trumpcare plan is as clear as it is cruel: destroy health care for tens of millions in order to give tax cuts to rich people.","Twitter Web Client",,,,FALSE,FALSE,7865,2761,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867793330054279168",2017-05-25 17:23:47,"x970207298","SenWarren","MA researchers are curing diseases &amp; developing new tech that is driving our economy &amp; helping millions live healthier lives.","Twitter Web Client",,,,FALSE,FALSE,1751,333,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867787323240570880",2017-05-25 16:59:55,"x970207298","SenWarren","Our government should work for everyone – not just millionaires &amp; billionaires. We can fight back by rejecting Judge Thapar’s nomination.","Twitter Web Client",,,,FALSE,FALSE,5140,1341,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867787156600893440",2017-05-25 16:59:15,"x970207298","SenWarren","Like Judge Gorsuch, Judge Amul Thapar made the list of 21 “acceptable” judges that far-right groups handed to Donald Trump.","Twitter Web Client",,,,FALSE,FALSE,1247,534,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867512210054156288",2017-05-24 22:46:43,"x970207298","SenWarren","This isn’t just about economics, it’s about our values. Health care is a basic human right, &amp; @SenateDems WILL fight back to stop Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,5967,1608,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x867511899503636481",2017-05-24 22:45:29,"x970207298","SenWarren","The numbers don’t lie here: this new version of Trumpcare will still bankrupt American families. People will die.","Twitter Web Client",,,,FALSE,FALSE,11926,5256,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867160414211248128",2017-05-23 23:28:48,"x970207298","SenWarren","We should be expanding Social Security, not cutting it. We won’t let the GOP dismantle Social Security inch by inch with this budget.","Twitter Web Client",,,,FALSE,FALSE,14314,4665,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867144715497549824",2017-05-23 22:26:25,"x970207298","SenWarren","When we fight, we can win. I’m going to keep on fighting any attempts to weaken, undermine, or kill the @USDOL conflict of interest rule.","Twitter Web Client",,,,FALSE,FALSE,3434,709,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x865645982863704064",2017-05-19 19:10:59,"x970207298","SenWarren","Students need accurate, comprehensive info to pick the right college, but the data @USedgov requires colleges to report is old &amp; incomplete.","Twitter Web Client",,,,FALSE,FALSE,1188,261,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x865344798764544000",2017-05-18 23:14:12,"x970207298","SenWarren",".@realDonaldTrump has claimed for months that he supports reinstating Glass-Steagall - the law separating commercial &amp; investment banking.","Twitter Web Client",,,,FALSE,FALSE,4127,1288,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x865013159488360449",2017-05-18 01:16:23,"x970207298","SenWarren","It is obvious to the American people that the Russia-Trump investigation requires a special counsel, &amp; I am glad we finally have one.","Twitter Web Client",,,,FALSE,FALSE,16591,2536,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864932929075634181",2017-05-17 19:57:34,"x970207298","SenWarren","AG Sessions didn’t just decide to recuse himself because he’s a nice guy. @TheJusticeDept regulations require it.","Twitter Web Client",,,,FALSE,FALSE,6631,1640,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x864932764159705088",2017-05-17 19:56:55,"x970207298","SenWarren","Sessions played a role in firing FBI Director Comey – a firing @realDonaldTrump said was, in part, based on Comey’s Russia investigation.","Twitter Web Client",,,,FALSE,FALSE,11927,4042,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864932603484409863",2017-05-17 19:56:16,"x970207298","SenWarren","After getting caught lying about contact with the Russians, Sessions said he’d recused himself from the Trump-Russia investigation.","Twitter Web Client",,,,FALSE,FALSE,6211,1494,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864914442970161153",2017-05-17 18:44:07,"x970207298","SenWarren",".@realDonaldTrump’s @FCC votes tomorrow to gut #NetNeutrality rules that keep the internet free &amp; open, &amp; hand control to big broadband.","Twitter Web Client",,,,FALSE,FALSE,5055,3554,"NetNeutrality",,,,,,,,,,,,,"x25073877 66369206","realDonaldTrump FCC","en",,,,,,,,,,,,,
"x864599635993780224",2017-05-16 21:53:11,"x970207298","SenWarren","When the federal gov reaches a settlement with companies that break the law, they tout a big $ amount. But those numbers can be misleading.","Twitter Web Client",,,,FALSE,FALSE,1273,266,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864584975936606208",2017-05-16 20:54:56,"x970207298","SenWarren","Wishing all my best for a speedy recovery to my dear friend @maziehirono. Your Senate family is here for you every step of the way!","Twitter Web Client",,,,FALSE,FALSE,1444,166,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x864525561611395075",2017-05-16 16:58:50,"x970207298","SenWarren","""Here in America, we embrace &amp; defend democracy.  And we do that by demanding that everyone in our government is accountable."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,6681,1511,"CAPIdeas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864525415334936576",2017-05-16 16:58:15,"x970207298","SenWarren","“No matter how much [@realDonaldTrump] might admire Vladimir Putin’s Russia, here in America, we will never accept autocracy.” #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,11944,3053,"CAPIdeas",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864525168449925120",2017-05-16 16:57:16,"x970207298","SenWarren","""In this country no one is above the law – not even the President of the United States."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,6905,1539,"CAPIdeas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864525057367867393",2017-05-16 16:56:50,"x970207298","SenWarren","“…[Trump's] desire to impress his Russian buddies does not outweigh the safety, security, &amp; lives of Americans &amp; our allies."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,5667,1296,"CAPIdeas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864525020655235072",2017-05-16 16:56:41,"x970207298","SenWarren","""Now is the time to remind [@realDonaldTrump] that our intelligence secrets are not gossip..."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,6203,1467,"CAPIdeas",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864524976069771265",2017-05-16 16:56:31,"x970207298","SenWarren","""Now is the time to remind @realDonaldTrump that our gov is not a plaything to make him richer or a servant to do his bidding."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,7539,1767,"CAPIdeas",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864524246004977664",2017-05-16 16:53:36,"x970207298","SenWarren","""Concentrated money &amp; concentrated power. They influence nearly every decision made in this town. But capture is not complete."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,1340,318,"CAPIdeas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864523986671161348",2017-05-16 16:52:35,"x970207298","SenWarren","""It is time for us to do what Teddy Roosevelt did – and pick up the antitrust stick again."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,3359,700,"CAPIdeas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864523609993338885",2017-05-16 16:51:05,"x970207298","SenWarren","“Do you get the feeling that if Bernie Madoff weren’t in prison, he’d be in charge of the SEC right now?” #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,13989,4164,"CAPIdeas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864523203473014785",2017-05-16 16:49:28,"x970207298","SenWarren","“In every corner of our economy, competition is choked off… a handful of giant corporations control more &amp; more &amp; compete less &amp; less.""","Twitter Web Client",,,,FALSE,FALSE,3532,766,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864522525971173377",2017-05-16 16:46:46,"x970207298","SenWarren","""When people shrug at @POTUS's conflicts, it’s not because they don’t care – they know money is already causing a deep rot in DC."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,3642,860,"CAPIdeas",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864522045303992321",2017-05-16 16:44:52,"x970207298","SenWarren","""It doesn’t matter if you’re a nobody or you’re friends with the President – insider trading is illegal."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,2824,635,"CAPIdeas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864521218866769920",2017-05-16 16:41:35,"x970207298","SenWarren","""Money has fundamentally reoriented our democracy. Money slithers through our political system like a snake."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,3047,740,"CAPIdeas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864521125023363072",2017-05-16 16:41:12,"x970207298","SenWarren","""Concentrated money &amp; power are corrupting our democracy - &amp; becoming dangerously worse with @realDonaldTrump in the WH."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,4882,1312,"CAPIdeas",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x864520887265103876",2017-05-16 16:40:16,"x970207298","SenWarren","""Set aside debates about big gov vs. small gov, more gov vs. less gov. The most important thing we need is accountable gov."" #CAPIdeas","Twitter Web Client",,,,FALSE,FALSE,4387,1065,"CAPIdeas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862779858455322626",2017-05-11 21:22:02,"x970207298","SenWarren","The GOP spent yrs gutting voting rights &amp; suppressing black &amp; Latino votes. We can’t allow @realDonaldTrump to turn the clocks back more.","Twitter Web Client",,,,FALSE,FALSE,11982,4059,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862779524890677249",2017-05-11 21:20:43,"x970207298","SenWarren",".@realDonaldTrump picked Kris Kobach – architect of some of the most racist &amp; anti-voter state laws – to lead this new conspiracy crusade.","Twitter Web Client",,,,FALSE,FALSE,8854,4950,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862779181129773056",2017-05-11 21:19:21,"x970207298","SenWarren","Today @realDonaldTrump signed an order launching a ""Vote Fraud Commission,"" but it really should be called a ""Vote Intimidation Commission.""","Twitter Web Client",,,,FALSE,FALSE,15247,5316,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862778385059262464",2017-05-11 21:16:11,"x970207298","SenWarren","Russia tried to influence our election, &amp; @realDonaldTrump just fired the top Russia investigator. But Trump wants to change the subject.","Twitter Web Client",,,,FALSE,FALSE,12635,3815,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862404087064788992",2017-05-10 20:28:51,"x970207298","SenWarren","I voted against Rod Rosenstein’s nomination to the #2 spot at @TheJusticeDept because he refused to commit to a special prosecutor.","Twitter Web Client",,,,FALSE,FALSE,18955,4846,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x862097759394041856",2017-05-10 00:11:37,"x970207298","SenWarren","In just a few minutes I'll be discussing FBI Director Comey with @allinwithchris. Tune in. #inners","Twitter Web Client",,,,FALSE,FALSE,5402,911,"inners",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x862082755282317314",2017-05-09 23:12:00,"x970207298","SenWarren","We need a real, independent prosecutor who @realDonaldTrump can't fire, Sessions can't intimidate, &amp; Congress can't muzzle. We need it now.","Twitter Web Client",,,,FALSE,FALSE,103475,43833,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862082526873092096",2017-05-09 23:11:05,"x970207298","SenWarren","It’s time for Congress to get their heads out of the sand. @realDonaldTrump cannot pick the person to continue this critical investigation.","Twitter Web Client",,,,FALSE,FALSE,38525,15475,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862082280625451010",2017-05-09 23:10:07,"x970207298","SenWarren","But does anyone seriously believe @realDonaldTrump fired the top person investigating his ties to Russia because he was unfair to Hillary?","Twitter Web Client",,,,FALSE,FALSE,74764,31086,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862082089214238721",2017-05-09 23:09:21,"x970207298","SenWarren","There’s no question that Comey made questionable decisions during the election. The FBI shouldn’t comment on ongoing investigations.","Twitter Web Client",,,,FALSE,FALSE,7397,1477,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862022952694501376",2017-05-09 19:14:22,"x970207298","SenWarren",".@realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refining company.","Twitter Web Client",,,,FALSE,FALSE,5934,2868,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x861974842320584705",2017-05-09 16:03:11,"x970207298","SenWarren","The @HouseGOP’s Trumpcare plan would be devastating for vets in MA &amp; across the country who rely on ACA tax credits to pay for health care.","Twitter Web Client",,,,FALSE,FALSE,4539,1511,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860194525070995458",2017-05-04 18:08:51,"x970207298","SenWarren","Health care is a basic human right. We’ll fight as long &amp; hard as we can to make that a reality for everyone in America. #AHCA","Twitter Web Client",,,,FALSE,FALSE,9721,3132,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860194297022427136",2017-05-04 18:07:56,"x970207298","SenWarren","Disease, sickness, old age touches every family. Tragedy doesn’t ask who you voted for. #AHCA","Twitter Web Client",,,,FALSE,FALSE,8358,2825,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860193990947328001",2017-05-04 18:06:43,"x970207298","SenWarren","This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. People will die.","Twitter Web Client",,,,FALSE,FALSE,19599,10637,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860193710264504320",2017-05-04 18:05:36,"x970207298","SenWarren","The only thing that’s changed about Trumpcare is that @HouseGOP made the original plan even more brutal. #AHCA","Twitter Web Client",,,,FALSE,FALSE,4520,1616,"AHCA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860193520161837056",2017-05-04 18:04:51,"x970207298","SenWarren","This Trumpcare bill still rips funds away from states like Massachusetts that are battling the opioid crisis. #AHCA","Twitter Web Client",,,,FALSE,FALSE,3438,925,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860193330759684097",2017-05-04 18:04:06,"x970207298","SenWarren","This is the same cruel Trumpcare bill that @HouseGOP tried to pass weeks ago. Still strips coverage from millions &amp; guts Medicaid. #AHCA","Twitter Web Client",,,,FALSE,FALSE,4797,1860,"AHCA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860193110411923456",2017-05-04 18:03:13,"x970207298","SenWarren","Trumpcare isn’t a health care bill. A bill that destroys health care for millions to shovel cash to the rich isn’t a health care bill. #AHCA","Twitter Web Client",,,,FALSE,FALSE,20672,10942,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859853559868817414",2017-05-03 19:33:58,"x970207298","SenWarren","55 million Americans don’t have access to a workplace retirement account – so states have stepped up to provide these savings accounts.","Twitter Web Client",,,,FALSE,FALSE,3351,810,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859847311303872512",2017-05-03 19:09:08,"x970207298","SenWarren",".@HouseGOP can keep picking the side of big banks like Wells Fargo over servicemembers &amp; vets – but Dems side with vets &amp; working families.","Twitter Web Client",,,,FALSE,FALSE,3394,920,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859846996605231104",2017-05-03 19:07:53,"x970207298","SenWarren","Every @FinancialCmte R also voted to take away the authority that the @CFPB used to hold Wells Fargo accountable for the fake accounts scam.","Twitter Web Client",,,,FALSE,FALSE,1031,555,,,,,,,,,,,,,,"x42924141 234826866","FinancialCmte CFPB","en",,,,,,,,,,,,,
"x859846410849669121",2017-05-03 19:05:34,"x970207298","SenWarren","Today, every single Republican on the House @FinancialCmte voted to cut off the @CFPB’s independent funding.","Twitter Web Client",,,,FALSE,FALSE,1166,814,,,,,,,,,,,,,,"x42924141 234826866","FinancialCmte CFPB","en",,,,,,,,,,,,,
"x859846134755414018",2017-05-03 19:04:28,"x970207298","SenWarren","The @HouseGOP are lining up behind a rotten bill to gut the @CFPB – but @HouseDemocrats are fighting back.","Twitter Web Client",,,,FALSE,FALSE,1778,469,,,,,,,,,,,,,,"x15207668 234826866 43963249","HouseGOP CFPB HouseDemocrats","en",,,,,,,,,,,,,
"x859812364560068612",2017-05-03 16:50:16,"x970207298","SenWarren","There is no place for bigotry in the US Army. Dr Mark Green’s comments disqualify him from leadership.","Twitter Web Client",,,,FALSE,FALSE,5006,1199,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859812050276667392",2017-05-03 16:49:01,"x970207298","SenWarren","Our military force's diversity is its greatest strength. The Army Secretary must show genuine support for ALL of our men &amp; women in uniform.","Twitter Web Client",,,,FALSE,FALSE,3172,735,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859811776199892992",2017-05-03 16:47:56,"x970207298","SenWarren","Muslims, Latinos, &amp; LGBTQ Americans protect our country. They’re part of service member families. They’re part of our great American family.","Twitter Web Client",,,,FALSE,FALSE,7325,1710,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859811499778478080",2017-05-03 16:46:50,"x970207298","SenWarren",".@realDonaldTrump’s nominee for Army Secretary – Dr Mark Green – has made hateful &amp; ignorant comments about our fellow Americans.","Twitter Web Client",,,,FALSE,FALSE,3739,1526,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x859502108172791808",2017-05-02 20:17:26,"x970207298","SenWarren","With working families across the country scraping to make ends meet, Congress should strengthen protections for workers - not gut them.","Twitter Web Client",,,,FALSE,FALSE,6538,1680,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858805871308140544",2017-04-30 22:10:50,"x970207298","SenWarren","Human trafficking is an ugly stain on humanity, and we need to use every possible tool to stop it.","TweetDeck",,,,FALSE,FALSE,9474,2154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858094230669070336",2017-04-28 23:03:01,"x970207298","SenWarren","Almost 80% of people at high risk for prescription drug overdose are using opioids legally prescribed to themselves, family, or friends.","Twitter for Android",,,,FALSE,FALSE,2980,882,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858075995886280704",2017-04-28 21:50:34,"x970207298","SenWarren","Today is Workers’ Memorial Day—the 46th birthday of OSHA and a chance to honor workers who have died on the job.","TweetDeck",,,,FALSE,FALSE,3434,863,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858004579220418560",2017-04-28 17:06:47,"x970207298","SenWarren","Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back to try &amp; kill it","TweetDeck",,,,FALSE,FALSE,3651,1693,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x857650159618056193",2017-04-27 17:38:27,"x970207298","SenWarren","Real tax reform would close up loopholes for the rich &amp; put working families first.","Twitter Web Client",,,,FALSE,FALSE,6611,1923,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857649836082040832",2017-04-27 17:37:09,"x970207298","SenWarren","America's biggest corporations have stashed over $2.6 trillion in profits offshore, &amp; @realDonaldTrump wants to give them a tax cut.","Twitter Web Client",,,,FALSE,FALSE,13521,8378,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857649623585959937",2017-04-27 17:36:19,"x970207298","SenWarren",".@realDonaldTrump wants billionaires &amp; giant corporations to pay lower taxes &amp; leave scraps for working families.","Twitter Web Client",,,,FALSE,FALSE,7271,3079,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857649309420072966",2017-04-27 17:35:04,"x970207298","SenWarren",".@realDonaldTrump ran 4 companies through bankruptcy. Now he plans to bankrupt our country.","Twitter Web Client",,,,FALSE,FALSE,20339,8505,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857366372250255360",2017-04-26 22:50:46,"x970207298","SenWarren","But @realDonaldTrump issued an executive order to cut off this federal grant money for cities with immigration policies he doesn’t like.","Twitter Web Client",,,,FALSE,FALSE,4010,1173,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857366228498866177",2017-04-26 22:50:12,"x970207298","SenWarren","MA pays more in taxes than we get back in federal dollars, but that money is critical for opioid treatment, homelessness prevention, &amp; more.","Twitter Web Client",,,,FALSE,FALSE,4281,738,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856911283018493953",2017-04-25 16:42:25,"x970207298","SenWarren","Shareholders should vote out every member of the @WellsFargo’s board who was around during this scam. This is about accountability.","Twitter Web Client",,,,FALSE,FALSE,7648,1594,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x856910996002222080",2017-04-25 16:41:16,"x970207298","SenWarren","Either @WellsFargo’s board failed to fully investigate the fraud for years or they knew about it and did nothing – either is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,5149,1052,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x856909930707767296",2017-04-25 16:37:02,"x970207298","SenWarren",".@WellsFargo’s shareholders get to decide if they will hold their board accountable for their bank’s fraud or just give them a free pass.","Twitter Web Client",,,,FALSE,FALSE,2039,538,,,,,,,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x856909616374009857",2017-04-25 16:35:47,"x970207298","SenWarren","For the 1st time since the @CFPB caught @WellsFargo opening millions of fake accounts for customers, the bank’s shareholders meet today.","Twitter Web Client",,,,FALSE,FALSE,1288,386,,,,,,,,,,,,,,"x234826866 1178011","CFPB WellsFargo","en",,,,,,,,,,,,,
"x855822184962502656",2017-04-22 16:34:43,"x970207298","SenWarren","Candidate @realDonaldTrump talked a big game about standing up to Wall Street &amp; big companies that stash profits overseas. (Yeah, right.)","TweetDeck",,,,FALSE,FALSE,14152,3757,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x855096923467939840",2017-04-20 16:32:48,"x970207298","SenWarren","Congrats @SenScottBrown on your nomination for New Zealand Ambassador! You have my support &amp; I'm sure you'll make the people of MA proud.","Twitter Web Client",,,,FALSE,FALSE,3916,516,,,,,,,,,,,,,,"x26820275","SenScottBrown","en",,,,,,,,,,,,,
"x852925939377999872",2017-04-14 16:46:05,"x970207298","SenWarren","Saturday is the 4-yr anniv of the Marathon bombings. We remember the victims of that tragedy, but also the generosity of many in its wake.","Twitter Web Client",,,,FALSE,FALSE,7121,1282,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852204955264045056",2017-04-12 17:01:09,"x970207298","SenWarren","In the choice between students &amp; student loan companies, Betsy DeVos made clear she stands with companies that cheat &amp; squeeze borrowers.","Twitter Web Client",,,,FALSE,FALSE,22484,10529,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851531522582642689",2017-04-10 20:25:10,"x970207298","SenWarren","After the @CFPB helped bring to light the fake accounts scandal at @WellsFargo, the bank’s Board launched an internal investigation.","Twitter Web Client",,,,FALSE,FALSE,2460,529,,,,,,,,,,,,,,"x234826866 1178011","CFPB WellsFargo","en",,,,,,,,,,,,,
"x850803190983524352",2017-04-08 20:11:02,"x970207298","SenWarren","If @realDonaldTrump truly wants to help Syrians fleeing murderers, he should drop his effort to ban their children from America immediately.","Twitter for iPhone",,,,FALSE,FALSE,33079,11791,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x850802896933408769",2017-04-08 20:09:52,"x970207298","SenWarren","Congress must demand an actual strategy, clear goals, and a plan for achieving them before approving additional military action in Syria.","Twitter for iPhone",,,,FALSE,FALSE,13951,3684,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850802589172158466",2017-04-08 20:08:39,"x970207298","SenWarren","The President's erratic approach to Syria is not a strategy. It underscores why our Constitution doesn't let Presidents wage war alone.","Twitter for iPhone",,,,FALSE,FALSE,22911,7781,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850802259193737217",2017-04-08 20:07:20,"x970207298","SenWarren","Within a week, Trump's Admin went from asserting they wouldn't intervene to launching Tomahawk missiles against Assad. That's erratic.","Twitter for iPhone",,,,FALSE,FALSE,14436,3938,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850801960294940672",2017-04-08 20:06:09,"x970207298","SenWarren","We need a plan to hold Assad accountable. But so far I’ve seen no compelling strategic justification for Trump's missile strike.","Twitter for iPhone",,,,FALSE,FALSE,11283,2897,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
