"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936947162541326336",2017-12-02 13:16:25,"x811313565760163844","SenCortezMasto","Early this morning, Republicans forced their #GOPTaxScam through to final passage - all to deliver an early Xmas gift to top 1% &amp; big corps.","Twitter for iPhone",,,,FALSE,FALSE,89,44,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936706699108417536",2017-12-01 21:20:54,"x811313565760163844","SenCortezMasto","#GOPTaxScam gives tax breaks to top 1% under the false promise that America's working families - someday - will be better off because big corporations &amp; investors will do something better with the money than working families.","Twitter Web Client",,,,FALSE,FALSE,86,54,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936400533547638784",2017-12-01 01:04:19,"x811313565760163844","SenCortezMasto","The GOP delayed their #GOPTaxScam votes until tomorrow. They are now rewriting it as we speak, behind closed doors...again. We need to be helping American families, not big corps. If there were ever a time to make your voices heard, it's now! Call your reps! Time to #KillTheBill","Twitter Web Client",,,,FALSE,FALSE,4228,2333,"GOPTaxScam KillTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936316166074716160",2017-11-30 19:29:04,"x811313565760163844","SenCortezMasto","#GOPTaxScam is smoke &amp; mirrors. While the GOP claims it will help hardworking middle-class families, the fact is they will see their taxes go up over a decade. All to give the top 1% &amp; big corps - like Big Oil &amp; Big Banks - permanent tax giveaways to ship American jobs overseas.","Twitter Web Client",,,,FALSE,FALSE,60,41,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936292627078631430",2017-11-30 17:55:32,"x811313565760163844","SenCortezMasto","The party of ""fiscal responsibility"" is on the cusp of passing their #GOPTaxScam in Senate. Their bill explodes the deficit by over $1 trillion to give a Christmas bonus to Wall Street, big corps, &amp; top 1%.  

Our future is on the line! Call &amp; tweet to tell your rep to vote NO!","Twitter Web Client",,,,FALSE,FALSE,96,84,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936005422061969408",2017-11-29 22:54:17,"x811313565760163844","SenCortezMasto","Paul &amp; I are saddened by the passing of our friend, Joe Crowley. Joe dedicated his life to education as a professor &amp; the longest-serving president @unevadareno. I'm infinitely grateful for his support throughout the years. My deepest condolences to Joe's wife, Joy, &amp; his family.","Twitter Web Client",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,"x25580902","unevadareno","en",,,,,,,,,,,,,
"x935546529426878464",2017-11-28 16:30:48,"x811313565760163844","SenCortezMasto","#DREAMers deserve peace of mind before the end of the year, and especially during the holiday season. RT to urge the GOP to bring the #DREAMAct to the floor to #ProtectDREAMers &amp; keep families from being ripped apart!","Twitter Web Client",,,,FALSE,FALSE,73,53,"DREAMers DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935541566948638720",2017-11-28 16:11:05,"x811313565760163844","SenCortezMasto","Republicans, if you support #DREAMers, why not bring the #DREAMAct to the floor for an up-or-down vote? 

Congress must act before the end of the year. It's past time to bring the Dream Act to the floor to #ProtectDreamers!","Twitter Web Client",,,,FALSE,FALSE,214,111,"DREAMers DREAMAct ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932758631317155840",2017-11-20 23:52:42,"x811313565760163844","SenCortezMasto","On Transgender Day of Remembrance, we honor all who lost their lives due to heinous and cruel acts of violence and hatred. Today, we must recommit ourselves to fighting for the transgender community &amp; ensure all in this country can live their lives free of discrimination. #TDOR","Twitter Web Client",,,,FALSE,FALSE,72,27,"TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932752360300011520",2017-11-20 23:27:47,"x811313565760163844","SenCortezMasto","#GOPTaxScam would cause 13 million more Americans to become uninsured, including 4 million by 2019 alone. It would send premiums skyrocketing &amp; destabalize the marketplace even more. 

This, all in the name of giving big corporations &amp; wealthiest tax breaks. Completely outrageous","Twitter Web Client",,,,FALSE,FALSE,56,48,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932696149638746113",2017-11-20 19:44:25,"x811313565760163844","SenCortezMasto","#GOPTaxScam gives poor &amp; middle-class American families temporary tax relief while handing big corporations, who do not need it, a permanent tax cut. 

Rewarding the wealthiest - who have long exploited loopholes in our tax code to avoid paying their fair share - is plain wrong.","Twitter Web Client",,,,FALSE,FALSE,94,64,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931587975959515136",2017-11-17 18:20:56,"x811313565760163844","SenCortezMasto","#GOPTaxScam gives the poor &amp; middle-class American families temporary tax relief while handing big corporations, who do not need it, a permanent tax cut. Rewarding the wealthiest that have long exploited loopholes in our tax code to avoid paying their fair share is plain wrong.","Twitter Web Client",,,,FALSE,FALSE,42,31,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931532769615925248",2017-11-17 14:41:33,"x811313565760163844","SenCortezMasto","TODAY IN RENO: My staff's hosting office hours for bilingual speakers @ the Women and Children's Center from 11am-1pm; 3905 Neil Rd, Suite 2","Twitter for iPhone",,,,FALSE,FALSE,36,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931194086962401281",2017-11-16 16:15:45,"x811313565760163844","SenCortezMasto","TODAY IN FERNLEY: My staff will be holding office hours from 10am until 2pm at the Fernley Senior Center. Have questions, curious about resources available, or need help navigating a federal agency? We're here to help!

Fernley Senior Center
1170 W. Newlands Dr.
Fernley, NV 89408","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930920080287977474",2017-11-15 22:06:57,"x811313565760163844","SenCortezMasto","Director Richard Cordray has been a staunch protector of hardworking Americans against injustices committed by powerful financial institutions. He's lead the @CFPB on behalf of American consumers in protecting students, seniors, and homeowners.","Twitter Web Client",,,,FALSE,FALSE,51,15,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x930832048733945858",2017-11-15 16:17:09,"x811313565760163844","SenCortezMasto",".@SenateGOP deal-making 101:

-Give tax giveaways and kickbacks to big corporations and the wealthy ✓
-Kick 13 million Americans off their health insurance #GOPTaxScam ✓
-Sell out the #ArcticRefuge to #BigOil ✓","Twitter Web Client",,,,FALSE,FALSE,30,26,"GOPTaxScam ArcticRefuge BigOil",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x930510872375685120",2017-11-14 19:00:54,"x811313565760163844","SenCortezMasto",".@SenateMajLdr admits ""you can't guarantee that absolutely no one sees a tax increase."" 

Translation: the middle class will see tax increases, all to pay for tax breaks for corporations &amp; the wealthy. There is something seriously wrong with this picture.","Twitter Web Client",,,,FALSE,FALSE,37,22,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x930496991808933888",2017-11-14 18:05:45,"x811313565760163844","SenCortezMasto","The GOP was right about one thing, their plan is easy. Both House and Senate plans have just two steps: cut taxes for the wealthy now and pay for tax cuts later by cutting the programs that Nevada's working families rely on. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,92,53,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930484021884325888",2017-11-14 17:14:13,"x811313565760163844","SenCortezMasto","How could the #GOPTaxScam help you and your family when their proposal was designed to help the wealthy and America's biggest corporations? 

Tell the GOP to go back to the drawing board and work across the aisle to give meaningful relief to hardworking American families.","Twitter Web Client",,,,FALSE,FALSE,23,19,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930471131399839744",2017-11-14 16:22:59,"x811313565760163844","SenCortezMasto","TODAY IN FALLON: 
My office will be at the Churchill County Senior Center from 1-3pm. If you have questions or need help navigating a federal agency, please stop by!

LOCATION:
Churchill County Senior Center
310 E. Court St.
Fallon, NV 89406","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930105490855596032",2017-11-13 16:10:04,"x811313565760163844","SenCortezMasto","Today, my staff will be holding office hours at the Douglas County Senior Center in Gardnerville from 10am-12pm. 

If you have questions, need help with a federal agency, or want to know how my office can assist you - please stop by! 

1329 Waterloo Ln.
Gardnerville, NV 89410","Twitter Web Client",,,,FALSE,FALSE,20,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929123378828541952",2017-11-10 23:07:30,"x811313565760163844","SenCortezMasto","In honor of #VeteransDay, &amp; all the brave men &amp; women in uniform serving or have served, @RTCSNV @RTCWashoe services will be free tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,19,4,"VeteransDay",,,,,,,,,,,,,"x83914441 2181155557","RTCSNV RTCWashoe","en",,,,,,,,,,,,,
"x928663986895278080",2017-11-09 16:42:02,"x811313565760163844","SenCortezMasto","I'm here today to send a clear message to the DREAMers back home in NV, and throughout the country: I hear you, I stand with you, and together we will make sure Congress passes the #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,121,48,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927919421200445440",2017-11-07 15:23:24,"x811313565760163844","SenCortezMasto","The #BRINKAct will send a clear message: Any banks or firms that do business with North Korea can't do business with the United States.","Twitter Web Client",,,,FALSE,FALSE,41,12,"BRINKAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927646278942691328",2017-11-06 21:18:02,"x811313565760163844","SenCortezMasto","SOON: Headed to the floor w/ @SenatorCollins to intro our BOLD Infrastructure for Alzheimer's Act to help w/ prevention &amp; raising awareness.","Twitter Web Client",,,,FALSE,FALSE,62,20,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x927280532513271808",2017-11-05 21:04:41,"x811313565760163844","SenCortezMasto","My heart is with the families affected by this act of terror in Texas. Grateful to our brave first responders &amp; the helpers. Prayers for all","Twitter for iPhone",,,,FALSE,FALSE,130,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926439451466850304",2017-11-03 13:22:32,"x811313565760163844","SenCortezMasto",".@HouseGOP tax proposal hands a fat bonus to big corporations and the rich on the backs of Nevada's hardworking families, seniors &amp; poor.","Twitter for iPhone",,,,FALSE,FALSE,44,27,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926209596909342726",2017-11-02 22:09:10,"x811313565760163844","SenCortezMasto","Happy Day of the Dead! Today, we honor the beautiful memory of our loved ones who have passed.","Twitter Web Client",,,,FALSE,FALSE,53,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926162003328090112",2017-11-02 19:00:03,"x811313565760163844","SenCortezMasto","I am a proud cosponsor of the Paycheck Fairness Act! It is unconscionable that women are not paid equally for their work. #LatinaEqualPay","TweetDeck",,,,FALSE,FALSE,78,24,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926159481435693056",2017-11-02 18:50:02,"x811313565760163844","SenCortezMasto","RT &amp; spread the word: 80¢ doesn’t tell the whole story. Latinas are paid just 54¢ for every $1 paid to their male colleagues #LatinaEqualPay","TweetDeck",,,,FALSE,FALSE,77,75,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926157047128903680",2017-11-02 18:40:21,"x811313565760163844","SenCortezMasto","My two-cents on the $.54 #wagegap facing Latinas: It’s outrageous &amp; we must push for #LatinaEqualPay by passing the Paycheck Fairness Act!","Twitter Web Client",,,,FALSE,FALSE,50,22,"wagegap LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926152720767176704",2017-11-02 18:23:10,"x811313565760163844","SenCortezMasto","Over 3m households are headed by Latinas &amp; 40% of those households live below the poverty line. It's time to make #LatinaEqualPay a reality.","Twitter Web Client",,,,FALSE,FALSE,32,24,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926148415330897920",2017-11-02 18:06:03,"x811313565760163844","SenCortezMasto","Latinas have to work 306 extra days to earn what their male colleagues make in a year - more than any female minority group. #LatinaEqualPay","Twitter Web Client",,,,FALSE,FALSE,927,758,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925844155456204800",2017-11-01 21:57:02,"x811313565760163844","SenCortezMasto","What does it mean to #StandWithWorkers? It means we'll fight for unions and the middle class - not for corporate special interests.","Twitter Web Client",,,,FALSE,FALSE,67,30,"StandWithWorkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925840936621486080",2017-11-01 21:44:15,"x811313565760163844","SenCortezMasto","Janus v. @AFSCME is yet another attempt to chip away at workers’ power in the workplace. Today and every day, we must #StandWithWorkers.","Twitter Web Client",,,,FALSE,FALSE,20,14,"StandWithWorkers",,,,,,,,,,,,,"x14240875","AFSCME","en",,,,,,,,,,,,,
"x925838705532854272",2017-11-01 21:35:23,"x811313565760163844","SenCortezMasto","The special interests behind Janus v. @AFSCME want to make the wealthy wealthier at the expense of American workers. I #StandWithWorkers.","Twitter Web Client",,,,FALSE,FALSE,41,30,"StandWithWorkers",,,,,,,,,,,,,"x14240875","AFSCME","en",,,,,,,,,,,,,
"x925836213705236480",2017-11-01 21:25:29,"x811313565760163844","SenCortezMasto","Janus v @AFSCME is an attack on workers' freedom to advocate for themselves. We can't let corporate special interests win #StandWithWorkers","Twitter Web Client",,,,FALSE,FALSE,12,14,"StandWithWorkers",,,,,,,,,,,,,"x14240875","AFSCME","en",,,,,,,,,,,,,
"x925735925015089152",2017-11-01 14:46:58,"x811313565760163844","SenCortezMasto","To support US jobs, we need to support #EXIM. We must confirm a leader who believes in power of American workers. Scott Garrett's not it.","Twitter for iPhone",,,,FALSE,FALSE,20,12,"EXIM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925712207542935552",2017-11-01 13:12:43,"x811313565760163844","SenCortezMasto","After the loss of 58 lives by a terrorist in Las Vegas, the issue of gun violence found me. And it found 22,000 people at that concert.","Twitter Web Client",,,,FALSE,FALSE,119,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925467244330733568",2017-10-31 20:59:20,"x811313565760163844","SenCortezMasto","Horrified &amp; saddened by the news out of NYC. Thank you to the first responders &amp; @NYPDnews on the scene. Praying for all those impacted.","Twitter for iPhone",,,,FALSE,FALSE,39,13,,,,,,,,,,,,,,"x17393196","NYPDnews","en",,,,,,,,,,,,,
"x925455343316078592",2017-10-31 20:12:02,"x811313565760163844","SenCortezMasto","Trump said his Supreme Court noms would be pro-life &amp; pro-gun. Joan Larsen was on his shortlist. Her confirmation now getting rushed through","Twitter Web Client",,,,FALSE,FALSE,14,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925455213930139648",2017-10-31 20:11:31,"x811313565760163844","SenCortezMasto",".@SenateGOP's ramming through a vote to confirm Amy Barrett whose writings raise questions whether she'd follow precedent, incl. Roe v. Wade","Twitter Web Client",,,,FALSE,FALSE,19,19,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x925442883469168640",2017-10-31 19:22:31,"x811313565760163844","SenCortezMasto","Republicans want to make it harder and harder for women to access health care. That’s why they want to remake our courts. #CourtsMatter","Twitter Web Client",,,,FALSE,FALSE,39,24,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925435706574454784",2017-10-31 18:54:00,"x811313565760163844","SenCortezMasto",".@realDonaldTrump's discriminatory ""Muslim ban"" was blocked by our courts. That's why Republicans want to remake our courts. #CourtsMatter","TweetDeck",,,,FALSE,FALSE,64,27,"CourtsMatter",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x925430219313426432",2017-10-31 18:32:12,"x811313565760163844","SenCortezMasto","Federal courts serve as an independent check on the President, so @realDonaldTrump wants to stack courts w/ judges who see things his way.","Twitter Web Client",,,,FALSE,FALSE,55,38,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x925422421368344576",2017-10-31 18:01:13,"x811313565760163844","SenCortezMasto","President Trump has demonstrated a lack of respect for the rule of law &amp; now GOP's ramming through his right-wing court picks. #CourtsMatter","Twitter Web Client",,,,FALSE,FALSE,67,46,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923654972440481792",2017-10-26 20:58:00,"x811313565760163844","SenCortezMasto","The #TrumpTax plan would raise taxes on nearly 211,000 Nevada households in 2018. NV families cannot afford to pay almost 16% more in taxes.","TweetDeck",,,,FALSE,FALSE,166,115,"TrumpTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923652962576199682",2017-10-26 20:50:01,"x811313565760163844","SenCortezMasto","Presidents Reagan, Bush 41 &amp; Bush 42 all tried trickle-down tax cuts. None of them succeeded in helping hardworking NV families #NotOnePenny","TweetDeck",,,,FALSE,FALSE,44,16,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923645318536880130",2017-10-26 20:19:39,"x811313565760163844","SenCortezMasto","What will the #TrumpTax plan mean for working NV families? Higher taxes, unless you’re one of the wealthiest Americans. #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,106,61,"TrumpTax NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923640224634363906",2017-10-26 19:59:24,"x811313565760163844","SenCortezMasto","SOON: Heading to the floor to call on our republican colleagues to reauthorize the #CHIP program to ensure kids have access to basic care.","Twitter Web Client",,,,FALSE,FALSE,98,32,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923628141431721985",2017-10-26 19:11:23,"x811313565760163844","SenCortezMasto","#Vegas is home to over 120k Filipinos who enrich our community. Glad #Senate unanimously recognize Oct. as Filipino American Heritage month","Twitter Web Client",,,,FALSE,FALSE,18,8,"Vegas Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923258014982909952",2017-10-25 18:40:38,"x811313565760163844","SenCortezMasto","If a person can’t pass a background check, they shouldn’t be able to buy a gun. It should be that simple. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,178,162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923254844760166402",2017-10-25 18:28:02,"x811313565760163844","SenCortezMasto","I've been an advocate for commonsense gun safety measures since my time as NV's AG. I know law enforcement supports reducing gun violence.","Twitter Web Client",,,,FALSE,FALSE,41,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923244111368544256",2017-10-25 17:45:23,"x811313565760163844","SenCortezMasto","We must work to reduce gun violence. The vast majority of Americans support background checks. Congress is the only place this is an issue","Twitter Web Client",,,,FALSE,FALSE,47,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923234954049474560",2017-10-25 17:09:00,"x811313565760163844","SenCortezMasto","Nearly 30 million Americans still don't have health insurance. We need a #StatePublicOption to #UnlockMedicaid and close the gap.","TweetDeck",,,,FALSE,FALSE,29,12,"StatePublicOption UnlockMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923196826978865152",2017-10-25 14:37:30,"x811313565760163844","SenCortezMasto","I'm here today because my grandfather had the courage to come to this country from Mexico. We should not be shutting the door behind us.","Twitter Web Client",,,,FALSE,FALSE,431,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923011657395183616",2017-10-25 02:21:42,"x811313565760163844","SenCortezMasto","Tonight, my #GOP colleagues sent a clear message to #BigBanks &amp; large corporations: It's okay to deceive and cheat hardworking NV families.","Twitter for iPhone",,,,FALSE,FALSE,389,249,"GOP BigBanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922949842934083585",2017-10-24 22:16:04,"x811313565760163844","SenCortezMasto","#Senate passed emergency funding is a good first step in wake of 3 horrific hurricanes &amp; CA fires, but more needs to be done to help rebuild","Twitter Web Client",,,,FALSE,FALSE,52,17,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922937965017468929",2017-10-24 21:28:52,"x811313565760163844","SenCortezMasto","As AG, I took on the #BigBanks that preyed upon NV homeowners &amp; brought back $1.9 billion in relief to Nevada hardworking families.","Twitter Web Client",,,,FALSE,FALSE,41,15,"BigBanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922861124491628547",2017-10-24 16:23:32,"x811313565760163844","SenCortezMasto","Hispanic communities need their timely news today more than ever. I hope @Univision and @verizonfios come back to the negotiating table.","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,"x40924038 29852317","Univision verizonfios","en",,,,,,,,,,,,,
"x921485495271555072",2017-10-20 21:17:17,"x811313565760163844","SenCortezMasto","On #NationalMammographyDay, reminding women everywhere of the importance of regular mammograms for early detection. It could save your life.","Twitter Web Client",,,,FALSE,FALSE,36,8,"NationalMammographyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921415935206002688",2017-10-20 16:40:52,"x811313565760163844","SenCortezMasto","The dangerous #GOPbudget just paved the way for a ""#taxreform"" bill that will inevitably only further deepen the pockets of the wealthy few","Twitter Web Client",,,,FALSE,FALSE,31,23,"GOPbudget taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921394594193006592",2017-10-20 15:16:04,"x811313565760163844","SenCortezMasto",".@SenateGOP jammed through a reckless budget that guts Medicaid/Medicare that 100s of 1000s of Nevadans rely on, all for tax cuts for rich.","Twitter Web Client",,,,FALSE,FALSE,73,38,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x921175697988694018",2017-10-20 00:46:15,"x811313565760163844","SenCortezMasto","#ArticRefuge drilling revenue covers &lt;1% of #GOPbudget tax cuts for the rich &amp; at risk of being given away to #BigOil. #ProtectTheArctic","Twitter for iPhone",,,,FALSE,FALSE,30,27,"ArticRefuge GOPbudget BigOil ProtectTheArctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921100757834878978",2017-10-19 19:48:28,"x811313565760163844","SenCortezMasto","#GOPbudget will cut #Medicare by nearly $500 billion &amp; gut #Medicaid by $1 trillion. This will hurt Nevada families who need them for care.","Twitter Web Client",,,,FALSE,FALSE,23,27,"GOPbudget Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920705506867638277",2017-10-18 17:37:53,"x811313565760163844","SenCortezMasto","2:30PM PT TODAY: I'll be on floor honoring #1October victims &amp; outlining what we can do to help prevent another massacre from happening.","Twitter Web Client",,,,FALSE,FALSE,43,21,"1October",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918932239949365249",2017-10-13 20:11:33,"x811313565760163844","SenCortezMasto","Happy Birthday @USNavy! Thank you to all the brave men &amp; women who've served or are currently serving to keep our waters safe.  #242NavyBday","Twitter Web Client",,,,FALSE,FALSE,27,10,"242NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918128083089219586",2017-10-11 14:56:07,"x811313565760163844","SenCortezMasto","Joining @amprog on call against Trump's actions to play w/ the lives of 800k DREAMers &amp; the threat it poses to 75k LGBTQ DREAMers in U.S.","Twitter Web Client",,,,FALSE,FALSE,39,16,,,,,,,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x915972317196488704",2017-10-05 16:09:53,"x811313565760163844","SenCortezMasto","I will be joining @mitchellreports on @MSNBC LIVE from #LasVegas soon.","Twitter Web Client",,,,FALSE,FALSE,11,9,"LasVegas",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x915770663239118848",2017-10-05 02:48:34,"x811313565760163844","SenCortezMasto","Saddened to learn of the passing of Don Carano today. His generosity &amp; incredible contributions to northern NV will always be remembered.","Twitter for iPhone",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915696439887527936",2017-10-04 21:53:38,"x811313565760163844","SenCortezMasto","I've talked to first responders, law enforcement, doctors, &amp; concert-goers that all worked to save lives. They portray the best of humanity.","Twitter Web Client",,,,FALSE,FALSE,94,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915612138676346880",2017-10-04 16:18:39,"x811313565760163844","SenCortezMasto","I've met some of the 13k DREAMers in NV and they're incredible. People ask me: ""what would you tell DREAMers?"" I tell them, you belong here.","Twitter Web Client",,,,FALSE,FALSE,109,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915356348174520325",2017-10-03 23:22:14,"x811313565760163844","SenCortezMasto",".@lyft @Uber are providing free rides to blood donation centers, hospitals &amp; family resource centers for those impacted in #LasVagasShooting","Twitter Web Client",,,,FALSE,FALSE,45,30,"LasVagasShooting",,,,,,,,,,,,,"x569569550 19103481","lyft Uber","en",,,,,,,,,,,,,
"x915227164131446785",2017-10-03 14:48:54,"x811313565760163844","SenCortezMasto","If you're looking for or need to report a missing loved one, please call: 1-800-536-9488. @LVMPD is working around-the-clock to assist.","Twitter Web Client",,,,FALSE,FALSE,15,21,,,,,,,,,,,,,,"x26303146","LVMPD","en",,,,,,,,,,,,,
"x915055080684032000",2017-10-03 03:25:06,"x811313565760163844","SenCortezMasto","Thank you to our first responders, EMTs, medical community, our law enforcement - everybody who ran into the face of danger to save lives.","Twitter for iPhone",,,,FALSE,FALSE,172,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914925196561313792",2017-10-02 18:49:00,"x811313565760163844","SenCortezMasto","On my way to Vegas now. I'll be on ground to support efforts to help those affected by #LasVegasShooting. My office is available to assist.","Twitter Web Client",,,,FALSE,FALSE,279,79,"LasVegasShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914848370354769920",2017-10-02 13:43:43,"x811313565760163844","SenCortezMasto","If you're from the Las Vegas area and/or attended last night's concert and on @facebook, please mark yourself ""safe""","Twitter Web Client",,,,FALSE,FALSE,123,78,,,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x914844565328289793",2017-10-02 13:28:36,"x811313565760163844","SenCortezMasto","To locate family members and/or loved ones who attended last night's concert in Las Vegas, please call 1-866-535-5654.","Twitter Web Client",,,,FALSE,FALSE,142,199,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914811381425336320",2017-10-02 11:16:44,"x811313565760163844","SenCortezMasto","Praying for all those affected by this senseless tragedy. Thank you to all the first responders. I will continue to monitor the situation.","TweetDeck",,,,FALSE,FALSE,506,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913901206812073985",2017-09-29 23:00:01,"x811313565760163844","SenCortezMasto","Wishing our Jewish friends and neighbors in Nevada and across the country a meaningful and peaceful day of reflection.  #YomKippur","TweetDeck",,,,FALSE,FALSE,49,9,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913881595639189504",2017-09-29 21:42:06,"x811313565760163844","SenCortezMasto","I hope the next HHS Sec. is focused more on bipartisanship to fix what's not working in #ACA. Americans have real concerns over their care.","Twitter Web Client",,,,FALSE,FALSE,270,81,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
