"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x93432369704480768",2011-07-19 21:29:47,"x237299871","RepMoBrooks","Tonight I'll be on MSNBC at 5 CST to discuss President Obama's lack of leadership on the debt ceiling with host Al Sharpton. Please tune in","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93334445188321280",2011-07-19 15:00:40,"x237299871","RepMoBrooks","Outside the White House right now and asking Obama - where is your plan on debt/deficit? http://yfrog.com/kk8sdkj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87899423136419841",2011-07-04 15:03:50,"x237299871","RepMoBrooks","Happy Independence Day! Wishing everyone a safe and enjoyable Fourth of July as we celebrate the birthday of this great nation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86847658295181313",2011-07-01 17:24:29,"x237299871","RepMoBrooks","Tune in tonight @ 9:15 CST to hear me discuss illegal immigration on Fox Radio w/ Alan Colmes (XM Satellite Channel 168; Sirius Channel 145)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78528631835602944",2011-06-08 18:27:39,"x237299871","RepMoBrooks","Thanks to everyone who came by the Decatur Open House this morning - great to meet so many folks.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78113783926636544",2011-06-07 14:59:12,"x237299871","RepMoBrooks","Town Hall in Decatur is tonight! http://brooks.house.gov/event/decatur-town-hall. Come on by the Decatur Utilities Auditorium at 6 pm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76778225338032128",2011-06-03 22:32:10,"x237299871","RepMoBrooks","Having a Town Hall in Decatur next Tuesday - hope you can make it out. http://brooks.house.gov/event/decatur-town-hall","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71218466958475264",2011-05-19 14:19:40,"x237299871","RepMoBrooks","Follow @househomeland for homeland security news and updates from the Homeland Security Committee.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x66630797150531584",2011-05-06 22:29:54,"x237299871","RepMoBrooks","Help get word to disaster victims - come to the Town Halls tomorrow in Pisgah/Huntsville/Tanner/Moulton for aid info http://bit.ly/kRhjhi","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65872224585916416",2011-05-04 20:15:36,"x237299871","RepMoBrooks","If you or someone you know has had damage to their home or business, visit a Town Hall on Sat. for help - http://bit.ly/kRhjhi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64063152702238720",2011-04-29 20:27:00,"x237299871","RepMoBrooks","Home and business owners w/ losses can begin applying for assistance at 1800-621-FEMA - # will operate from 7 am to 10 pm, 7 days a week.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63685601861439489",2011-04-28 19:26:45,"x237299871","RepMoBrooks","5th District folks: HSV and Decatur offices without power but you can call Shoals 2563813450, DC 2022254801 for emergency services info.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63658470745964544",2011-04-28 17:38:56,"x237299871","RepMoBrooks","Martha and I send our condolences to all the families of the victims in this terrible tragedy  http://bit.ly/lOQdiI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63609343320408064",2011-04-28 14:23:43,"x237299871","RepMoBrooks","If you are on your smart phone and need to find fuel or food in your area, click here to see which stores are open:http://bit.ly/l2G7kV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63459308314165248",2011-04-28 04:27:32,"x237299871","RepMoBrooks","A very challenging day in Alabama -my sympathies and prayers with the victims of this tragedy. Relief info & assistance http://bit.ly/lR2XUI","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63235740707995648",2011-04-27 13:39:10,"x237299871","RepMoBrooks","Thanks to all the Shoals Chamber members who came out in bad weather for the Washington Update Breakfast!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62659629179617281",2011-04-25 23:29:54,"x237299871","RepMoBrooks","Speaking at tonight's Town Hall in Florence - thanks to all who came out. http://yfrog.com/h7ob4jdj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62587102025621504",2011-04-25 18:41:42,"x237299871","RepMoBrooks","At a press conference on effort in the AL legislature to support a Balanced Budget Const. Amendment http://yfrog.com/h8pjgfyj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61449928089673729",2011-04-22 15:22:59,"x237299871","RepMoBrooks","A reminder to come out to the Town Hall in Florence on Monday evening - all the details are here: http://bit.ly/hRoLEf  See you there.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61447375767609346",2011-04-22 15:12:50,"x237299871","RepMoBrooks","Honored to lead the pledge and start off the Limestone County Special Olympics at Tanner High School this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60773252984877056",2011-04-20 18:34:07,"x237299871","RepMoBrooks","Had a great time at the annual Shoals Salvation Army empty bowl luncheon.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60708915293323265",2011-04-20 14:18:27,"x237299871","RepMoBrooks","I'll be hosting another Town Hall this coming Monday, the 25th, in Florence. I hope you'll come by - more details here: http://bit.ly/fBQTRz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60708645943517184",2011-04-20 14:17:23,"x237299871","RepMoBrooks","Thanks to everyone who came by Ardmore yesterday for Mobile Office Hours - great to meet so many folks.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60459387256451072",2011-04-19 21:46:55,"x237299871","RepMoBrooks","I'll be on Fox News tonight at 9:30 CST, on the Alan Colmes show - listen in on XM Satellite Radio (Channel 168) and Sirius (Channel 145).","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60421875985158144",2011-04-19 19:17:52,"x237299871","RepMoBrooks","Attended HSV Chamber Best Places to Work luncheon. Congrats to the companies who won & to all folks who won most valuable employee awards.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60401274285338624",2011-04-19 17:56:00,"x237299871","RepMoBrooks","Enjoyed speaking to the 7th grade at Athens Middle School and answering their questions.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60052160523673600",2011-04-18 18:48:45,"x237299871","RepMoBrooks","Enjoyed the tour of Bellefonte - TVA doesn't take any federal money. Very impressive facility and it needs to get online.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57910518802944000",2011-04-12 20:58:38,"x237299871","RepMoBrooks","Congrats to the hard working folks at NASA: today marks the 30th anniversary of the space shuttle program - http://1.usa.gov/ex3ryb","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56570964871348224",2011-04-09 04:15:43,"x237299871","RepMoBrooks","My statement on tonight's 11th hour agreement to fund our troops and cut spending:  http://bit.ly/el0zKK","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56354022982029313",2011-04-08 13:53:40,"x237299871","RepMoBrooks","The Senate is refusing to pass defense funding for the remainder of the year. Our troops MUST come first. http://bit.ly/gf9XIo","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56352572520402944",2011-04-08 13:47:54,"x237299871","RepMoBrooks","A member of my staff will be in Courtland this morning, holding mobile office hours- please come by with your questions http://bit.ly/gny4g7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56033109472317440",2011-04-07 16:38:28,"x237299871","RepMoBrooks","Speaking on the House floor about a possible government shut-down and the defense bill within the next few minutes - http://cs.pn/e1vwvH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55287613447348224",2011-04-05 15:16:08,"x237299871","RepMoBrooks","Stop Extreme Spending:  http://www.youtube.com/watch?v=74BrryPPa6I&feature=channel_video_title","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54912052807999488",2011-04-04 14:23:48,"x237299871","RepMoBrooks","This week's newsletter: http://bit.ly/e67Y1K and click here to sign up to receive it every week: http://bit.ly/i7C6Om","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53082049069858817",2011-03-30 13:12:01,"x237299871","RepMoBrooks","Having Mobile Office Hours in Owens Cross Roads 9 to 11 a.m. today - come by to meet with one of my staff. http://bit.ly/fBMeB4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52848974129938432",2011-03-29 21:45:51,"x237299871","RepMoBrooks","Great Town Hall at Athens State U on Saturday - if you missed it, check out the hand out and photos from the event - http://bit.ly/fZ6Lsv.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52512129529552896",2011-03-28 23:27:21,"x237299871","RepMoBrooks","Great crowd at the Open House in the Shoals District Office today - thanks to everyone who came out.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52394762174611457",2011-03-28 15:40:59,"x237299871","RepMoBrooks","Touring Helen Keller's home - an inspirational and courageous Alabamian. http://yfrog.com/h8tetjdj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52066091370950656",2011-03-27 17:54:58,"x237299871","RepMoBrooks","Reminder that the Shoals Open House is tomorrow (Monday), 2 to 3:30 at 1011 George Wallace Boulevard, Tuscumbia, AL 35674. Please come by!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51691777119358976",2011-03-26 17:07:34,"x237299871","RepMoBrooks","Great town hall at Athens State U. today - thx to all for good questions, and for coming out on a rainy Saturday.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51100328921276417",2011-03-25 01:57:22,"x237299871","RepMoBrooks","This Saturday I'm holding a Town Hall at Athens SU at 10 a.m. Come by and be part of the Q&A with your questions. http://bit.ly/i4z8HV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51017937473110016",2011-03-24 20:29:58,"x237299871","RepMoBrooks","Thx to Northrup Grummond for tour and mtg with wounded warrior employees. Grateful for your service. http://yfrog.com/gzch3sfj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50960989193121792",2011-03-24 16:43:41,"x237299871","RepMoBrooks","Cutting the ribbon at the new Teledyne Advanced Turbine Manufacturing Center. Congrats! http://yfrog.com/h091jxrj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50895667886948352",2011-03-24 12:24:07,"x237299871","RepMoBrooks","On my way to the Marshall Small Business Alliance mtg to recognize the vital work of SBs in North AL.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50569531164344320",2011-03-23 14:48:10,"x237299871","RepMoBrooks","Speaking to 4 -12 at Covenant Christian in Tuscumbia this morning. Thanks for the warm welcome! http://yfrog.com/h2m7aevj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50254696870445056",2011-03-22 17:57:08,"x237299871","RepMoBrooks","Speaking with Elizabeth Gentle of WAFF about Libya - airing tonight on NBC 48. http://yfrog.com/h2ghfdvj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50253322569003008",2011-03-22 17:51:40,"x237299871","RepMoBrooks","Thanks to Huntsville Rotary for having me as guest speaker today - great to see so many old friends. http://yfrog.com/hsyccvnj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50213161571336192",2011-03-22 15:12:05,"x237299871","RepMoBrooks","Speaking to the employees at Cobham in Huntsville this morning. http://yfrog.com/h4tywhwj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50031875246395392",2011-03-22 03:11:43,"x237299871","RepMoBrooks","Tomorrow morning I'll be on the Dale Jackson Show on WVNN 92.5 FM from 7 to 8 a.m. - be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50030887995310082",2011-03-22 03:07:47,"x237299871","RepMoBrooks","Don't miss this week's newsletter: http://brooks.congressnewsletter.net/mail/util.cfm?gpiv=2100070185.1741.1&gen=1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49930528274661376",2011-03-21 20:29:00,"x237299871","RepMoBrooks","Honored to speak to the talented educators at Drake State just now - thanks for your great questions.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48805717079101441",2011-03-18 17:59:24,"x237299871","RepMoBrooks","I enjoyed meeting with many constituents in Scottsboro today at the Chamber of Commerce - thanks to everyone who came out!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48510638649118720",2011-03-17 22:26:52,"x237299871","RepMoBrooks","Tomorrow a.m.(Friday) I'll be visiting Scottsboro for mobile office hours for folks in Jackson County. For more info, http://bit.ly/e9bUAN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47784630115512320",2011-03-15 22:21:58,"x237299871","RepMoBrooks","If you want to hear more about my vote on the C.R., please tune in tomorrow morning at 6:30-7 CST, to the Dale Jackson Show on 92.5 FM WVNN.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45579286232567808",2011-03-09 20:18:43,"x237299871","RepMoBrooks","Enjoyed meeting with members of the Huntsville/Madison Chamber of Commerce in my D.C. office today, including Lt. Gen. Mark Curran.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45303866899705856",2011-03-09 02:04:18,"x237299871","RepMoBrooks","Just finished my first telephone townhall, with more than 4,000 North Alabamians on the line - thanks for all the great questions!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45222451294109697",2011-03-08 20:40:47,"x237299871","RepMoBrooks","Back in DC after a great weekend home; met several hundred constituents at my first Open House in the HSV office. Looking forward to more.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43021156067979264",2011-03-02 18:53:37,"x237299871","RepMoBrooks","Just returned from Iraq and Afghanistan -  met w/ local leaders/u.s. generals and troops from Alabama http://bit.ly/f9M0zJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33238036296761344",2011-02-03 18:59:00,"x237299871","RepMoBrooks","Big thanks to HSV students for baking great cookies for the sailors on board carrier George H.W. Bush http://on.fb.me/h7a3Vn","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32591029420957697",2011-02-02 00:08:01,"x237299871","RepMoBrooks","Enjoyed the Alatec open house - helping them celebrate 10 years in business. Thx to Larry Anderson for the great tour.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32557363806343168",2011-02-01 21:54:15,"x237299871","RepMoBrooks","Great lunch with GOP Women of HSV to celebrate the life of Reagan/his upcoming 100th bday. Thx for the beautiful signed picture.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32175589049769984",2011-01-31 20:37:12,"x237299871","RepMoBrooks","Just left Air, Space and Missile Defense Assoc member lunch at VBC. Enjoyed seeing Lt Gen Formica and his wife. Congrats to all the awardees","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31152061315813376",2011-01-29 00:50:04,"x237299871","RepMoBrooks","And great meeting with leaders and staff at Crestwood to discuss health care concerns for providers and patients http://on.fb.me/gHJ3Yx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31151079550877697",2011-01-29 00:46:10,"x237299871","RepMoBrooks","Great being home in Alabama - started off the morning with a pancake breakfast at the grand opening of the Hartselle Cracker Barrel.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30065751297622016",2011-01-26 00:53:28,"x237299871","RepMoBrooks","I'll be on Channel 19 tonight at 9:36 CST to talk about the State of the Union address - tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29948614738448385",2011-01-25 17:08:00,"x237299871","RepMoBrooks","If you'd like to get my weekly newsletter, including my response to SOTU, sign up here: http://brooks.house.gov/contact-me/newsletter","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28501158578360320",2011-01-21 17:16:20,"x237299871","RepMoBrooks","Really enjoying being back home in AL5 - and looking forward to the State of the City address tonight in Madison.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28229376583671808",2011-01-20 23:16:22,"x237299871","RepMoBrooks","Appointed today as chair of subcomm on Research and Science Edu. Very honored, and looking forward to the work ahead: http://bit.ly/eeddP0","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28108895733944320",2011-01-20 15:17:37,"x237299871","RepMoBrooks","Mtg with @Lori_Garver and received the official NASA seal  http://bit.ly/exh9VA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x119897041","Lori_Garver","en",,,,,,,,,,,,,
"x28106381504552961",2011-01-20 15:07:38,"x237299871","RepMoBrooks","First speech on House Floor, re: repealing health care bill to save jobs & freedoms: http://tinyurl.com/67co2a3","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
