"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859930884224548864",2017-05-04 00:41:14,"x1058520120","SenDuckworth","I was a First Class (now called Gold Award) #GirlScout. Thanks, @girlscouts, for teaching me leadership skills I use in the Senate everyday","Twitter for iPhone",,,,FALSE,FALSE,446,70,"GirlScout",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x859145902715543552",2017-05-01 20:42:00,"x1058520120","SenDuckworth","Thanks to those marching for #ImmigrantsRights. We're a stronger, more innovative nation due to the hard work of immigrants &amp; their families","Twitter Web Client",,,,FALSE,FALSE,302,83,"ImmigrantsRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857375952719970304",2017-04-26 23:28:51,"x1058520120","SenDuckworth","I’ll be speaking with @AC360 tonight at 7:00 pm CT about my 1st speech on the Senate floor &amp; North Korea — watch live on @CNN","Twitter Web Client",,,,FALSE,FALSE,82,23,,,,,,,,,,,,,,"x227837742 759251","AC360 CNN","en",,,,,,,,,,,,,
"x857338810518179848",2017-04-26 21:01:15,"x1058520120","SenDuckworth","#NetNeutrality is the basic principle that all internet users deserve a level playing field &amp; no content can be favored, slowed or blocked","Twitter Web Client",,,,FALSE,FALSE,1171,645,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854147380865896452",2017-04-18 01:39:39,"x1058520120","SenDuckworth","Trump Admin is delaying implementation of rule to protect rights of passengers w/disabilities by improving reporting of damaged wheelchairs","Twitter for iPhone",,,,FALSE,FALSE,232,146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852234302108708866",2017-04-12 18:57:46,"x1058520120","SenDuckworth","The violent removal and treatment of a ticketed passenger on United Airlines Flight 3411 was disturbing and unacceptable","Twitter Web Client",,,,FALSE,FALSE,299,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850127830054821889",2017-04-06 23:27:23,"x1058520120","SenDuckworth","In their haste to give Pres Trump’s nom Judge Gorsuch a lifetime seat on #SCOTUS, @SenateGOP has engaged in an unprecedented abuse of power","Twitter Web Client",,,,FALSE,FALSE,545,232,"SCOTUS",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x850092740654313475",2017-04-06 21:07:57,"x1058520120","SenDuckworth","America is at its best when we welcome immigrants who work hard every day to build a better life for themselves and their families","Twitter Web Client",,,,FALSE,FALSE,262,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849720125875822592",2017-04-05 20:27:19,"x1058520120","SenDuckworth","Illinois is the busiest rail hub in America, and the Chicago region is the heart of our nation’s freight supply chain","Twitter Web Client",,,,FALSE,FALSE,148,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849644887687520256",2017-04-05 15:28:21,"x1058520120","SenDuckworth","Not only wld Pres Trump's healthcare repeal bill have kicked millions off their plans, it also would've made Vets healthcare more expensive","Twitter Web Client",,,,FALSE,FALSE,157,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849426593508446209",2017-04-05 01:00:56,"x1058520120","SenDuckworth","Most law enforcement officers do their best to serve their communities, but we’ve lost too many in tragic&amp;preventable police-involved deaths","Twitter for iPhone",,,,FALSE,FALSE,147,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849329986733572097",2017-04-04 18:37:03,"x1058520120","SenDuckworth","Every single day, women across the US contribute so much to the success of their families, their communities and their country #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,326,101,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847877777709830144",2017-03-31 18:26:29,"x1058520120","SenDuckworth","President Trump recently approved the #KeystonePipeline, which poses a serious threat to the environment and regional wildlife","Twitter Web Client",,,,FALSE,FALSE,275,97,"KeystonePipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847625161692008449",2017-03-31 01:42:41,"x1058520120","SenDuckworth","Earning a lifetime appointment to #SCOTUS requires much more than a genial demeanor and an ability to artfully dodge pointed questions","Twitter for iPhone",,,,FALSE,FALSE,1701,614,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847194794065608705",2017-03-29 21:12:33,"x1058520120","SenDuckworth","The #RFS has been a boon to rural communities&amp; played a critical role in America’s energy revolution, reducing our dependence on foreign oil","Twitter Web Client",,,,FALSE,FALSE,40,20,"RFS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847162115035160576",2017-03-29 19:02:42,"x1058520120","SenDuckworth","Day in and day out, staff at @LurieChildrens Hospital works tirelessly to save lives and make new breakthroughs in medicine","Twitter Web Client",,,,FALSE,FALSE,86,14,,,,,,,,,,,,,,"x19405603","LurieChildrens","en",,,,,,,,,,,,,
"x845398160868544512",2017-03-24 22:13:22,"x1058520120","SenDuckworth","#Trumpcare would've kicked millions of working families off their health insurance &amp; forced older Americans &amp; Veterans to pay higher taxes","TweetDeck",,,,FALSE,FALSE,396,105,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844202495652052992",2017-03-21 15:02:14,"x1058520120","SenDuckworth","Happy #NationalAgDay! Grateful for all the IL farmers who help feed families across the globe &amp; power our economy.","Twitter Web Client",,,,FALSE,FALSE,302,67,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842786186674487299",2017-03-17 17:14:19,"x1058520120","SenDuckworth","The Trump admin says the Meals on Wheel program is “not showing any results.” Tell that to the 2.4m seniors &amp; 500k veterans who rely on it","TweetDeck",,,,FALSE,FALSE,1524,738,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842769180931866624",2017-03-17 16:06:45,"x1058520120","SenDuckworth","Torture is illegal, ineffective and does not make our country safer. In fact, it puts American Troops serving overseas at greater risk.","TweetDeck",,,,FALSE,FALSE,489,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842507455481462785",2017-03-16 22:46:45,"x1058520120","SenDuckworth","Congrats @NUMensBball on being the only team with an undefeated NCAA tournament record! On to the next one #B1GCats #gocats","TweetDeck",,,,FALSE,FALSE,250,52,"B1GCats gocats",,,,,,,,,,,,,"x413422891","NUMensBball","en",,,,,,,,,,,,,
"x842488961348046851",2017-03-16 21:33:15,"x1058520120","SenDuckworth","#TrumpCuts would eliminate Great Lakes Restoration Initiative &amp; jeopardize source of drinking water for 40 million Americans. Not acceptable","TweetDeck",,,,FALSE,FALSE,1067,708,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842446199865131008",2017-03-16 18:43:20,"x1058520120","SenDuckworth","I was piloting a small plane at 3,000 ft recently when a drone nearly hit my propeller. Drones, while popular, raise safety concerns","TweetDeck",,,,FALSE,FALSE,261,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842434585224990722",2017-03-16 17:57:11,"x1058520120","SenDuckworth","The President’s budget would weaken our nation, hurt the people of Illinois and reverse years of progress w/ cuts to vital programs","TweetDeck",,,,FALSE,FALSE,479,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841782670019444736",2017-03-14 22:46:42,"x1058520120","SenDuckworth","#PaidLeave is personal to me. When I was wounded in Iraq, my husband was let go from his job after using his unpaid leave to be by my side","TweetDeck",,,,FALSE,FALSE,1752,699,"PaidLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839641317479178240",2017-03-09 00:57:44,"x1058520120","SenDuckworth","BREAKING: my first Senate bill just passed unanimously! It supports IL jobs by preventing needless delays to major construction projects","TweetDeck",,,,FALSE,FALSE,1318,150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839255146056007680",2017-03-07 23:23:14,"x1058520120","SenDuckworth","On #AAPIEqualPay Day we are reminded that AAPI women still make less than their white male counterparts. We need #EqualPayForEqualWork.","Twitter Web Client",,,,FALSE,FALSE,201,59,"AAPIEqualPay EqualPayForEqualWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837790542717136896",2017-03-03 22:23:25,"x1058520120","SenDuckworth","As the new Ranking Member for EPW Subcommittee on Fisheries, Water &amp; Wildlife, I'll work to keep our water clean &amp;address lead contamination","TweetDeck",,,,FALSE,FALSE,788,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837443581866541058",2017-03-02 23:24:43,"x1058520120","SenDuckworth","AG #Sessions' decision to recuse himself was a necessary first step but his #DOJ can't investigate itself 1/3","TweetDeck",,,,FALSE,FALSE,632,182,"Sessions DOJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837356185527406593",2017-03-02 17:37:26,"x1058520120","SenDuckworth","We need an independent, transparent investigation into the Trump admin's Russia ties but AG #Sessions has proven he cannot be impartial. 1/2","TweetDeck",,,,FALSE,FALSE,706,204,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837303858636419072",2017-03-02 14:09:30,"x1058520120","SenDuckworth","I’d like to invite all Illinoisans visiting DC to join me &amp; @SenatorDurbin at 9am in Hart 902 for a cup of coffee, donuts &amp; a q&amp;a session!","Twitter for iPhone",,,,FALSE,FALSE,384,73,,,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x837090078627250176",2017-03-02 00:00:01,"x1058520120","SenDuckworth","I'll be talking w/ @chrislhayes tonight on @MSNBC at 8/7 pm CT about how we need our Commander-in-Chief to act like one. Hope you tune in!","TweetDeck",,,,FALSE,FALSE,1113,221,,,,,,,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en",,,,,,,,,,,,,
"x836649769158258690",2017-02-28 18:50:23,"x1058520120","SenDuckworth","My guest tonight will be Mr. Abdulla Sindi an Iraqi refugee who had to flee for his life after helping US troops enforce the no-fly zone 1/4","TweetDeck",,,,FALSE,FALSE,509,146,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834810047758815232",2017-02-23 17:00:00,"x1058520120","SenDuckworth","The administration’s actions sent a terrible message to #transgender students but the fight is not over against bullying &amp; harassment","TweetDeck",,,,FALSE,FALSE,591,134,"transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834168651221704705",2017-02-21 22:31:19,"x1058520120","SenDuckworth","Ordering gov officials to needlessly tear families apart is unacceptable. I support legislation to repeal the President's immigration order","TweetDeck",,,,FALSE,FALSE,2042,655,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832710269507760131",2017-02-17 21:56:13,"x1058520120","SenDuckworth","Last night, I spoke for an hour on the Senate floor against Scott #Pruitt’s nomination to lead the #EPA","Twitter Web Client",,,,FALSE,FALSE,1114,139,"Pruitt EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832248452927123456",2017-02-16 15:21:08,"x1058520120","SenDuckworth","I'll fight all efforts2increase #Medicare&amp; #Medicaid recipients' costs—they hurt seniors,poor&amp; #Military retirees(Medicare=their 1st payer)","Twitter for iPhone",,,,FALSE,FALSE,373,67,"Medicare Medicaid Military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831976540342738946",2017-02-15 21:20:39,"x1058520120","SenDuckworth","Was a mistake to nominate someone like Mr. #Puzder who has spent his career exploiting workers &amp; racking up labor violations","Twitter Web Client",,,,FALSE,FALSE,1017,222,"Puzder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831922959837253635",2017-02-15 17:47:44,"x1058520120","SenDuckworth","Excited to announce I’ll be on the following Commerce Subcommittees: Aviation, Surface Transportation, Communications &amp; Consumer Protection","TweetDeck",,,,FALSE,FALSE,522,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831259464359694339",2017-02-13 21:51:15,"x1058520120","SenDuckworth","#ForeclosureKing Steve #Mnuchin has made a career profiting off of predatory ways to rob hardworking Americans of their savings &amp; homes","TweetDeck",,,,FALSE,FALSE,565,212,"ForeclosureKing Mnuchin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830082447861809154",2017-02-10 15:54:12,"x1058520120","SenDuckworth","I voted against Rep Price’s nomination to HHS because his efforts to try to raise health care costs, privatize Medicare &amp; slash Medicaid...","TweetDeck",,,,FALSE,FALSE,1294,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829843565480202244",2017-02-10 00:04:58,"x1058520120","SenDuckworth","BREAKING: 9th Circuit just ruled in favor of our Constitutional values &amp; denied POTUS attempt to reinstate #MuslimBan. Momentum on our side!","TweetDeck",,,,FALSE,FALSE,2466,516,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829737076002168832",2017-02-09 17:01:49,"x1058520120","SenDuckworth","I’ve asked the @DHSOIG for an update on its investigation into the potentially illegal implementation of POTUS #Muslimban which was 1/2","TweetDeck",,,,FALSE,FALSE,340,76,"Muslimban",,,,,,,,,,,,,"x224507816","DHSOIG","en",,,,,,,,,,,,,
"x829500473623400449",2017-02-09 01:21:38,"x1058520120","SenDuckworth","America needs a forceful advocate for fairness in its AG—someone who will fight for #justice for all people—not a rubber stamp for POTUS","TweetDeck",,,,FALSE,FALSE,792,133,"justice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829080636086419461",2017-02-07 21:33:21,"x1058520120","SenDuckworth","It’s time we offered Americans the opportunity 2 fully support their families at work &amp; at home. The #FAMILYAct would finally make it happen","Twitter Web Client",,,,FALSE,FALSE,240,44,"FAMILYAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829071195748327425",2017-02-07 20:55:51,"x1058520120","SenDuckworth","No one should have to choose between taking a day of leave to care for a sick family member&amp;missing a paycheck. We need universal #paidleave","Twitter Web Client",,,,FALSE,FALSE,736,161,"paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829056534122491905",2017-02-07 19:57:35,"x1058520120","SenDuckworth","Expanding #paidleave for all Americans – women and men alike – is essential to building stronger families and a stronger economy #FMLA24","Twitter Web Client",,,,FALSE,FALSE,556,131,"paidleave FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827217783473655808",2017-02-02 18:11:03,"x1058520120","SenDuckworth","#BlackHistoryMonth is a time to celebrate the countless African-Americans who have shaped our nation. Let's honor #BlackHistory365.","Twitter Web Client",,,,FALSE,FALSE,458,91,"BlackHistoryMonth BlackHistory365",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826856225002442752",2017-02-01 18:14:20,"x1058520120","SenDuckworth","#Pruitt’s record opposing American #RenewableEnergy &amp; #RFS harms U.S. energy security &amp; independence. Americans deserve better.","Twitter Web Client",,,,FALSE,FALSE,710,214,"Pruitt RenewableEnergy RFS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826630170442362881",2017-02-01 03:16:05,"x1058520120","SenDuckworth","I take seriously my constitutional responsibility to evaluate #JudgeGorsuch’s qualifications for a lifetime appointment to #SCOTUS 1/3","Twitter Web Client",,,,FALSE,FALSE,710,111,"JudgeGorsuch SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826517810016817154",2017-01-31 19:49:36,"x1058520120","SenDuckworth","#DeVos’ record&amp;testimony make it clear she lacks necessary experience&amp;expertise that every #EducationSecretary must possess 1/4","Twitter Web Client",,,,FALSE,FALSE,1084,273,"DeVos EducationSecretary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825916236219478024",2017-01-30 03:59:10,"x1058520120","SenDuckworth",".@SenatorDurbin &amp; I are calling for an immediate, independent investigation into CPB's potentially illegal implementation of #MuslimBan 2/2","TweetDeck",,,,FALSE,FALSE,6996,2990,"MuslimBan",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x825916086629593092",2017-01-30 03:58:34,"x1058520120","SenDuckworth","Our Constitution means little if law enforcement agents disregard it or if Americans are unwilling to defend its principles. 1/2","TweetDeck",,,,FALSE,FALSE,2310,966,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825475276503146496",2017-01-28 22:46:57,"x1058520120","SenDuckworth","POTUS EO will weaken our national security &amp; tell a generation simply seeking safety that America is at war with them. 5/5","Twitter for iPhone",,,,FALSE,FALSE,1246,492,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825474800508350469",2017-01-28 22:45:03,"x1058520120","SenDuckworth","The America I know does not slam its doors on families &amp; children fleeing terror. Giving into fear is not an action of strong country 4/5","Twitter for iPhone",,,,FALSE,FALSE,1866,719,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825474689980063744",2017-01-28 22:44:37,"x1058520120","SenDuckworth","The Statue of Liberty isn’t engraved w/ do not enter signs. It says, ""give me your tired, poor, huddled masses yearning to be free"" 3/5","Twitter for iPhone",,,,FALSE,FALSE,2067,901,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825474556936802304",2017-01-28 22:44:05,"x1058520120","SenDuckworth","I’m proud our nation took in refugees then, but I'm motivated by the knowledge we could have done much, much more 2/5","Twitter for iPhone",,,,FALSE,FALSE,727,236,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825474460115431424",2017-01-28 22:43:42,"x1058520120","SenDuckworth","As a child, I witnessed the refugee crisis borne out of people fleeing the Khmer Rouge and Pathet Lao in SE Asia with my own eyes 1/5","Twitter for iPhone",,,,FALSE,FALSE,1307,510,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824308632640749570",2017-01-25 17:31:07,"x1058520120","SenDuckworth","The #GlobalGagRule hurts orgs simply trying to improve #womenshealth &amp; I'm proud to join my colleagues in calling on Congress to repeal it","Twitter Web Client",,,,FALSE,FALSE,1092,284,"GlobalGagRule womenshealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823214516905381890",2017-01-22 17:03:30,"x1058520120","SenDuckworth","Today, on the 44th anniversary of #RoeVWade, we are reminded that the fight to protect women's #reproductiverights is far from over.","Twitter Web Client",,,,FALSE,FALSE,1718,717,"RoeVWade reproductiverights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821059234276278272",2017-01-16 18:19:10,"x1058520120","SenDuckworth","Excited for our World Champion @Cubs to visit @POTUS today! #GoCubsGo #WeAreGood","Twitter for iPhone",,,,FALSE,FALSE,188,22,"GoCubsGo WeAreGood",,,,,,,,,,,,,"x41144996 822215679726100480","Cubs POTUS","en",,,,,,,,,,,,,
"x817395943062589440",2017-01-06 15:42:33,"x1058520120","SenDuckworth","As your Senator, I’m committed to representing every corner of our great state —glad I was able to stop in #Carbondale last week!","Twitter Web Client",,,,FALSE,FALSE,159,18,"Carbondale",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816381924188880896",2017-01-03 20:33:13,"x1058520120","SenDuckworth","Excited to announce that I have a new handle: @SenDuckworth","Twitter Web Client",,,,FALSE,FALSE,618,102,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x809135909534912512",2016-12-14 20:40:08,"x1058520120","SenDuckworth","Proud to join @RepMikeQuigley &amp; my fellow Illinoisans this month with a resolution honoring the World Series Champions, our Chicago @Cubs!","Hootsuite",,,,FALSE,FALSE,47,19,,,,,,,,,,,,,,"x56864092 41144996","RepMikeQuigley Cubs","en",,,,,,,,,,,,,
"x809107922571657216",2016-12-14 18:48:55,"x1058520120","SenDuckworth","Four years ago, the tragedy at Sandy Hook Elementary took 26 lives—we need to stop the next tragedy by working to #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,146,49,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806636462062059522",2016-12-07 23:08:13,"x1058520120","SenDuckworth","Pleased my #ACESAct passed House yesterday2protect military widows whose spouses died in line of duty post-9/11 from having scholarships cut","Twitter Web Client",,,,FALSE,FALSE,120,21,"ACESAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804144263999143938",2016-12-01 02:05:07,"x1058520120","SenDuckworth","I’m alive today because of the talented #trauma professionals who aided me throughout my journey, but not every American has the same access","Twitter for iPhone",,,,FALSE,FALSE,243,43,"trauma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804106751687725056",2016-11-30 23:36:03,"x1058520120","SenDuckworth","#OTD in 1993 #BradyBill took important step toward #gunviolence prevention, but still more to do: #NoFlyNoBuy &amp; universal #backgroundchecks","Twitter Web Client",,,,FALSE,FALSE,63,23,"OTD BradyBill gunviolence NoFlyNoBuy backgroundchecks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797122053837094914",2016-11-11 17:01:22,"x1058520120","SenDuckworth","Today I'm honoring #Veterans like my buddies who refused 2leave me behind—every day &amp;especially today I think about what I can do2repay them","Hootsuite",,,,FALSE,FALSE,616,155,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796818294976217088",2016-11-10 20:54:20,"x1058520120","SenDuckworth","Today we say #HappyBirthdayMarines to our @USMC. Thank you for serving these past 241 years #SemperFi","Twitter Web Client",,,,FALSE,FALSE,153,44,"HappyBirthdayMarines SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x794038888146882560",2016-11-03 04:49:58,"x1058520120","SenDuckworth","To the team that just made history: Go #Cubs go! #FlyTheW","Twitter for iPhone",,,,FALSE,FALSE,178,39,"Cubs FlyTheW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793939535273086980",2016-11-02 22:15:10,"x1058520120","SenDuckworth","#WorldSeries Game 7. Let's #FlyTheW one more time!","Hootsuite",,,,FALSE,FALSE,56,8,"WorldSeries FlyTheW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791038573835382789",2016-10-25 22:07:47,"x1058520120","SenDuckworth","Proud to be cheering for another #Cubs victory tonight! #FlyTheW","Twitter Web Client",,,,FALSE,FALSE,62,11,"Cubs FlyTheW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789961281675468800",2016-10-22 22:47:00,"x1058520120","SenDuckworth","Let's go #Cubbies! #FlyTheW","Twitter Web Client",,,,FALSE,FALSE,57,9,"Cubbies FlyTheW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789209984567566336",2016-10-20 21:01:37,"x1058520120","SenDuckworth","Rooting for our @Cubs to come back to Wrigley with a lead in the #NLCS! #FlytheW","Twitter Web Client",,,,FALSE,FALSE,42,4,"NLCS FlytheW",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x786056306784428034",2016-10-12 04:10:02,"x1058520120","SenDuckworth","It’s official, the @Cubs are #NLCS bound!! #FlyTheW #LetsGoCubs","Twitter for iPhone",,,,FALSE,FALSE,91,21,"NLCS FlyTheW LetsGoCubs",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x783764914582261764",2016-10-05 20:24:51,"x1058520120","SenDuckworth","I’ll always work 2protect women &amp;families &amp;I’m proud 2receive a perfect score from #AAUW for my commitment 2education, equality &amp;health","Twitter Web Client",,,,FALSE,FALSE,55,24,"AAUW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781512672147808256",2016-09-29 15:15:15,"x1058520120","SenDuckworth","I’ll always work hard2fight for my fellow #Veterans, including the nearly 1.7mil members of #VFW as they celebrate the orgs 117th BDay today","Hootsuite",,,,FALSE,FALSE,39,14,"Veterans VFW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780154353793527808",2016-09-25 21:17:47,"x1058520120","SenDuckworth","35 years ago,Sandra DayO’Connor was sworn in as first female Justice2serve on #SCOTUS,marking another important step in our nation's journey","Twitter for iPhone",,,,FALSE,FALSE,77,29,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779425453861924864",2016-09-23 21:01:23,"x1058520120","SenDuckworth","As we continue2fight the #opioidepidemic, I’ll keep wrking2provide adequate funding4essential treatment&amp;prevention services #OpioidAwareness","Twitter Web Client",,,,FALSE,FALSE,16,7,"opioidepidemic OpioidAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777576587474640896",2016-09-18 18:34:39,"x1058520120","SenDuckworth","When the #AUMF was enacted 15yrs ago it was never intended to fight ISIL--they didn't exist yet. Congress should debate &amp; enact a new one","Twitter for iPhone",,,,FALSE,FALSE,27,7,"AUMF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776119597531598852",2016-09-14 18:05:06,"x1058520120","SenDuckworth","The American people want Congress 2 take action 2 help end #gunviolence in our communities. We need a vote on #NoFlyNoBuy","Hootsuite",,,,FALSE,FALSE,24,19,"gunviolence NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775852087351480320",2016-09-14 00:22:06,"x1058520120","SenDuckworth","The federal assault weapons ban expired 12yrs ago today. We need action on #GunViolence &amp; a #GunVote now. #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,48,34,"GunViolence GunVote NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775824284044394496",2016-09-13 22:31:38,"x1058520120","SenDuckworth","On #VAWA22, I'm proud I voted to reauthorize #VAWA4all, but our work to protect the millions of #domesticviolence &amp; #domesticabuse continues","TweetDeck",,,,FALSE,FALSE,18,8,"VAWA22 VAWA4all domesticviolence domesticabuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774714729327493120",2016-09-10 21:02:39,"x1058520120","SenDuckworth","I'm calling for a Congressional hearing into prescription costs in light of recent intolerable price hikes 4 lifesaving drugs like #EpiPens","Twitter Web Client",,,,FALSE,FALSE,115,36,"EpiPens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772799104120262657",2016-09-05 14:10:38,"x1058520120","SenDuckworth","On #LaborDay we remember the pioneering American workers who fought &amp; sacrificed for workers’ right to organize &amp; benefits like #FMLA","Twitter for iPhone",,,,FALSE,FALSE,53,23,"LaborDay FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766305779083309056",2016-08-18 16:08:29,"x1058520120","SenDuckworth","We’ve come so far in the 26yrs since the Ryan White CARE Act was passed&amp;I’ll continue to support crucial HIV/AIDS programs like it","Twitter Web Client",,,,FALSE,FALSE,38,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764811833953759232",2016-08-14 13:12:05,"x1058520120","SenDuckworth","#SocialSecurity has helped seniors for 81yrs,but it also protects millions of children&amp;those with disabilities—we must continue2protect them","TweetDeck",,,,FALSE,FALSE,92,42,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764172365630672896",2016-08-12 18:51:04,"x1058520120","SenDuckworth","Weapons of war have no place on America's streets. I support the #LGBTQ&amp; #GunViolence prevention leaders demanding action @ #DisarmHateRally","Twitter Web Client",,,,FALSE,FALSE,86,34,"LGBTQ GunViolence DisarmHateRally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762743931696209920",2016-08-08 20:14:59,"x1058520120","SenDuckworth","Supreme Court Justice Sonia Sotomayor was sworn in and became the first Hispanic Justice to serve on #SCOTUS seven years ago today","Twitter Web Client",,,,FALSE,FALSE,113,41,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
