"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x803997432908513280",2016-11-30 16:21:40,"x1499993378","RepSanfordSC","""For Democracy is never a thing done. Democracy is always something that a nation must be doing.""  -Archibald MacLeish","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803609109954232320",2016-11-29 14:38:36,"x1499993378","RepSanfordSC","A quick note of congratulations to my colleague, Budget Committee Chairman @RepTomPrice, for his nomination as Secretary of HHS!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x801447530739462144",2016-11-23 15:29:16,"x1499993378","RepSanfordSC","The Lowcountry has lost a treasure. Tony the Peanut Man was an example of life lived to its fullest and indeed an icon larger than life!","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799006683259424771",2016-11-16 21:50:12,"x1499993378","RepSanfordSC","2/3 This means South Carolina driver's licenses will no longer be accepted at secure federal buildings and military bases starting 01/20/17.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799006671137886209",2016-11-16 21:50:09,"x1499993378","RepSanfordSC","1/3 Last month, @DHSgov declared several states non-REAL ID compliant. South Carolina was among those named. #sctweets #sc01 #chsnews","Twitter Web Client",,,,FALSE,FALSE,1,1,"sctweets sc01 chsnews",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x798256595436273668",2016-11-14 20:09:37,"x1499993378","RepSanfordSC","Heard @josepinera2 speak this wknd, &amp; I was struck by the idea our founding values are needed worldwide. Our cause truly is that of all man.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x65128297","josepinera2","en",,,,,,,,,,,,,
"x797103744957771778",2016-11-11 15:48:36,"x1499993378","RepSanfordSC","3/3 To veterans in #SC01 &amp; across the country, thank you. My simple ask today would be that we all find a veteran in our own lives to thank.","Twitter Web Client",,,,FALSE,FALSE,5,1,"SC01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797103739207294977",2016-11-11 15:48:35,"x1499993378","RepSanfordSC","2/3 It's a day set aside both to celebrate &amp; remember those who have served on our behalf in various wars and theaters throughout the world.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797103732559376384",2016-11-11 15:48:33,"x1499993378","RepSanfordSC","1/3 In the 11th hour of the 11th day of the 11th month of 1918, WWI ended and the guns fell silent. Today, the day is known as #VeteransDay.","Twitter Web Client",,,,FALSE,FALSE,2,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789047665522802688",2016-10-20 10:16:37,"x1499993378","RepSanfordSC","First time we heard mention last night of debt/entitlements was 84 minutes into a 90 minute debate.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788930869406859265",2016-10-20 02:32:31,"x1499993378","RepSanfordSC","First time debt &amp; entitlements being discussed in these presidential debates. Literally the last issue of the last debate. #backwards","Twitter for iPhone",,,,FALSE,FALSE,6,2,"backwards",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788834015084249088",2016-10-19 20:07:39,"x1499993378","RepSanfordSC","3/4 We are sleepwalking our way toward financial crisis, &amp; the eerie silence on the debt represents a growing cancer in public policy.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788834005747658752",2016-10-19 20:07:37,"x1499993378","RepSanfordSC","2/4 What we've witnessed fits the times, as the debt, deficit, &amp; govt spending are no longer talked about...not even in Washington.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788833993286356992",2016-10-19 20:07:34,"x1499993378","RepSanfordSC","1/4 Two debates down, one to go, and we’ve heard more talk regarding each candidate’s personal failings than the coming financial crisis.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788166797149270016",2016-10-17 23:56:22,"x1499993378","RepSanfordSC","Homeowners &amp; renters in Dorchester &amp; Colleton Counties affected by #HurricaneMatthew now also eligible for FEMA Individual Assistance...","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785475737172271105",2016-10-10 13:43:03,"x1499993378","RepSanfordSC","Our Beaufort office still w/o power, but Washington (202-225-3176) and Charleston (843-352-7572) offices both open today.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785194168561786881",2016-10-09 19:04:12,"x1499993378","RepSanfordSC","2/2 helpful updates on roadways &amp; recovery efforts from @SCEMD @ChasCountyGov @DorchesterSCGov","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x57017317 174788610 777965866390401032","SCEMD ChasCountyGov DorchesterSCGov","en",,,,,,,,,,,,,
"x776479431720308736",2016-09-15 17:54:57,"x1499993378","RepSanfordSC","4/4 The 61 prisoners left at #Gitmo are the worst of the worst-most are high-level terrorist. Releasing them is unlawful &amp; could cost lives.","Twitter Web Client",,,,FALSE,FALSE,9,8,"Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776479394252500992",2016-09-15 17:54:48,"x1499993378","RepSanfordSC","3/4 Congress has been definitive on #Gitmo &amp;, w/ @POTUS’s signature, passed 5 different laws preventing the transfer of prisoners to the US.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Gitmo",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x776479371905363969",2016-09-15 17:54:43,"x1499993378","RepSanfordSC","2/4 Accordingly, @HouseGOP passed the #Gitmo Transfer Prevention Act this AM, which stops the transfer of detainees until at least 1/21/17.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Gitmo",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x776479329849110528",2016-09-15 17:54:33,"x1499993378","RepSanfordSC","1/4 On legislative matters, @POTUS mas made it clear he doesn’t know when no means no - regularly pushing the envelope on unilateral action.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x775749938772844545",2016-09-13 17:36:12,"x1499993378","RepSanfordSC","4/4 To transfer oversight to countries who censor free speech/punish alternate ideas is, at best, irresponsible. At worst, unconstitutional.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775749907445669889",2016-09-13 17:36:05,"x1499993378","RepSanfordSC","3/4 The right to free speech is a pillar of our constitutional values, &amp; the internet is perhaps the purest example of that freedom.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775749879427727360",2016-09-13 17:35:58,"x1499993378","RepSanfordSC","2/4 The bill prohibits @WhiteHouse from transferring control of the core operating functions of the Internet w/o Congressional approval.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x775749840026435584",2016-09-13 17:35:49,"x1499993378","RepSanfordSC","1/4 Yesterday, I joined w/ @SenTedCruz &amp; @RepSeanDuffy in co-sponsoring the Protecting Internet Freedom Act (H.R. 5418).","Twitter Web Client",,,,FALSE,FALSE,151,108,,,,,,,,,,,,,,"x1074480192 234022257","SenTedCruz RepSeanDuffy","en",,,,,,,,,,,,,
"x775003082535145472",2016-09-11 16:08:28,"x1499993378","RepSanfordSC","We will #NeverForget this day 15 years ago. I'm still struck by the incredible kindness, courage &amp; self-sacrifice that followed...","Twitter for iPhone",,,,FALSE,FALSE,3,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768885820925378560",2016-08-25 19:00:39,"x1499993378","RepSanfordSC","The @NatlParkService is 100 today! Celebrate w/ free entry to a #SC01 park through Sunday. #NPS100 @GullGeechComm @PinckneyNPS @FtSumterNPS","Twitter Web Client",,,,FALSE,FALSE,4,1,"SC01 NPS100",,,,,,,,,,,,,"x36771809 2814326633 217489621 196006463","NatlParkService GullGeechComm PinckneyNPS FtSumterNPS","en",,,,,,,,,,,,,
"x761631696030666752",2016-08-05 18:35:21,"x1499993378","RepSanfordSC","The #OlympicGames kick-off tonight in Rio, &amp; accordingly, best of luck to Raven Saunders who is representing the Lowcountry on @TeamUSA!","Twitter Web Client",,,,FALSE,FALSE,2,2,"OlympicGames",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x755137336715993088",2016-07-18 20:29:05,"x1499993378","RepSanfordSC","A special 'thank you' to @RepRibble for joining the #PennyPlan as an original cosponsor. I appreciate your help to #BalanceTheBudget!","Twitter Web Client",,,,FALSE,FALSE,2,0,"PennyPlan BalanceTheBudget",,,,,,,,,,,,,"x234053893","RepRibble","en",,,,,,,,,,,,,
"x755133591777050624",2016-07-18 20:14:12,"x1499993378","RepSanfordSC","Thank you to my friend &amp; colleague @RepMickMulvaney for joining the #PennyPlan as an original cosponsor. It's time to #BalanceTheBudget!","Twitter Web Client",,,,FALSE,FALSE,0,0,"PennyPlan BalanceTheBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755129850621489152",2016-07-18 19:59:20,"x1499993378","RepSanfordSC","Special thanks to @USRepGaryPalmer for joining #PennyPlan as an original cosponsor. Appreciate your help in the fight to #BalanceTheBudget!","Twitter Web Client",,,,FALSE,FALSE,1,1,"PennyPlan BalanceTheBudget",,,,,,,,,,,,,"x2861616083","USRepGaryPalmer","en",,,,,,,,,,,,,
"x755126036262686724",2016-07-18 19:44:11,"x1499993378","RepSanfordSC","Thank you to my NC neighbor, @RepMarkMeadows, for joining #PennyPlan as an original cosponsor. I appreciate your help to #BalanceTheBudget!","Twitter Web Client",,,,FALSE,FALSE,5,3,"PennyPlan BalanceTheBudget",,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x755122176039198720",2016-07-18 19:28:50,"x1499993378","RepSanfordSC","Many thanks to @Raul_Labrador for joining the #PennyPlan as an original cosponsor. It's time for Congress to #BalanceTheBudget!","Twitter Web Client",,,,FALSE,FALSE,0,0,"PennyPlan BalanceTheBudget",,,,,,,,,,,,,"x246341769","Raul_Labrador","en",,,,,,,,,,,,,
"x755118327270440960",2016-07-18 19:13:33,"x1499993378","RepSanfordSC","Thank you to @RepGosar for joining the #PennyPlan as an original cosponsor. Your help in the fight to #BalanceTheBudget is much appreciated!","Twitter Web Client",,,,FALSE,FALSE,0,0,"PennyPlan BalanceTheBudget",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x755114647288705024",2016-07-18 18:58:55,"x1499993378","RepSanfordSC","Special thanks to @RepLouieGohmert for joining the #PennyPlan as an original cosponsor. The time to #BalanceTheBudget is now.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PennyPlan BalanceTheBudget",,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x755110108674289664",2016-07-18 18:40:53,"x1499993378","RepSanfordSC","A special 'thank you' to my SC colleague, @RepJeffDuncan, for joining the #PennyPlan as an original cosponsor. #BalanceTheBudget","Twitter Web Client",,,,FALSE,FALSE,6,4,"PennyPlan BalanceTheBudget",,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x755090144412180480",2016-07-18 17:21:33,"x1499993378","RepSanfordSC","Special thanks to @DesJarlaisTN04 for joining #PennyPlan as an original cosponsor. I appreciate your support in the fight!","Twitter Web Client",,,,FALSE,FALSE,0,1,"PennyPlan",,,,,,,,,,,,,"x235312723","DesJarlaisTN04","en",,,,,,,,,,,,,
"x755084051124543488",2016-07-18 16:57:21,"x1499993378","RepSanfordSC","A very special 'thank you' to @SenatorEnzi for helping make the #PennyPlan a reality in Congress. I look forward to continuing the fight!","Twitter Web Client",,,,FALSE,FALSE,1,2,"PennyPlan",,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x753356700334321664",2016-07-13 22:33:28,"x1499993378","RepSanfordSC","Due to evening votes &amp; amendment debate, tonight’s tele-town hall has been rescheduled for 5:10PM tomorrow. Hope you can join at that time!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753224778027327488",2016-07-13 13:49:15,"x1499993378","RepSanfordSC","My office will be holding #SC01 office hours today at John's Island Regional Library, 1:00pm. Should you find yourself in the area, stop by!","Twitter Web Client",,,,FALSE,FALSE,1,0,"SC01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751409040006246400",2016-07-08 13:34:10,"x1499993378","RepSanfordSC","Horrible news out of #Dallas. It's never easy to learn someone gave all in service of others, &amp; accordingly, I'm praying for those affected.","Twitter Web Client",,,,FALSE,FALSE,9,7,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748640581828624384",2016-06-30 22:13:18,"x1499993378","RepSanfordSC","Congrats to @CoastalBaseball 2016 College World Series Champions!","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x390092365","CoastalBaseball","en",,,,,,,,,,,,,
"x747512835765264387",2016-06-27 19:32:02,"x1499993378","RepSanfordSC","Congrats to @CCUChanticleers/@CoastalBaseball on making the #CWSFinals...good luck!","Twitter Web Client",,,,FALSE,FALSE,2,0,"CWSFinals",,,,,,,,,,,,,"x317895236 390092365","CCUChanticleers CoastalBaseball","en",,,,,,,,,,,,,
"x745343114458566656",2016-06-21 19:50:20,"x1499993378","RepSanfordSC","Thank you to @FairTaxOfficial for stopping by the office last week...I appreciate your work on tax reform! #FAIRtax","Twitter Web Client",,,,FALSE,FALSE,1,0,"FAIRtax",,,,,,,,,,,,,"x24009801","FairTaxOfficial","en",,,,,,,,,,,,,
"x742050275591098368",2016-06-12 17:45:46,"x1499993378","RepSanfordSC","Horrified by last night's #PulseShooting in Orlando. My thoughts &amp; prayers are w/ the families &amp; friends of the victims...","Twitter Web Client",,,,FALSE,FALSE,9,4,"PulseShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740273768866717696",2016-06-07 20:06:34,"x1499993378","RepSanfordSC","1/4 Made a few stops in the Charleston area this Saturday, &amp; accordingly, I wanted to pass along a few pics….","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738388014985056256",2016-06-02 15:13:16,"x1499993378","RepSanfordSC","Quick update...there's an ongoing emergency drill in DC, so if you're trying to reach the office, give Mt. P a call at (843) 352-7572.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735475279028686848",2016-05-25 14:19:05,"x1499993378","RepSanfordSC","Congrats to regional champ Landon Ethredge of West Ashley, who is taking part in @ScrippsBee's National #SpellingBee this AM. Best of luck!","Twitter Web Client",,,,FALSE,FALSE,1,1,"SpellingBee",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x733329690660876288",2016-05-19 16:13:17,"x1499993378","RepSanfordSC","National Police Week is a reminder of those who serve &amp; protect-not only locally in #SC01, but the nation at large. Accordingly, thank you!","Twitter Web Client",,,,FALSE,FALSE,2,4,"SC01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725815254706458625",2016-04-28 22:33:36,"x1499993378","RepSanfordSC","#SC01 students: the 2016 Art Competition deadline is &lt; 24hrs out. For consideration, please have your entry to my office by 5:30pm tomorrow!","Twitter Web Client",,,,FALSE,FALSE,0,2,"SC01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725424296009580544",2016-04-27 20:40:04,"x1499993378","RepSanfordSC","A lot’s changed since '86 (i.e. the debt. $2tr --&gt; $19tr); digital privacy laws haven't. The #EmailPrivacyAct updates them for the 21st cen.","Twitter Web Client",,,,FALSE,FALSE,1,2,"EmailPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723579485921107968",2016-04-22 18:29:27,"x1499993378","RepSanfordSC","#FF: Liberty Edition. @Jim_Jordan @justinamash @RepMickMulvaney @RepDaveBrat @RepThomasMassie @RepJeffDuncan @RepStutzman @Raul_Labrador","Twitter Web Client",,,,FALSE,FALSE,3,3,"FF",,,,,,,,,,,,,"x18166778 233842454 2560169238 975200486 240393970 211901075 246341769","Jim_Jordan justinamash RepDaveBrat RepThomasMassie RepJeffDuncan RepStutzman Raul_Labrador","en",,,,,,,,,,,,,
"x723218817216839680",2016-04-21 18:36:17,"x1499993378","RepSanfordSC","#OnThisDay in 753BC, Rome was founded. Not built in a day, it didn't fall in one either...only by a persistent pattern of fiscal failures.","Twitter Web Client",,,,FALSE,FALSE,1,0,"OnThisDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722838650052980736",2016-04-20 17:25:38,"x1499993378","RepSanfordSC","My amendment was adopted in @Transport today. In essence, it reduces @PHMSA_DOT paperwork...improving fed govt efficiency &amp; saving tax $$$.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x35829796 707469228","Transport PHMSA_DOT","en",,,,,,,,,,,,,
"x722826893104295936",2016-04-20 16:38:55,"x1499993378","RepSanfordSC","With the news breaking Harriet Tubman is replacing Jackson on the $20, a simple reminder those bills still stack up the same... #FixTheDebt","Twitter Web Client",,,,FALSE,FALSE,0,1,"FixTheDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722801995757686785",2016-04-20 14:59:59,"x1499993378","RepSanfordSC","Tax week #WednesdayWisdom: ""Can we tax ourselves into prosperity? Can a man stand in a bucket &amp; lift himself up by the handle?"" - Churchill","Twitter Web Client",,,,FALSE,FALSE,4,2,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719548595305869312",2016-04-11 15:32:08,"x1499993378","RepSanfordSC","Visiting Stratford High today...a few words for the next generation: History says you ought to care what happens next in politics. #chsnews","Twitter Web Client",,,,FALSE,FALSE,6,6,"chsnews",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717048888847376384",2016-04-04 17:59:11,"x1499993378","RepSanfordSC","48yrs ago today, MLK was shot in Memphis. His life defined an era in the fight to secure liberty for all, &amp; for that example, I'm grateful.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715967612249882624",2016-04-01 18:22:35,"x1499993378","RepSanfordSC","Rain or shine, headed to .@SummervilleSC for #Flowertown!","Twitter Web Client",,,,FALSE,FALSE,1,2,"Flowertown",,,,,,,,,,,,,"x2399875872","SummervilleSC","en",,,,,,,,,,,,,
"x714553431508258816",2016-03-28 20:43:08,"x1499993378","RepSanfordSC","Update: DC office, interns and our visitors are safe...thoughts are with the .@CapitolPolice. Thanks for your calls and texts.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712264058653810690",2016-03-22 13:05:59,"x1499993378","RepSanfordSC","Thoughts and prayers go out to Brussels this morning.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x710088158319398912",2016-03-16 12:59:44,"x1499993378","RepSanfordSC","Thanks to the 6624 callers who joined last night’s telephone town hall!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x702227105090764800",2016-02-23 20:22:43,"x1499993378","RepSanfordSC","I will be joining with both Democratic and Republican colleagues to force .@POTUS to adhere to the law on #Gitmo.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Gitmo",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x698638786998235137",2016-02-13 22:44:01,"x1499993378","RepSanfordSC","Saddened to hear news of Justice Scalia passing. A great American.","Twitter Lite",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697950714677559296",2016-02-12 01:09:52,"x1499993378","RepSanfordSC","5/5 The last makes it easier for the model aircraft community to provide education and instructional opportunities to the public.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x697950680804409344",2016-02-12 01:09:44,"x1499993378","RepSanfordSC","4/5 Third one makes sure that drone manufacturers have a seat at the table in advising the Air Traffic Control Board on new drone tech.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x697950637481443328",2016-02-12 01:09:33,"x1499993378","RepSanfordSC","3/5 The next killed a zero-emissions airport vehicles program, so that taxpayer dollars are spent more efficiently.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x697950601234227200",2016-02-12 01:09:25,"x1499993378","RepSanfordSC","2/5 The first would let private pilots harness the Internet to fill open seats on their planes (think Uber, but for planes).","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x697950544707653633",2016-02-12 01:09:11,"x1499993378","RepSanfordSC","1/5 Had four amendments adopted in @Transport Committee today.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x697876417036578817",2016-02-11 20:14:38,"x1499993378","RepSanfordSC","Glad to see Senate permanently pass Internet Tax Freedom Act which keeps states from taxing internet access.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x697456386343628801",2016-02-10 16:25:35,"x1499993378","RepSanfordSC","Getting ready to discuss the SC GOP Primary with @tamronhall. #sctweets","Twitter Web Client",,,,FALSE,FALSE,0,2,"sctweets",,,,,,,,,,,,,"x21228708","tamronhall","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x695044405586100224",2016-02-04 00:41:14,"x1499993378","RepSanfordSC","Congrats to the almost 100 Lowcountry high school student athletes who participated in #NationalSigningDay","Twitter for iPad",,,,FALSE,FALSE,3,2,"NationalSigningDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692798499033849859",2016-01-28 19:56:48,"x1499993378","RepSanfordSC","Remembering SC native Ron McNair &amp; the six other #Challenger crew members, who lost their lives 30 years ago today.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Challenger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692352776492470273",2016-01-27 14:25:39,"x1499993378","RepSanfordSC","Just arrived at Chick-fil-A on Johnnie Dodds for Coffee with Your Congressman. If you're in the area, make sure to stop by!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690548980430823424",2016-01-22 14:58:01,"x1499993378","RepSanfordSC","At Biggby Coffee in @SummervilleSC for Coffee with your Congressman...If you're in the area, stop by!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2399875872","SummervilleSC","en",,,,,,,,,,,,,
"x690309589426896896",2016-01-21 23:06:46,"x1499993378","RepSanfordSC","On my way to visit with the .@MCornerLions tonight. Hope to see some of you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2411280549","MCornerLions","en",,,,,,,,,,,,,
"x687730835529805824",2016-01-14 20:19:43,"x1499993378","RepSanfordSC","I'll be on @FoxBusiness in about 15 mins to talk about tonight's #GOPDebate in @NorthCharleston. Make sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPDebate",,,,,,,,,,,,,"x56413858 25138194","FoxBusiness NorthCharleston","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x687379976107225089",2016-01-13 21:05:31,"x1499993378","RepSanfordSC","Good news for Lowcountry:  Secretary of Army green lights Port of CHS harbor deepening, now headed to Congress… #sctweets","Twitter Web Client",,,,FALSE,FALSE,3,4,"sctweets",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
"x687101068459773952",2016-01-13 02:37:15,"x1499993378","RepSanfordSC","30 minutes in, and @POTUS hasn't offered any real solutions for our national debt or government spending yet. Disappointing. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,5,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/7422f29331ca8257.json","Charleston","Charleston, SC","city","United States","US",,,"-80.134867 -79.879867 -79.879867 -80.134867 32.6732311 32.6732311 32.866916 32.866916"
