"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x709428917929693184",2016-03-14 17:20:09,"x153486399","RepMarciaFudge","The Grand prize winner will: have his/her artwork displayed in the @USCapitol, earn a complimentary trip to #DC &amp; a $3K scholarship.#CAC2016","Twitter Web Client",,,,FALSE,FALSE,2,4,"DC CAC2016",,,,,,,,,,,,,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x708063642047156224",2016-03-10 22:55:02,"x153486399","RepMarciaFudge","I continue to support investments in the @POTUS Emergency Plan For AIDS Relief and the Global Fund to fight AIDS. #NWGHAAD #BestDefense","Twitter Web Client",,,,FALSE,FALSE,8,5,"NWGHAAD BestDefense",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x707643512137846784",2016-03-09 19:05:35,"x153486399","RepMarciaFudge","Women-Owned small businesses continue to bring in tens of thousands of jobs to our nation. #WhenWomenSucceed","Twitter Web Client",,,,FALSE,FALSE,6,3,"WhenWomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706963175661559808",2016-03-07 22:02:10,"x153486399","RepMarciaFudge","In 2013 I voted YES to reauthorize #VAWA. In 2014, 40K+ domestic offenders were arrested in Ohio. Let's work to protect all victims of #DV.","Twitter Web Client",,,,FALSE,FALSE,4,5,"VAWA DV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706961909552119809",2016-03-07 21:57:08,"x153486399","RepMarciaFudge","The #VAWA of 2013 shows us that Congress can work together.","Twitter Web Client",,,,FALSE,FALSE,2,1,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706885987616559104",2016-03-07 16:55:27,"x153486399","RepMarciaFudge","May we never forget their quest for equality and civil rights. #BloodySunday","Twitter Web Client",,,,FALSE,FALSE,6,7,"BloodySunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705176943663169537",2016-03-02 23:44:19,"x153486399","RepMarciaFudge","Today, I introduced the #ParentPLUSLoan Improvement Act to lessen burdens placed on parents &amp; families from high-interest PLUS loans.","Twitter Web Client",,,,FALSE,FALSE,13,13,"ParentPLUSLoan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705090025445318656",2016-03-02 17:58:56,"x153486399","RepMarciaFudge","It’s #ReadAcrossAmerica Day – a day to celebrate the benefits of reading!  Thank you, @NEAToday for starting this initiative in 1998!","Twitter Web Client",,,,FALSE,FALSE,6,6,"ReadAcrossAmerica",,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x704785518408699904",2016-03-01 21:48:56,"x153486399","RepMarciaFudge","Dr. Bonomo’s academic and exploratory work exemplifies the innovation found in Cleveland. Our health care system continues to make us proud!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704785329966997504",2016-03-01 21:48:11,"x153486399","RepMarciaFudge","I applaud #OH Physician Dr. Robert A. Bonomo for being selected to receive the prestigious 2016 Excellence Award from the @ESCMID.","Twitter Web Client",,,,FALSE,FALSE,4,5,"OH",,,,,,,,,,,,,"x107346436","ESCMID","en",,,,,,,,,,,,,
"x704740400729346048",2016-03-01 18:49:39,"x153486399","RepMarciaFudge","“Well-behaved women seldom make history.”  - I salute the women who continue to fight &amp; push the equality for all. #WHM2016","Twitter Web Client",,,,FALSE,FALSE,10,6,"WHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704739961883533312",2016-03-01 18:47:55,"x153486399","RepMarciaFudge","As our nation kicks off Women’s History Month, I appreciate the women who have overcome barriers to protect women’s rights. #WHM2016","Twitter Web Client",,,,FALSE,FALSE,6,4,"WHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703995040951980033",2016-02-28 17:27:52,"x153486399","RepMarciaFudge","I applaud the National Anti-Hunger Policy Conference taking place in #DC today. #Poverty has victimized too many Americans for too long.","Twitter Web Client",,,,FALSE,FALSE,3,4,"DC Poverty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703994766871044096",2016-02-28 17:26:46,"x153486399","RepMarciaFudge","Poverty is the source of our nation’s most persistent social and economic issues. #hungerpc16","Twitter Web Client",,,,FALSE,FALSE,9,13,"hungerpc16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703994666585174017",2016-02-28 17:26:22,"x153486399","RepMarciaFudge","We must put politics aside and pass policies that give everyone a fair chance at the American Dream.#hungerpc16","Twitter Web Client",,,,FALSE,FALSE,11,7,"hungerpc16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703676353221005312",2016-02-27 20:21:30,"x153486399","RepMarciaFudge","I urge #SummitCounty community gardeners to apply for a Summit Food Policy Coalition micro-grant. #CommunityGardens","Twitter Web Client",,,,FALSE,FALSE,5,3,"SummitCounty CommunityGardens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703300790996353025",2016-02-26 19:29:09,"x153486399","RepMarciaFudge","I salute the survivors &amp; the victims’ families. #WTC1993","Twitter Web Client",,,,FALSE,FALSE,1,1,"WTC1993",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702934116761772033",2016-02-25 19:12:07,"x153486399","RepMarciaFudge","This #FederalRole is critical in upholding #ESSA as #CivilRights law and closing historical #achievementgaps. #putkidsfirst","Twitter Web Client",,,,FALSE,FALSE,1,0,"FederalRole ESSA CivilRights achievementgaps putkidsfirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702933841913241600",2016-02-25 19:11:02,"x153486399","RepMarciaFudge","I thank @JohnKingatED for speaking to Members of #Congress today about #ESSA implementation. #education #edtalk #equity","Twitter Web Client",,,,FALSE,FALSE,0,1,"Congress ESSA education edtalk equity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702634546399993857",2016-02-24 23:21:44,"x153486399","RepMarciaFudge","I applaud @ClevelandClinic @YOUCleveland @PNCBank for supporting #OH11 high school youth!","Twitter Web Client",,,,FALSE,FALSE,5,2,"OH11",,,,,,,,,,,,,"x24236494 202764407 40059448","ClevelandClinic YOUCleveland PNCBank","en",,,,,,,,,,,,,
"x702634230203949056",2016-02-24 23:20:29,"x153486399","RepMarciaFudge","This paid internship will give high school freshmen hands-on workforce preparedness experience as they earn $8.50/hour.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702634103129116673",2016-02-24 23:19:59,"x153486399","RepMarciaFudge","The Cleveland Clinic Louis Stokes Internship Program will select 100 high school freshmen living in Cleveland/East Cleveland. Apply today!","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702270945969446913",2016-02-23 23:16:55,"x153486399","RepMarciaFudge",".@JAGNHSFriends I thank you for stopping by.  Museums and parks provide enrichment for many!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702157182595416066",2016-02-23 15:44:52,"x153486399","RepMarciaFudge","Congress has opportunities to pass policies that can reverse years of bigotry &amp; injustice. We must level the playing field for all.#BHM2016","Twitter Web Client",,,,FALSE,FALSE,3,5,"BHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701801763494633473",2016-02-22 16:12:33,"x153486399","RepMarciaFudge","This 60th anniv., let’s remember how our ancestors fought to ensure that our civil rights would be protected. #MontgomeryBusBoycott","Twitter Web Client",,,,FALSE,FALSE,7,6,"MontgomeryBusBoycott",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701515187279556608",2016-02-21 21:13:48,"x153486399","RepMarciaFudge","February is National Children's Dental Health Month. Congress must expand opportunities to dental health care for children and families.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701225283265777668",2016-02-21 02:01:50,"x153486399","RepMarciaFudge","#OH11 is filled with vibrant culture and diversity!","Twitter for iPhone",,,,FALSE,FALSE,6,3,"OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701055287382429696",2016-02-20 14:46:20,"x153486399","RepMarciaFudge","So much can be learned from the life &amp; legacy of Jesse Owens. May he continue to inspire us all. #BHM2016","Twitter Lite",,,,FALSE,FALSE,15,9,"BHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701054920770920448",2016-02-20 14:44:52,"x153486399","RepMarciaFudge","This is opening wkend for the #RaceMovie - a biopic of #JesseOwens, @therealeasttech grad &amp; former #OH11 resident. Are you going to see it?","Twitter Lite",,,,FALSE,FALSE,5,4,"RaceMovie JesseOwens OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700812866438320128",2016-02-19 22:43:02,"x153486399","RepMarciaFudge","Today our nation remembers the pain &amp; suffering Japanese Americans endured in internment camps during WWII. #DayOfRemembrance","Twitter Web Client",,,,FALSE,FALSE,5,6,"DayOfRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700801965127655424",2016-02-19 21:59:43,"x153486399","RepMarciaFudge","“You never really understand a person until you consider things from his point of view.” – Harper Lee","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700801758952460288",2016-02-19 21:58:54,"x153486399","RepMarciaFudge","“I think there’s just one kind of folks. Folks.” Thank you, Harper Lee for encouraging the nation to embrace our diversity.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700766436776497152",2016-02-19 19:38:32,"x153486399","RepMarciaFudge","We’ve made progress in #OH11, but more work must be done.  I’m pleased we’re a step closer to the revitalization of our neighborhoods.","Twitter Web Client",,,,FALSE,FALSE,2,1,"OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700764614498381826",2016-02-19 19:31:18,"x153486399","RepMarciaFudge","Today the @USTreasury announced that @Ohiogov will receive $97M to stabilize property values &amp; demolish blighted homes.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x120176950 22163517","USTreasury Ohiogov","en",,,,,,,,,,,,,
"x700441091343052800",2016-02-18 22:05:44,"x153486399","RepMarciaFudge","LISWAP protects American families from dramatic rate increases while providing clean water for all.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700441003401080832",2016-02-18 22:05:23,"x153486399","RepMarciaFudge","Congress must ensure our nation’s most vulnerable are not priced out of life’s most essential resource. #LISWAP2016","Twitter Web Client",,,,FALSE,FALSE,2,2,"LISWAP2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700428335176880128",2016-02-18 21:15:03,"x153486399","RepMarciaFudge","In Cuyahoga County, sewer &amp; water rates increased 75%, Akron’s rates increased 69% and caused hardship for many.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700427550523289600",2016-02-18 21:11:56,"x153486399","RepMarciaFudge","Last week I introduced the Low-Income Sewer and Water Assistance Program Act (LISWAP) to help more families pay their water &amp; sewer bills.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700425922596499456",2016-02-18 21:05:27,"x153486399","RepMarciaFudge","Reminder, the deadline for @USDA funding for farming conservation in #OH11 closes tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH11",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x700375525160669184",2016-02-18 17:45:12,"x153486399","RepMarciaFudge","Having an independent prosecutor is a good step toward ensuring justice for the Anderson family &amp; the people of #OH11.","Twitter Web Client",,,,FALSE,FALSE,1,2,"OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700375351915114496",2016-02-18 17:44:30,"x153486399","RepMarciaFudge","In 2014 I sent a letter to former AG Holder highlighting the need for independent investigations &amp; robust police reform.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700086790166859777",2016-02-17 22:37:52,"x153486399","RepMarciaFudge","Ohio received $219 million for Higher Education Modernization. #ARRA","Twitter Web Client",,,,FALSE,FALSE,2,1,"ARRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700086702812037120",2016-02-17 22:37:31,"x153486399","RepMarciaFudge","More than $13 million went towards training and employment services in Cuyahoga County.  #ARRA","Twitter Web Client",,,,FALSE,FALSE,1,0,"ARRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700086599544127488",2016-02-17 22:37:06,"x153486399","RepMarciaFudge","Through funding from the #ARRA, Ohio’s 11th District received $85 million in structural improvements for the Innerbelt Bridge.","Twitter Web Client",,,,FALSE,FALSE,2,2,"ARRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700086398154633216",2016-02-17 22:36:18,"x153486399","RepMarciaFudge","Join me in commemorating The American Recovery and Reinvestment Act of 2009. It was a strong first step in strengthening the U.S. economy.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699732506724188160",2016-02-16 23:10:04,"x153486399","RepMarciaFudge","I encourage my Congressional colleagues to pass IDEA.  Let’s give all children a fair chance to succeed.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699732137709273088",2016-02-16 23:08:36,"x153486399","RepMarciaFudge","All children deserve a chance to succeed and beat the odds.  The Individuals with Disabilities Education Act helps make this possible.","Twitter Web Client",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699682148543033344",2016-02-16 19:49:58,"x153486399","RepMarciaFudge","Do you think #CriminalJusticeReform is needed in America today? Answer my poll and let me know!","Twitter Web Client",,,,FALSE,FALSE,2,4,"CriminalJusticeReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698871523931770880",2016-02-14 14:08:50,"x153486399","RepMarciaFudge","Tune in to your ABC affiliate at 3pm EST today and see women of the @OfficialCBC receive @trumpetawards16.  I was humbled to be an honoree.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x233783568 4839061089","OfficialCBC trumpetawards16","en",,,,,,,,,,,,,
"x698643188475682816",2016-02-13 23:01:30,"x153486399","RepMarciaFudge","My prayers are with the family of Justice #Scalia who started his legal career in #Cleveland. Thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,33,23,"Scalia Cleveland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698632017265692672",2016-02-13 22:17:07,"x153486399","RepMarciaFudge","I co-introduced the Clean Water Compliance and Ratepayer Affordability Act last year, to ensure cities will continue to have #cleanwater.","Twitter Web Client",,,,FALSE,FALSE,6,2,"cleanwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698212738062032896",2016-02-12 18:31:03,"x153486399","RepMarciaFudge","Happy 107th birthday @NAACP. Thank you for all you have done, are doing, and will continue to do for millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x697509464002457600",2016-02-10 19:56:29,"x153486399","RepMarciaFudge","#LenaHorne &amp; @MUHAMMADALI are 2 pillars in U.S. history who deserve the Congressional Gold Medal for their contributions to our nation.","Twitter Web Client",,,,FALSE,FALSE,6,7,"LenaHorne",,,,,,,,,,,,,"x30047168","MuhammadAli","en",,,,,,,,,,,,,
"x697458452868767744",2016-02-10 16:33:47,"x153486399","RepMarciaFudge","The #ESEA was civil rights legislation. The #ESSA must maintain its legacy and give all children a chance at the American Dream.","Twitter Web Client",,,,FALSE,FALSE,2,6,"ESEA ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697458177558913026",2016-02-10 16:32:42,"x153486399","RepMarciaFudge","Without question, the federal role is necessary to ensure every child has access to a quality education. #ESSA","Twitter Web Client",,,,FALSE,FALSE,2,3,"ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697441749443178496",2016-02-10 15:27:25,"x153486399","RepMarciaFudge","Local leaders must fight for strong student-focused policies and put our children first. We must transition smoothly into new ed policies.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697440936951967745",2016-02-10 15:24:11,"x153486399","RepMarciaFudge","States &amp; school districts need to implement #ESSA in a way that continues the focus on meeting the needs of our most at-risk students.","Twitter Web Client",,,,FALSE,FALSE,4,6,"ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697440544780394496",2016-02-10 15:22:38,"x153486399","RepMarciaFudge","The #EveryStudentSucceedsAct provides the flexibility absent in #NoChildLeftBehind, but maintains critical federal protections needed.","Twitter Web Client",,,,FALSE,FALSE,2,2,"EveryStudentSucceedsAct NoChildLeftBehind",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697440030047014913",2016-02-10 15:20:35,"x153486399","RepMarciaFudge","Congress must work to fulfill the Elementary &amp; Secondary Education Act’s promise to promote &amp; protect the right to education for all. #ESSA","Twitter Web Client",,,,FALSE,FALSE,5,5,"ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697120154925330434",2016-02-09 18:09:31,"x153486399","RepMarciaFudge","#ShirleyChisholm was a trailblazer who showed us the sky is the limit. I salute her and the history she made in America. #BHM2016","Twitter Web Client",,,,FALSE,FALSE,10,8,"ShirleyChisholm BHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696448337126371328",2016-02-07 21:39:57,"x153486399","RepMarciaFudge","Our #ClevelandBrowns aren't playing tonight, but I look fwd to #SuperBowl50. Who do you think is going to take it?","Twitter Web Client",,,,FALSE,FALSE,2,0,"ClevelandBrowns SuperBowl50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695736225387429892",2016-02-05 22:30:16,"x153486399","RepMarciaFudge","Free tax preparation assistance is available tomorrow in #OH11.  Call 211 for more info. Tax filing deadline: April 18th. #TaxSeason","Twitter Web Client",,,,FALSE,FALSE,2,6,"OH11 TaxSeason",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695688699900772354",2016-02-05 19:21:25,"x153486399","RepMarciaFudge","Heart disease is the No. 1 killer of women, and is more deadly than cancer. RT &amp; help raise awareness. #NationalWearRedDay.","Twitter Web Client",,,,FALSE,FALSE,2,5,"NationalWearRedDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695688359621087232",2016-02-05 19:20:04,"x153486399","RepMarciaFudge","I cosponsored the Family and Medical Insurance Leave Act of 2015 to further the #FMLA’s mission.","Twitter Web Client",,,,FALSE,FALSE,2,4,"FMLA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695363975052029952",2016-02-04 21:51:05,"x153486399","RepMarciaFudge","The choice to keep dumping sediment into Lake Erie is unacceptable &amp; unsafe for all Ohioans. It must be stopped. #dredging #PortofCleveland","Twitter Web Client",,,,FALSE,FALSE,4,2,"dredging PortofCleveland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695362792291840000",2016-02-04 21:46:23,"x153486399","RepMarciaFudge","Congress must act to protect the people of #Flint and help save lives.#FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,1,3,"Flint FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695362609277579268",2016-02-04 21:45:39,"x153486399","RepMarciaFudge","Assisting the people of #Flint should be a top priority. Yet, Senate Republicans continue to show a lack of concern.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695362478289498112",2016-02-04 21:45:08,"x153486399","RepMarciaFudge","The quality of the City of Flint’s water is a travesty. This is not just Flint’s problem; it is America’s problem.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695351585661005824",2016-02-04 21:01:51,"x153486399","RepMarciaFudge","Rosa Parks was a trailblazer.  She sparked a movement that pushed our nation closer to achieving racial equality for all. #HappyBirthday","Twitter Web Client",,,,FALSE,FALSE,8,9,"HappyBirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695014452492656641",2016-02-03 22:42:12,"x153486399","RepMarciaFudge","On Feb. 3, 1870, race-based voting conditions were banned.  Yet still in 2016, harsh voter ID laws &amp; other tactics stifle the right to vote.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694579153731993601",2016-02-02 17:52:29,"x153486399","RepMarciaFudge","I am pleased @POTUS announced a $1 billion plan to help reduce drug abuse.  We must do all we can to help Americans in need.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x694562492635353088",2016-02-02 16:46:17,"x153486399","RepMarciaFudge","I applaud @Evgohcoop - Green City Growers for creating jobs in #OH11 &amp; investing in our urban lands.","Twitter Web Client",,,,FALSE,FALSE,6,3,"OH11",,,,,,,,,,,,,"x519595044","evgohcoop","en",,,,,,,,,,,,,
"x694504599605137408",2016-02-02 12:56:14,"x153486399","RepMarciaFudge","The #Groundhog hasn't seen his shadow, predicting early Spring. Congress must spring into action. Pass #CNR2016 #RestoretheVote Protect #ACA","Twitter Lite",,,,FALSE,FALSE,6,8,"Groundhog CNR2016 RestoretheVote ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694293383620214784",2016-02-01 22:56:56,"x153486399","RepMarciaFudge","Happy Birthday to #LangstonHughes - an #OH11 native, poet, and playwright.  May his life and legacy continue to inspire us.","Twitter Web Client",,,,FALSE,FALSE,5,4,"LangstonHughes OH11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694292864663162880",2016-02-01 22:54:52,"x153486399","RepMarciaFudge","56 yrs ago, 4 brave students “sat down” for justice so that we can stand up for #racialequality today.","Twitter Web Client",,,,FALSE,FALSE,4,3,"racialequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693863089104642048",2016-01-31 18:27:06,"x153486399","RepMarciaFudge","Congress must work to protect, preserve, and strengthen #SocialSecurity for all of America's seniors!","Twitter Lite",,,,FALSE,FALSE,4,6,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693862724095365120",2016-01-31 18:25:39,"x153486399","RepMarciaFudge","The first #SocialSecurity check was issued 76 yrs ago and has become an economic lifeline for many seniors.","Twitter Lite",,,,FALSE,FALSE,4,5,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693162009777606656",2016-01-29 20:01:16,"x153486399","RepMarciaFudge","#EqualPayCantWait b/c many women are still earning only 79 cents for every dollar a man makes.  We must fight for #equalpay.","Twitter Web Client",,,,FALSE,FALSE,2,3,"EqualPayCantWait equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693158725851414528",2016-01-29 19:48:13,"x153486399","RepMarciaFudge","#EqualPayCantWait. 2 out of 3 women in our country are the sole or equal breadwinners in their households.","Twitter Web Client",,,,FALSE,FALSE,7,8,"EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693150920687906816",2016-01-29 19:17:12,"x153486399","RepMarciaFudge","The #LillyLedbetter Fair Pay Act was an empowerment bill. All Americans should have the right to fight for #equalpay.","Twitter Web Client",,,,FALSE,FALSE,5,4,"LillyLedbetter equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693146904524410880",2016-01-29 19:01:14,"x153486399","RepMarciaFudge","The #LillyLedbetter Fair Pay Act made it clear: women can fight pay discrimination under federal law.#EqualPay","Twitter Web Client",,,,FALSE,FALSE,2,0,"LillyLedbetter EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692796040123158529",2016-01-28 19:47:02,"x153486399","RepMarciaFudge","Apply before February19! @USDA funds are available for farming conservation programs in my district. Contact my office for more info.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x692115335110119427",2016-01-26 22:42:09,"x153486399","RepMarciaFudge","The @POTUS has taken steps to ensure more Americans have savings when they retire.  I commend his recent actions!","Buffer",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x692085101459591169",2016-01-26 20:42:01,"x153486399","RepMarciaFudge","Today is a new day. I hope the  #Cleveland community can begin to heal and work together to ensure justice for all!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Cleveland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690620224853385216",2016-01-22 19:41:07,"x153486399","RepMarciaFudge","One of the biggest snow storms of the year is set to hit the East Coast with a focus on our nation's capital. Stay safe and warm everyone!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690588220925566976",2016-01-22 17:33:57,"x153486399","RepMarciaFudge","#Flint needs our help.  No one should drink #ToxicWater. I agree @POTUS ""we cannot shortchange basic services we provide our people!""","Twitter Web Client",,,,FALSE,FALSE,11,8,"Flint ToxicWater",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x690236803769634816",2016-01-21 18:17:32,"x153486399","RepMarciaFudge","#CNR2016 is essential. We must continue to fight hunger, support assistance programs, &amp; give our children a healthy, nutritious start @ life","Twitter Web Client",,,,FALSE,FALSE,4,3,"CNR2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690234971676659712",2016-01-21 18:10:15,"x153486399","RepMarciaFudge","I applaud the @SenateAgDems &amp; @SenateAgGOP for passing the #CNR2016 out of committee yesterday.","Twitter Web Client",,,,FALSE,FALSE,4,1,"CNR2016",,,,,,,,,,,,,"x233696188 3006258669","SenateAgDems SenateAgGOP","en",,,,,,,,,,,,,
"x689906750548480002",2016-01-20 20:26:01,"x153486399","RepMarciaFudge","Thanks @CHAPOhio for hosting today's press conference on the ACA! We must get as many Ohioans signed up as we can! The #ACA is here to stay","Twitter Web Client",,,,FALSE,FALSE,3,3,"ACA",,,,,,,,,,,,,"x517870855","CHAPOhio","en",,,,,,,,,,,,,
"x689159600428445696",2016-01-18 18:57:07,"x153486399","RepMarciaFudge","Did you know that national parks around the country are free today in honor of #MLKDay? You still have time to visit! #FindYourPark","Twitter for iPad",,,,FALSE,FALSE,5,6,"MLKDay FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686975251280957441",2016-01-12 18:17:17,"x153486399","RepMarciaFudge","Every election matters. Every vote matters #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,12,11,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685588923503013888",2016-01-08 22:28:31,"x153486399","RepMarciaFudge","Congratulations to today’s @OhioGuidestone @YouthBuildUSA graduates. You are the future of Ohio's workforce. Job well done!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1551241770 28143682","OhioGuidestone YouthBuildUSA","en",,,,,,,,,,,,,
