"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x878013479986241536",2017-06-22 22:15:00,"x516880804","BettyMcCollum04","#Trumpcare lets insurers charge cancer survivors &amp; people with pre-existing conditions like diabetes more to get basic health care.","TweetDeck",,,,FALSE,FALSE,7,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878005932067700737",2017-06-22 21:45:01,"x516880804","BettyMcCollum04","What does @SenateGOP #Trumpcare mean for Minnesota families? You’ll pay higher out-of-pocket costs for less coverage.","TweetDeck",,,,FALSE,FALSE,11,5,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877994596046958592",2017-06-22 20:59:58,"x516880804","BettyMcCollum04","Just like @HouseGOP’s #HealthcareBill, @SenateGOP's #Trumpcare leaves tens of millions of Americans uninsured. That's just plain wrong.","TweetDeck",,,,FALSE,FALSE,15,6,"HealthcareBill Trumpcare",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x877654872337809408",2017-06-21 22:30:02,"x516880804","BettyMcCollum04","Make no mistake: @SenateGOP's #Trumpcare bill will be just as bad for American families as @HouseGOP's ""mean"" bill. We must #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,26,17,"Trumpcare ProtectOurCare",,,,,,,,,,,,,"x14344823 15207668","SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x877606298258296832",2017-06-21 19:17:01,"x516880804","BettyMcCollum04","Congratulations to Roseville's Braden O'Connor on winning Congressional Award Gold Medal! Thank you for your dedication to our community!","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875456399513460742",2017-06-15 20:54:05,"x516880804","BettyMcCollum04","Getting ready to head to the Congressional Baseball Game! Tonight we're all on team @SteveScalise. #CBG17","TweetDeck",,,,FALSE,FALSE,14,1,"CBG17",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x875405299695439872",2017-06-15 17:31:02,"x516880804","BettyMcCollum04","We learned today just how little @realDonaldTrump cares about safeguarding our environment. A 30 percent cut to the #EPA is unacceptable.","TweetDeck",,,,FALSE,FALSE,16,7,"EPA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x875392215442481154",2017-06-15 16:39:02,"x516880804","BettyMcCollum04","FACT: Power plants are using natural gas because it is cheaper and burns cleaner than coal.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875390518657724416",2017-06-15 16:32:18,"x516880804","BettyMcCollum04","Once again, cutting 3,800  frontline scientists, experts &amp; enforcement officers will make it impossible for #EPA to keep Americans safe.","TweetDeck",,,,FALSE,FALSE,25,32,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875384645264842752",2017-06-15 16:08:57,"x516880804","BettyMcCollum04","FACT: @EPAScottPruitt left the G7 meetings more than a day early. There is no serious effort to renegotiate the #ParisAgreement.","TweetDeck",,,,FALSE,FALSE,34,21,"ParisAgreement",,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x875380195485786113",2017-06-15 15:51:17,"x516880804","BettyMcCollum04","The #EPA's geographic programs clean up national treasures like Puget Sound and generate economic growth &amp; jobs in local communities.","TweetDeck",,,,FALSE,FALSE,33,25,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875376230979293185",2017-06-15 15:35:31,"x516880804","BettyMcCollum04","FACT: @EPAScottPruitt's budget cuts Superfund by 30 percent. That means fewer cleanups &amp; more toxic waste sites in our neighborhoods.","TweetDeck",,,,FALSE,FALSE,36,49,,,,,,,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x875372881399734273",2017-06-15 15:22:13,"x516880804","BettyMcCollum04","Congress cannot allow the many harms that #TrumpCuts will inflict. @HouseDemocrats will stand strong for environmental protection.","TweetDeck",,,,FALSE,FALSE,8,7,"TrumpCuts",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x875372123128299521",2017-06-15 15:19:12,"x516880804","BettyMcCollum04","The #EPA's budget has already been cut 29 percent since fiscal year 2010. We cannot cut a single dollar more without putting lives at risk.","TweetDeck",,,,FALSE,FALSE,36,27,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875371875781804032",2017-06-15 15:18:13,"x516880804","BettyMcCollum04","#TrumpCuts eliminates nearly 3,800 #EPA employees — frontline scientists, experts &amp; enforcement officers who protect the American people.","TweetDeck",,,,FALSE,FALSE,24,43,"TrumpCuts EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875371440928940032",2017-06-15 15:16:29,"x516880804","BettyMcCollum04","#TrumpCuts cuts categorical grants by 46 percent, crippling states’ ability to implement environmental programs that protect public health.","TweetDeck",,,,FALSE,FALSE,5,6,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875370635014307841",2017-06-15 15:13:17,"x516880804","BettyMcCollum04",".@realDonaldTrump's contempt for science is made clear by a 46 percent cut to EPA’s Office of Research and Development.","TweetDeck",,,,FALSE,FALSE,196,131,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x875370270235795457",2017-06-15 15:11:50,"x516880804","BettyMcCollum04","The budget ends enormously successful geographic programs focused on treasures like our Great Lakes, the Puget Sound &amp; the Chesapeake Bay.","TweetDeck",,,,FALSE,FALSE,64,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875370138689839104",2017-06-15 15:11:19,"x516880804","BettyMcCollum04","The budget eliminates programs like @ENERGYSTAR, which has saved Americans an estimated $430 billion on utility bills since 1992.","TweetDeck",,,,FALSE,FALSE,58,75,,,,,,,,,,,,,,"x24881081","ENERGYSTAR","en",,,,,,,,,,,,,
"x875369758975295488",2017-06-15 15:09:48,"x516880804","BettyMcCollum04",".@realDonaldTrump's #TrumpCuts budget is the latest expression of his willful denial of climate science.","TweetDeck",,,,FALSE,FALSE,34,25,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x875369463788470272",2017-06-15 15:08:38,"x516880804","BettyMcCollum04",".@realDonaldTrump &amp; @EPAScottPruitt want to cut the #EPA by 30 percent, abandoning the agency's responsibility to protect American families.","TweetDeck",,,,FALSE,FALSE,86,64,"EPA",,,,,,,,,,,,,"x25073877 832672006113931269","realDonaldTrump EPAScottPruitt","en",,,,,,,,,,,,,
"x874998977141374976",2017-06-14 14:36:27,"x516880804","BettyMcCollum04","As we learn more about this morning’s shooting, my prayers are with @SteveScalise, staff members &amp; @CapitolPolice officers who were injured.","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x872936283391315968",2017-06-08 22:00:02,"x516880804","BettyMcCollum04","JUST IN: @HouseGOP passed the #WrongChoiceAct. I voted NO on this shameful giveaway to Wall Street at the expense of working families.","TweetDeck",,,,FALSE,FALSE,53,21,"WrongChoiceAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x872876904042385408",2017-06-08 18:04:05,"x516880804","BettyMcCollum04","As we learn more about yesterday's tragic attacks in Tehran, my thoughts are with the victims, their families &amp; the Iranian people.","TweetDeck",,,,FALSE,FALSE,25,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872147904970018817",2017-06-06 17:47:18,"x516880804","BettyMcCollum04","NEW: The U.S. Department of Justice is moving to dismiss Twin Metals’ lawsuit over the denial of its mineral leases adjacent to the #BWCA.","TweetDeck",,,,FALSE,FALSE,35,13,"BWCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871151783095283714",2017-06-03 23:49:04,"x516880804","BettyMcCollum04","My thoughts and prayers are with #London victims and their families. As always, Americans stand in solidary with the U.K.","Twitter for iPhone",,,,FALSE,FALSE,32,8,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871033746354348032",2017-06-03 16:00:02,"x516880804","BettyMcCollum04","It's #NationalTrailsDay! We can all celebrate by taking advantage of Minnesota's amazing places to hike. Happy trails to you!","TweetDeck",,,,FALSE,FALSE,8,2,"NationalTrailsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870372717614313473",2017-06-01 20:13:21,"x516880804","BettyMcCollum04","As our planet &amp; humanity face threat of climate change, @realDonaldTrump and @HouseGOP have isolated our nation by leaving #ParisAgreement.","TweetDeck",,,,FALSE,FALSE,64,23,"ParisAgreement",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x870370003568218112",2017-06-01 20:02:34,"x516880804","BettyMcCollum04",".@realDonaldTrump's Rose Garden speech on the #ParisAgreement was a clear demonstration of his hostility to basic facts &amp; sound science.","TweetDeck",,,,FALSE,FALSE,70,15,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870369130263785472",2017-06-01 19:59:05,"x516880804","BettyMcCollum04","Reminder: Withdrawing from #ParisAgreement is just one part of @realDonaldTrump &amp; @HouseGOP's polluters-first agenda. Americans will suffer.","TweetDeck",,,,FALSE,FALSE,26,9,"ParisAgreement",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x870363708412887042",2017-06-01 19:37:33,"x516880804","BettyMcCollum04","Withdrawing from #ParisAgreement makes U.S. environmental rogue nation &amp;  condemns the next generation to the hell of an overheated planet.","TweetDeck",,,,FALSE,FALSE,142,52,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869650188159389700",2017-05-30 20:22:16,"x516880804","BettyMcCollum04","I agree with Minnesota arts &amp; cultural leaders: we must stop @realDonaldTrump’s plans to eliminate @NEAarts, @NEHgov, @US_IMLS &amp; @CPBmedia.","Twitter for iPhone",,,,FALSE,FALSE,59,19,,,,,,,,,,,,,,"x25073877 41655821 155987003 36240331 413221463","realDonaldTrump NEAarts NEHgov US_IMLS CPBmedia","en",,,,,,,,,,,,,
"x868469532591091713",2017-05-27 14:10:46,"x516880804","BettyMcCollum04","My thoughts and prayers are with the victims of the senseless attack in #Egypt. No one should ever face violence because of their religion.","Twitter for iPhone",,,,FALSE,FALSE,24,2,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868225231390769152",2017-05-26 22:00:00,"x516880804","BettyMcCollum04","Warm wishes for a blessed and peaceful #Ramadan to my Muslim friends and colleagues and to all who are observing. Ramadan Kareem.","TweetDeck",,,,FALSE,FALSE,35,8,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868111495472795649",2017-05-26 14:28:03,"x516880804","BettyMcCollum04","This #MentalHealthAwareness Month, we must keep working to reduce barriers, end the stigma, and ensure everyone receives the care they need.","TweetDeck",,,,FALSE,FALSE,16,7,"MentalHealthAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867844367784050688",2017-05-25 20:46:35,"x516880804","BettyMcCollum04",".@NATO allies are essential to U.S. &amp; global security. @realDonaldTrump's address at NATO HQ today undermined that key partnership.","TweetDeck",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,"x83795099 25073877","NATO realDonaldTrump","en",,,,,,,,,,,,,
"x867828868996005888",2017-05-25 19:45:00,"x516880804","BettyMcCollum04","Happy birthday to my friend and Minnesota's senior senator @amyklobuchar!","TweetDeck",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x867807838688694273",2017-05-25 18:21:26,"x516880804","BettyMcCollum04","Good news: @USDA confirmed today that the Trump administration will proceed with two-year environmental review of mining threats to #BWCA.","TweetDeck",,,,FALSE,FALSE,29,21,"BWCA",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x867494181773725697",2017-05-24 21:35:04,"x516880804","BettyMcCollum04","#CBOscore on #Trumpcare:

❌23 million people uninsured
❌20% premium increase next yr
❌people w/pre-existing conditions can't get coverage","Twitter for iPhone",,,,FALSE,FALSE,33,30,"CBOscore Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867058344535707657",2017-05-23 16:43:13,"x516880804","BettyMcCollum04",".@realDonaldTrump's budget is cruel &amp; reckless. It benefits billionaires, punishes the vulnerable and abandons working families &amp; small biz.","TweetDeck",,,,FALSE,FALSE,63,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x866810471097282561",2017-05-23 00:18:15,"x516880804","BettyMcCollum04","Heartbreaking images from Manchester tonight. My thoughts and prayers are with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866477855152250880",2017-05-22 02:16:33,"x516880804","BettyMcCollum04","Wishing my friend and colleague @SenFranken a very happy birthday! Thanks for all you do.","Twitter for iPhone",,,,FALSE,FALSE,52,8,,,,,,,,,,,,,,"x171968009","SenFranken","en",,,,,,,,,,,,,
"x864481660095651840",2017-05-16 14:04:23,"x516880804","BettyMcCollum04",".@SpeakerRyan, the House needs full briefings on #ComeyFiring &amp; @realDonaldTrump's disclosure of state secrets. #TrumpRussia","TweetDeck",,,,FALSE,FALSE,376,221,"ComeyFiring TrumpRussia",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x863783326657781760",2017-05-14 15:49:28,"x516880804","BettyMcCollum04","Happy #MothersDay! Wishing every mom a day filled with the joy of family and loved ones.","TweetDeck",,,,FALSE,FALSE,15,0,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862409372676362248",2017-05-10 20:49:51,"x516880804","BettyMcCollum04","After @realDonaldTrump's firing of FBI Director Comey, we must have a special prosecutor lead the criminal investigation of #TrumpRussia.","TweetDeck",,,,FALSE,FALSE,74,26,"TrumpRussia",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862088331160674304",2017-05-09 23:34:09,"x516880804","BettyMcCollum04",".@realDonaldTrump’s impulsive firing of FBI Director James Comey raises serious questions about a White House cover up of #TrumpRussia ties.","TweetDeck",,,,FALSE,FALSE,1294,737,"TrumpRussia",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862019345941004289",2017-05-09 19:00:02,"x516880804","BettyMcCollum04","From this former teacher to all of Minnesota’s dedicated educators: Happy #TeachersDay! Thank you for inspiring students!  #ThankATeacher","TweetDeck",,,,FALSE,FALSE,20,3,"TeachersDay ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860887128997191680",2017-05-06 16:01:00,"x516880804","BettyMcCollum04","Americans must keep speaking out to defend clean air, clean water, public lands, and the health of our planet from Republican attacks.","TweetDeck",,,,FALSE,FALSE,45,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860562244215513088",2017-05-05 18:30:02,"x516880804","BettyMcCollum04","Thank you, @GovMarkDayton, for speaking up for the Paris Agreement. We must act on climate change, not become an environmental rogue nation.","TweetDeck",,,,FALSE,FALSE,38,8,,,,,,,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x860524504149356544",2017-05-05 16:00:04,"x516880804","BettyMcCollum04","I’m proud of all our small businesses that are creating jobs and keeping our community strong! #SmallBusinessWeek","TweetDeck",,,,FALSE,FALSE,4,2,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860200161980690432",2017-05-04 18:31:15,"x516880804","BettyMcCollum04","#Trumpcare reflects @realDonaldTrump and @HouseGOP’s values: abandon the sick &amp; vulnerable to help billionaires &amp; big corporations.","TweetDeck",,,,FALSE,FALSE,44,21,"Trumpcare",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x860177678934175744",2017-05-04 17:01:54,"x516880804","BettyMcCollum04","Doctors, hospitals, and patient advocacy groups all oppose #Trumpcare because it hurts kids, families, seniors &amp; people with disabilities.","TweetDeck",,,,FALSE,FALSE,43,19,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860174388691443716",2017-05-04 16:48:50,"x516880804","BettyMcCollum04","#Trumpcare cuts billions from Medicare and weakens its solvency, jeopardizing benefits for our seniors.","TweetDeck",,,,FALSE,FALSE,18,10,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859932926590545921",2017-05-04 00:49:21,"x516880804","BettyMcCollum04",".@HouseGOP is going to try to force through an even more horrible version of #TrumpCare tomorrow. I'm a strong NO on this disastrous bill.","Twitter for iPhone",,,,FALSE,FALSE,205,53,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859521583869825027",2017-05-02 21:34:49,"x516880804","BettyMcCollum04","JUST IN: @HouseGOP passed H.R. 1180, which weakens workers' rights and gives Americans less time, less flexibility &amp; less pay. I voted NO.","TweetDeck",,,,FALSE,FALSE,48,30,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x857376500328398848",2017-04-26 23:31:01,"x516880804","BettyMcCollum04","Congratulations to Minnesota's own @andersencorp &amp; @EnergyPrint on winning @ENERGYSTAR awards for work on energy efficiency!","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x263168670 68501373 24881081","AndersenCorp EnergyPrint ENERGYSTAR","en",,,,,,,,,,,,,
"x857235806540484608",2017-04-26 14:11:57,"x516880804","BettyMcCollum04","Two days until a shutdown and @realDonaldTrump is spending today proposing tax cuts for billionaires &amp; attacking environmental protections.","TweetDeck",,,,FALSE,FALSE,63,30,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856884301840953344",2017-04-25 14:55:12,"x516880804","BettyMcCollum04","With just three days until a #GovernmentShutdown, it's time for @realDonaldTrump &amp; @HouseGOP to stop the political games.","TweetDeck",,,,FALSE,FALSE,23,3,"GovernmentShutdown",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x856627776509620224",2017-04-24 21:55:51,"x516880804","BettyMcCollum04","As we mark #ArmenianGenocide102, we remember the victims, honor survivors, and stand with the Armenian community naming this historic truth.","TweetDeck",,,,FALSE,FALSE,268,160,"ArmenianGenocide102",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856518374590959617",2017-04-24 14:41:08,"x516880804","BettyMcCollum04","Today we remember the 6 million Jews &amp; millions more who were murdered during the Holocaust. We must never forget. #HolocaustRemembrance","TweetDeck",,,,FALSE,FALSE,36,13,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855768400433262592",2017-04-22 13:01:00,"x516880804","BettyMcCollum04","#EarthDay and every day, we must stand together &amp; speak out for clean air, clean water, public lands and action on climate change.","TweetDeck",,,,FALSE,FALSE,58,23,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855768152151650304",2017-04-22 13:00:01,"x516880804","BettyMcCollum04","On #EarthDay2017, our environment is under attack from @realDonaldTrump &amp; @HouseGOP. If they get their way, we are set for catastrophe.","TweetDeck",,,,FALSE,FALSE,50,14,"EarthDay2017",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x855171972455686146",2017-04-20 21:31:01,"x516880804","BettyMcCollum04","We must make our voices heard. We cannot let @realDonaldTrump put polluters before the health and safety of American families.","TweetDeck",,,,FALSE,FALSE,72,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854730060544098306",2017-04-19 16:15:01,"x516880804","BettyMcCollum04","Don Gerdesmeier was a friend and a determined advocate for working families. My thoughts and prayers are with his family &amp; loved ones.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854337874833145856",2017-04-18 14:16:36,"x516880804","BettyMcCollum04","It's #TaxDay and Americans still have no transparency about #TrumpTaxes &amp; business dealings. What are @realDonaldTrump &amp; @HouseGOP hiding?","TweetDeck",,,,FALSE,FALSE,47,17,"TaxDay TrumpTaxes",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x853269948470308864",2017-04-15 15:33:03,"x516880804","BettyMcCollum04","It's almost Tax Day, but @realDonaldTrump still won't give Americans transparency about his tax returns. What is he hiding? #TaxMarch","Twitter for iPhone",,,,FALSE,FALSE,399,145,"TaxMarch",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x852215823070633990",2017-04-12 17:44:20,"x516880804","BettyMcCollum04","Congratulations to @MNAIDSProject on receiving a $1.7 million @CDCgov grant to support work to prevent HIV in our community!","TweetDeck",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x74234331 146569971","MNAIDSProject CDCgov","en",,,,,,,,,,,,,
"x851551614183669760",2017-04-10 21:45:00,"x516880804","BettyMcCollum04","Wishing a happy, joyous, and peaceful #Passover to our friends, neighbors &amp; co-workers of the Jewish faith. Chag Sameach!","TweetDeck",,,,FALSE,FALSE,17,0,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851125351602425857",2017-04-09 17:31:11,"x516880804","BettyMcCollum04","My deepest condolences to the victims of today's bombings in Egypt. My thoughts and prayers are with their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,42,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850436749432160256",2017-04-07 19:54:56,"x516880804","BettyMcCollum04","The U.S. airstrikes last night in Syria were a restrained and limited response to the heinous use of chemical weapons against civilians.","TweetDeck",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850353168659734530",2017-04-07 14:22:48,"x516880804","BettyMcCollum04","My thoughts and prayers are with the people of Sweden and all those affected by today's apparent attack in Stockholm.","Twitter for iPhone",,,,FALSE,FALSE,22,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848977153093971968",2017-04-03 19:15:01,"x516880804","BettyMcCollum04","The people of #Colombia are in my thoughts and prayers amid the devastating mudslides in the city of Mocoa. #TodosConMocoa","TweetDeck",,,,FALSE,FALSE,8,2,"Colombia TodosConMocoa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848552941783044097",2017-04-02 15:09:21,"x516880804","BettyMcCollum04","I'm joining @esmemurphy on @wcco at 10:30 a.m. to give an update on my work in Washington. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x17799686 13000872","esmemurphy WCCO","en",,,,,,,,,,,,,
"x847945608359006208",2017-03-31 22:56:01,"x516880804","BettyMcCollum04","I'll be on @tptAlmanac tonight to talk about what's happening in Washington &amp; how I'm standing up to @realDonaldTrump. Tune in! #tptalmanac","Twitter for iPhone",,,,FALSE,FALSE,38,6,"tptalmanac",,,,,,,,,,,,,"x55337142 25073877","tptAlmanac realDonaldTrump","en",,,,,,,,,,,,,
"x847893762508455936",2017-03-31 19:30:00,"x516880804","BettyMcCollum04","As we mark #WomensHistoryMonth, we must keep working for an America where women have equal rights &amp; opportunities. We can't go backwards.","TweetDeck",,,,FALSE,FALSE,27,5,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847480005231656963",2017-03-30 16:05:53,"x516880804","BettyMcCollum04",".@HouseGOP just passed another bill undermining science &amp; weakening environmental protections. We must keep speaking up to #DefendScience.","TweetDeck",,,,FALSE,FALSE,57,35,"DefendScience",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x846827589889077248",2017-03-28 20:53:25,"x516880804","BettyMcCollum04","I'm co-sponsoring @BillPascrell's #ResolutionOfInquiry to provide transparency about @realDonaldTrump's tax returns. #CongressMustRequest","TweetDeck",,,,FALSE,FALSE,92,34,"ResolutionOfInquiry CongressMustRequest",,,,,,,,,,,,,"x74508260 25073877","BillPascrell realDonaldTrump","en",,,,,,,,,,,,,
"x846737380723867649",2017-03-28 14:54:57,"x516880804","BettyMcCollum04","I oppose #SJR34, @HouseGOP legislation that eliminates privacy protections &amp; lets internet companies sell your personal info for profit.","TweetDeck",,,,FALSE,FALSE,94,20,"SJR34",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x846514843842727936",2017-03-28 00:10:40,"x516880804","BettyMcCollum04",".@DevinNunes is too compromised to lead #TrumpRussia investigation or @HouseIntelComm. It is time for @SpeakerRyan to remove him.","Twitter for iPhone",,,,FALSE,FALSE,738,372,"TrumpRussia",,,,,,,,,,,,,"x54412900 551195347 18916432","DevinNunes HouseIntelComm SpeakerRyan","en",,,,,,,,,,,,,
"x845373420258934785",2017-03-24 20:35:04,"x516880804","BettyMcCollum04",".@realDonaldTrump &amp; @HouseGOP's chaotic retreat from #TrumpCare is a lesson: when Americans speak out, we can stop GOP's backwards agenda.","TweetDeck",,,,FALSE,FALSE,90,34,"TrumpCare",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x845372790681341955",2017-03-24 20:32:34,"x516880804","BettyMcCollum04","Our fight is not over. I will resist all GOP efforts to undermine the health care Minnesotans and Americans depend on. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,70,13,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845372426875813888",2017-03-24 20:31:07,"x516880804","BettyMcCollum04","I am so proud of the way @HouseDemocrats stood united to protect our children, families, seniors &amp; people with disabilities from #TrumpCare.","TweetDeck",,,,FALSE,FALSE,149,30,"TrumpCare",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x845372245451124736",2017-03-24 20:30:24,"x516880804","BettyMcCollum04","Congress heard the American people loud and clear today: They don’t want @realDonaldTrump &amp; @HouseGOP to take away their health care.","TweetDeck",,,,FALSE,FALSE,77,14,,,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x845333327313809410",2017-03-24 17:55:45,"x516880804","BettyMcCollum04","Thank you to the constituents who are keeping my phones ringing off the hook opposing #TrumpCare. We must keep fighting to #ProtectOurCare!","TweetDeck",,,,FALSE,FALSE,70,20,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845005870215958528",2017-03-23 20:14:33,"x516880804","BettyMcCollum04","Many calls &amp; emails to my office about #TrumpCare. The numbers:

SUPPORT: 29
OPPOSE: 2921

I stand with you against this disastrous bill.","TweetDeck",,,,FALSE,FALSE,1726,677,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844936439074902016",2017-03-23 15:38:39,"x516880804","BettyMcCollum04",".@SpeakerRyan, any update on what's actually in your #Trumpcare bill? I'd like to have time to read it before I vote.","TweetDeck",,,,FALSE,FALSE,432,194,"Trumpcare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
