"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887459284837167105",2017-07-18 23:49:16,"x1058051748","TXRandy14","Tax Reform is our next hurdle.
Did you seek or receive help from a tax professional this year when filing your taxes?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887458899997184000",2017-07-18 23:47:44,"x1058051748","TXRandy14","I'm hoping that cool heads prevail and that we get something out of the Senate soon. Thanks for the Healthcare/Free Market question, Cathy.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887457021208997888",2017-07-18 23:40:16,"x1058051748","TXRandy14","Linda from League City put her finger on the intent of Congress. There are parts of healthcare that should be kept.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887455250013184000",2017-07-18 23:33:14,"x1058051748","TXRandy14","Taking several polls throughout the town hall. First question - should healthcare be...","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885265044182896640",2017-07-12 22:30:08,"x1058051748","TXRandy14","We are actively working to #EndTrafficking. House just passed 3 bills combating trafficking, empowering law enforcement, &amp;supporting victims","Hootsuite",,,,FALSE,FALSE,9,1,"EndTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884842287599153153",2017-07-11 18:30:15,"x1058051748","TXRandy14","Happy to hear Susan Combs has been nominated as an Assistant Secretary of the Interior for Policy, Management &amp; Budget!","Hootsuite",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884785635936153600",2017-07-11 14:45:08,"x1058051748","TXRandy14","Heart goes out to the families &amp; friends of the service members on USMC KC-130. The crash is a tragedy. My deepest sympathies are with you.","Hootsuite",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880859763575320577",2017-06-30 18:45:07,"x1058051748","TXRandy14","Congrats to my fellow Texan, Kay Bailey Hutchinson. Happy to hear you've been nominated as the U.S. Ambassador to NATO.","Hootsuite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874971723812220930",2017-06-14 12:48:09,"x1058051748","TXRandy14","Praying for @SteveScalise, my colleagues, staffers, USCP, &amp; all those affected by today's shooting that took place at baseball practice.","Twitter for iPhone",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x867771462136078336",2017-05-25 15:56:53,"x1058051748","TXRandy14","Several important bills passed the floor this week. Our focus was (1) combating child abuse and exploitation (2) supporting our veterans.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867024153823653890",2017-05-23 14:27:21,"x1058051748","TXRandy14","The events that unfolded in Manchester  are horrifying...to attack children is a new low. The US stands with the UK. Terrorism will not win.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865249695224008704",2017-05-18 16:56:17,"x1058051748","TXRandy14","Met with @SecretaryPerry this morning. Always a pleasure to meet with a fellow Texan. Looking forward to working with him &amp; DOE.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x830128820447539208","SecretaryPerry","en",,,,,,,,,,,,,
"x864962735964135427",2017-05-17 21:56:01,"x1058051748","TXRandy14","Proud to cosponsor HR1677, Caesar Syria Civilian Protection Act. In light of the crematorium revelation, this is more important than ever.","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862063585962459137",2017-05-09 21:55:49,"x1058051748","TXRandy14","Happy #NationalTeacherDay! Thank YOU for all that you do for our students.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalTeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861994638206525440",2017-05-09 17:21:51,"x1058051748","TXRandy14","If you see a problem, fix it. Thanks, @GalvNews for the article on the Broadway Post Office. My staff and I are mowing the lawn, now.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x37381846","GalvNews","en",,,,,,,,,,,,,
"x861690758717480960",2017-05-08 21:14:20,"x1058051748","TXRandy14","#OTD 1945, Nazi Germany surrendered. Allied Forces were victorious in Europe. #VEDay","Twitter Web Client",,,,FALSE,FALSE,7,2,"OTD VEDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859075913883017216",2017-05-01 16:03:53,"x1058051748","TXRandy14","Excited to talk with @TeamCavuto on Coast to Coast! Tune in today at 1 pm EST/ 12 pm CST.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x857973491450228740",2017-04-28 15:03:15,"x1058051748","TXRandy14",".@Transport met with @SecElaineChao this morning. We discussed the importance of Coastal Barrier Protection. Good things to come!","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x35829796 826065858548133888","Transport SecElaineChao","en",,,,,,,,,,,,,
"x856607742466850817",2017-04-24 20:36:15,"x1058051748","TXRandy14","Remembering and mourning the 6 million Jews and the millions more who were murdered during the Holocaust. #YomHashoah","Twitter Web Client",,,,FALSE,FALSE,12,3,"YomHashoah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853616480402976768",2017-04-16 14:30:03,"x1058051748","TXRandy14","He is Risen! Happy Easter and GOD bless.","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850386192935919616",2017-04-07 16:34:02,"x1058051748","TXRandy14","Confirmed. Congratulations, Neil Gorsuch - the newest Associate Justice of the Supreme Court!","Twitter Web Client",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850052621092179970",2017-04-06 18:28:32,"x1058051748","TXRandy14","On this day, the U.S. entered World War I. The year was 1917. #WWICentennial","Twitter Web Client",,,,FALSE,FALSE,8,4,"WWICentennial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849417790515707904",2017-04-05 00:25:57,"x1058051748","TXRandy14","I am committed to health reform, tax reform, bringing jobs to the district, and doing what's right by Texas families.","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849410509376040960",2017-04-04 23:57:01,"x1058051748","TXRandy14","It is a privilege and honor to serve this great district. Thank you, TX14, for taking the time out of your evening to join.","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849408323971670020",2017-04-04 23:48:20,"x1058051748","TXRandy14","Great questions regarding health care. I have attended every discussion on the topic that I possibly could.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849405208950132738",2017-04-04 23:35:57,"x1058051748","TXRandy14","Talking coastal barrier protection with Peggy - very important topic to the Gulf Coast. Appreciate the question.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849398717354565633",2017-04-04 23:10:09,"x1058051748","TXRandy14","Howdy, #TX14 - my Tele Town Hall is live! Giving a quick Washington Update, and then I'll be taking your questions.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"TX14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849364861763145733",2017-04-04 20:55:38,"x1058051748","TXRandy14","Horrified by the events that unfolded in Syria earlier today. Assad is a war criminal and must go.","Twitter Web Client",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847222705979969536",2017-03-29 23:03:28,"x1058051748","TXRandy14","Saddened by the horrific traffic accident in southwest Texas. Prayers to all those involved, especially the families who lost loved ones.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846703257925947392",2017-03-28 12:39:22,"x1058051748","TXRandy14","Senate Dems ask to delay Judge Neil Gorsuch’s Judiciary Committee vote. New Date: April 3.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846540236486250496",2017-03-28 01:51:34,"x1058051748","TXRandy14","Always an honor to attend AIPAC events. Continuing to keep the United States and Israel in my prayers.","Twitter for iPhone",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845257300629696512",2017-03-24 12:53:39,"x1058051748","TXRandy14","BREAKING: Permission granted to continue Keystone XL. Pipeline will bring thousands of well-paying jobs &amp; a boost to overall economy.","Twitter for iPhone",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844989495397306372",2017-03-23 19:09:29,"x1058051748","TXRandy14","In HFC intense debate re: making the AHCA as strong as possible, NOT another Govt program. needs more vetting. #makeregularordergreatagain","Twitter for iPhone",,,,FALSE,FALSE,171,84,"makeregularordergreatagain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844644677252976640",2017-03-22 20:19:18,"x1058051748","TXRandy14","Honored to be among those awarded the U.S. Chamber of Commerce Spirit of Enterprise Award. #SOE17","Twitter Web Client",,,,FALSE,FALSE,15,4,"SOE17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844570085348069376",2017-03-22 15:22:54,"x1058051748","TXRandy14","Thoughts and prayers with London. Awaiting further details regarding the recent incident.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844299609304436737",2017-03-21 21:28:07,"x1058051748","TXRandy14","How great is it to have a UN Ambassador stand with our strongest Middle East ally, Israel? Thank YOU, @nikkihaley. 1/","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x844263328419659780",2017-03-21 19:03:57,"x1058051748","TXRandy14",".@POTUS signed NASA reauthorization earlier today. Can’t wait to see our brave men and women out in space again.","Hootsuite",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844183123831246849",2017-03-21 13:45:15,"x1058051748","TXRandy14","Day two of the Gorsuch hearing. With an impeccable education and impressive law career, there is no reason not to confirm him. #SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,13,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842093944523628544",2017-03-15 19:23:36,"x1058051748","TXRandy14","Let's get America in the driver's seat. Trade is critical. Looking forward to the #CongressionalCannonballRun with @joekennedy next year!","Twitter for iPhone",,,,FALSE,FALSE,21,8,"CongressionalCannonballRun",,,,,,,,,,,,,"x461720085","joekennedy","en",,,,,,,,,,,,,
"x842093016017981440",2017-03-15 19:19:55,"x1058051748","TXRandy14","On the phone with @HurdOnTheHill &amp; @BetoORourke Big Question: Did you bring tacos? #bipartisanroadtrip","Twitter for iPhone",,,,FALSE,FALSE,6,2,"bipartisanroadtrip",,,,,,,,,,,,,"x2963445730 342863309","HurdOnTheHill BetoORourke","en",,,,,,,,,,,,,
"x840717926248390657",2017-03-12 00:15:48,"x1058051748","TXRandy14","Don’t forget to set your clocks. We spring forward tonight! #DaylightSavings","Twitter for iPhone",,,,FALSE,FALSE,4,1,"DaylightSavings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840555414760562689",2017-03-11 13:30:02,"x1058051748","TXRandy14","#OTD The U.S. Army Corps of Engineers was established in 1779. Thank you for all you’ve done and all that you continue to do, @USACEHQ.","TweetDeck",,,,FALSE,FALSE,4,1,"OTD",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x839549156003807232",2017-03-08 18:51:31,"x1058051748","TXRandy14","In RSC listening to Mary Mayhew: ""We've got to remind ourselves: Lives are transformed through jobs not through government dependency."" Amen","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838852024703811587",2017-03-06 20:41:22,"x1058051748","TXRandy14","Excited @exxonmobil is launching #GrowingTheGulf - 11 new projects, including in Beaumont, yielding 45000 high-skilled, high-paying jobs","Twitter Web Client",,,,FALSE,FALSE,29,13,"GrowingTheGulf",,,,,,,,,,,,,"x36665547","exxonmobil","en",,,,,,,,,,,,,
"x837795790118666245",2017-03-03 22:44:16,"x1058051748","TXRandy14","Glad the Port of Beaumont was a stop during M/V Liberty Passion’s first voyage. Thanks, Secretary Chao, for attending the naming ceremony.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837747040520138753",2017-03-03 19:30:33,"x1058051748","TXRandy14","Grateful for my staff in both Texas and DC. Thank YOU! #EmployeeAppreciationDay","Hootsuite",,,,FALSE,FALSE,3,1,"EmployeeAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836775217229926406",2017-03-01 03:08:52,"x1058051748","TXRandy14","""I am asking all members of Congress to join me in dreaming big, &amp; bold &amp; daring things for our country.""
-@realDonaldTrump #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,158,57,"JointAddress",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836772068779753472",2017-03-01 02:56:22,"x1058051748","TXRandy14","Looking forward to seeing @realDonaldTrump budget come to Congress. It's time to review, balance and get to work. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,73,13,"JointAddress",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836771713635463168",2017-03-01 02:54:57,"x1058051748","TXRandy14","""[W]e must work with –- not against -– the men and women of law enforcement."" -@POTUS #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,6,2,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836767766141095936",2017-03-01 02:39:16,"x1058051748","TXRandy14","We will repeal Obamacare.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767568891363328",2017-03-01 02:38:29,"x1058051748","TXRandy14","""This effort will be guided by two core principles:  Buy American, and Hire American."" - @POTUS #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,9,1,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836762765129809920",2017-03-01 02:19:24,"x1058051748","TXRandy14",".@realDonaldTrump will restart the engine on American jobs, especially here in TX-14 #KeystoneXL.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"KeystoneXL",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836762129474674688",2017-03-01 02:16:52,"x1058051748","TXRandy14","President Trump is committed to keeping his promises to the American people.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836761841518915584",2017-03-01 02:15:43,"x1058051748","TXRandy14","""America must put its own citizens first ... because only then, can we truly MAKE AMERICA GREAT AGAIN.""  
-@POTUS","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836761220183109632",2017-03-01 02:13:15,"x1058051748","TXRandy14","""Our allies will find that America is once again ready to lead."" 
-@realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836455899577212928",2017-02-28 06:00:01,"x1058051748","TXRandy14","Tune in, tonight: @realDonaldTrump gives his first Joint Address to Congress. 9 p.m. EST, 8 p.m. CST. #MAGA","TweetDeck",,,,FALSE,FALSE,4,1,"MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836012122937118724",2017-02-27 00:36:37,"x1058051748","TXRandy14","Crossing my fingers for “Hidden Figures”. Their true story is inspiring to young Texans and many around the world. #HiddenFigures #BHM","Twitter for iPhone",,,,FALSE,FALSE,12,3,"HiddenFigures BHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835534829143883777",2017-02-25 17:00:01,"x1058051748","TXRandy14","#OTD The first African American congressman, Hiram Rhoades Revels (MS), was sworn in. Whose Senate seat did he fill?","TweetDeck",,,,FALSE,FALSE,1,1,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832698211500384260",2017-02-17 21:08:19,"x1058051748","TXRandy14","Mardi Gras begins on Galveston Island, today! The next 10 days will be filled with festivities.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831908138567733248",2017-02-15 16:48:50,"x1058051748","TXRandy14","Looking forward to the restoration of American-Israeli relations. It’s time to reassure Israel that we are her ally.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828384242870665216",2017-02-05 23:26:08,"x1058051748","TXRandy14","FACT OF THE DAY: Port Arthur, Texas sends more players to the Super Bowl than any school district in the nation? #TX14","Twitter for iPhone",,,,FALSE,FALSE,6,4,"TX14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828368845874270209",2017-02-05 22:24:57,"x1058051748","TXRandy14","DID YOU KNOW: Port Arthur has a long history with the big dance, starting with Kansas City Chief Aaron Brown in Super Bowl I.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827999807113400321",2017-02-04 21:58:32,"x1058051748","TXRandy14","#OTD in 1789, George Washington was unanimously elected President of the United States of America.","Twitter for iPhone",,,,FALSE,FALSE,8,2,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826809695897808897",2017-02-01 15:09:27,"x1058051748","TXRandy14","14 years ago, the Columbia Space Shuttle fell apart while crossing over Texas. My prayers are with the families of the astronauts.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825533782488920064",2017-01-29 02:39:26,"x1058051748","TXRandy14","#OTD 31 years ago, the Challenger space shuttle fell apart shortly after liftoff. GOD bless those seven astronauts and their families.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825098068441849856",2017-01-27 21:48:03,"x1058051748","TXRandy14","Remembering and reflecting on the atrocities of WWII. Today is 72nd Anniversary of the liberation of Auschwitz-Birkenau.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825083814468796417",2017-01-27 20:51:25,"x1058051748","TXRandy14","Being pro-life is wanting the most for women and their children. It is recognizing every person deserves a chance to live. #WhyWeMarch","Twitter for iPhone",,,,FALSE,FALSE,30,11,"WhyWeMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825041164646612992",2017-01-27 18:01:56,"x1058051748","TXRandy14","Today, the March for Life takes place in Washington D.C. Praying in solidarity. #WhyWeMarch","Twitter for iPhone",,,,FALSE,FALSE,3,1,"WhyWeMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822097186104180736",2017-01-19 15:03:37,"x1058051748","TXRandy14","I want to welcome Col. Michael Fossum to Texas A&amp;M University-Galveston and congratulate him on being named VP and COO at @AggiesByTheSea.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x228923657","AggiesByTheSea","en",,,,,,,,,,,,,
"x821025068599955457",2017-01-16 16:03:24,"x1058051748","TXRandy14","Today, as we celebrate the legacy left by Dr. Martin Luther King Jr., let us remember his fight for justice.","Twitter Lite",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819993405233238016",2017-01-13 19:43:57,"x1058051748","TXRandy14","Lifting up @RepCummings' district staffer Katie Malone, and her family, in prayer today during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x819531942605557760",2017-01-12 13:10:15,"x1058051748","TXRandy14","The CNN reporter who was disruptive to the press briefing, &amp; disrespectful to Trump-should be fired &amp; prohibited from any press briefings.","Twitter for iPhone",,,,FALSE,FALSE,1871,1159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818814574094848005",2017-01-10 13:39:41,"x1058051748","TXRandy14","In budget mtg discussing repealing ObamaCare &amp; getting back to what I call ""A Patient Centered, Physician Supported, Market Based"" solution.","Twitter for iPhone",,,,FALSE,FALSE,39,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817384180099284993",2017-01-06 14:55:49,"x1058051748","TXRandy14","For last 8 yrs Obama blamed problems on Bush, Trump's not even in ofc &amp; they're already blaming him. D's own the death spiral of Obamacare!!","Twitter for iPhone",,,,FALSE,FALSE,168,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816359083850760192",2017-01-03 19:02:27,"x1058051748","TXRandy14","Congrats to Speaker Paul Ryan. He's been reelected to Speaker of the House. It's time to make America great again! Come on Trump &amp; Jan 20!rw","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815997405011341312",2017-01-02 19:05:16,"x1058051748","TXRandy14","What would you like Congress to focus on in 2017?","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812481027176271872",2016-12-24 02:12:26,"x1058051748","TXRandy14","Obama abstains from vetoing UN Resolution condemning Israel. Thank GOD Trump is coming in. Obama has put enough ""stains"" on US. LORD help us","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812433257652428801",2016-12-23 23:02:37,"x1058051748","TXRandy14","THIS is the legacy Pres. Obama wants to leave? /2","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812433031449481216",2016-12-23 23:01:43,"x1058051748","TXRandy14","Instead of voting to protect our strongest ally– Israel, the Obama admin cowardly abstains in UN vote. /1","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809819880333701120",2016-12-16 17:57:59,"x1058051748","TXRandy14","Sending my best wishes to the Kazakh nation on the 25th anniversary of the interdependence. @KazakhEmbassy","Hootsuite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x275122422","KazakhEmbassy","en",,,,,,,,,,,,,
"x798207247151230976",2016-11-14 16:53:32,"x1058051748","TXRandy14","Heading back to D.C. today. What would you like to see Congress accomplish before the end of the 114th Congress in December?","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797481519589785600",2016-11-12 16:49:45,"x1058051748","TXRandy14","Let's all get behind Paul Ryan for Speaker! It is time for Republicans to unify behind leadership &amp; Trump &amp; get a Conserv/Repub agenda done!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795700432073007104",2016-11-07 18:52:21,"x1058051748","TXRandy14","At TexasCity-LaMarque chamber luncheon for legislative update. What a great event. Texas Senator Larry Taylor, State Reps Bonnen &amp; Faircloth","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792060518601228288",2016-10-28 17:48:38,"x1058051748","TXRandy14","Welcome Phil Fountain!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785310327676149760",2016-10-10 02:45:47,"x1058051748","TXRandy14","Trump should say he respects her cuz she can lie over &amp; over with a straight face. She has a great poker face","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785309861986701312",2016-10-10 02:43:56,"x1058051748","TXRandy14","Hillary says we're Energy independent. No thanks to her or ""Climate Change is our worst enemy-Obama"". We can't have 4 years  of killing jobs","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785307671381409792",2016-10-10 02:35:13,"x1058051748","TXRandy14","Trump needs to be asked same:Does she have what it takes? Lying bout Benghazi, Wall Street speeches, emails &amp; Bill's sexual harassment. No!","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781161804365959168",2016-09-28 16:01:02,"x1058051748","TXRandy14","#WRDA invests in America’s water infrastructure.  Ports, channels, locks, dams – all critical to American economy","Hootsuite",,,,FALSE,FALSE,6,3,"WRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759163703161982976",2016-07-29 23:08:26,"x1058051748","TXRandy14","Fox reports FBI investigate DNC hacks. Comey killed their credibility, non bias, reputation &amp; trust. 4 dead values. What dif does it make?","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751409465048592384",2016-07-08 13:35:51,"x1058051748","TXRandy14","My heart breaks for #Dallas. 💙","Twitter for iPhone",,,,FALSE,FALSE,6,0,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751173114185314304",2016-07-07 21:56:41,"x1058051748","TXRandy14","After the FBI's Comey's abysmal performance the last 2 days. I get it: #HiliaryTooRiggedToJail #TooBigToJail","Twitter for iPhone",,,,FALSE,FALSE,2,2,"HiliaryTooRiggedToJail TooBigToJail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750390090829094912",2016-07-05 18:05:13,"x1058051748","TXRandy14","Do you agree or disagree with the FBI's decision to recommend NOT pressing charges against #HillaryClinton?","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HillaryClinton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741996883321618434",2016-06-12 14:13:37,"x1058051748","TXRandy14","Wishing @GeorgeHWBush a happy 92nd birthday!","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x739937349371584512",2016-06-06 21:49:46,"x1058051748","TXRandy14","For those in Brazoria County who have questions or concerns regarding the flooding, I encourage you to call: (979) 864-1064. #TX14","Hootsuite",,,,FALSE,FALSE,0,0,"TX14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737257900528308225",2016-05-30 12:22:35,"x1058051748","TXRandy14","Just met with PM of Israel: Benjamin Netanyahu! What a great meeting; our greatest ally! We must support the 1 stable force in Middle East!","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734004935709315073",2016-05-21 12:56:28,"x1058051748","TXRandy14","To all the servicemen and women, THANK YOU #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
