"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920051371654701056",2017-10-16 22:18:35,"x29201047","SenJeffMerkley","Mourning for the victims of the #Mogadishu bombing and their families. I'll be holding them in my prayers today.","Twitter Web Client",,,,FALSE,FALSE,460,84,"Mogadishu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919646674825474048",2017-10-15 19:30:28,"x29201047","SenJeffMerkley","Big congratulations to @ThornsFC on winning the #NWSLChampionship!! You make us proud! #OregonPride #BAONPDX 🎉🍾","Twitter for iPhone",,,,FALSE,FALSE,304,43,"NWSLChampionship OregonPride BAONPDX",,,,,,,,,,,,,"x962788082","ThornsFC","en",,,,,,,,,,,,,
"x918908571521253379",2017-10-13 18:37:30,"x29201047","SenJeffMerkley","Blowing up #IranDeal is the definition of a self-inflicted wound. It'll hurt our relationship w/ allies &amp; put us at risk. Dangerous &amp; wrong.","Twitter Web Client",,,,FALSE,FALSE,770,306,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917852296997998592",2017-10-10 20:40:15,"x29201047","SenJeffMerkley",".@RealDonaldTrump &amp; @EPAScottPruitt’s attack on the #CleanPowerPlan is an embarrassment to our nation. It’s a faceplant on the world stage.","Twitter Web Client",,,,FALSE,FALSE,767,307,"CleanPowerPlan",,,,,,,,,,,,,"x25073877 832672006113931269","realDonaldTrump EPAScottPruitt","en",,,,,,,,,,,,,
"x916334276278411265",2017-10-06 16:08:10,"x29201047","SenJeffMerkley","The Trump admin just doesn’t get it: When it comes to women’s personal and reproductive health, women know best—not their bosses nor CEOs.","Twitter Web Client",,,,FALSE,FALSE,4826,1504,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916065984678629376",2017-10-05 22:22:05,"x29201047","SenJeffMerkley","I proposed today to end tax breaks for companies shipping jobs overseas and invest that $1 trillion in infrastructure jobs. GOP voted no.","Twitter Web Client",,,,FALSE,FALSE,3177,2474,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915687267070554112",2017-10-04 21:17:11,"x29201047","SenJeffMerkley","TUNE IN: I'm joining @AriMelber on @TheBeatWithAri @MSNBC at 3:40pm PT/6:40 pm ET to discuss the #TrumpRussia investigation.","Twitter Web Client",,,,FALSE,FALSE,173,55,"TrumpRussia",,,,,,,,,,,,,"x15441965 887418059501305858 2836421","AriMelber TheBeatWithAri MSNBC","en",,,,,,,,,,,,,
"x915352529671729153",2017-10-03 23:07:04,"x29201047","SenJeffMerkley","🚨@SenateGOP is trying to repeal @CFPB #ForcedArbitration #RipOffClause Rule — letting #Equifax and #WellsFargo off the hook. Unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,271,194,"ForcedArbitration RipOffClause Equifax WellsFargo",,,,,,,,,,,,,"x14344823 234826866","SenateGOP CFPB","en",,,,,,,,,,,,,
"x914943066561167360",2017-10-02 20:00:00,"x29201047","SenJeffMerkley","#DREAMers: If your #DACA status expires by 3/5, make sure your renewal apps are mailed by 10/3 to meet 10/5 deadline. RT to spread the word.","TweetDeck",,,,FALSE,FALSE,252,355,"DREAMers DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914883780556533760",2017-10-02 16:04:25,"x29201047","SenJeffMerkley","How many more parents need to bury their children before Congress acknowledges the need to take action to reduce gun violence? #StopTheHate","Twitter for iPhone",,,,FALSE,FALSE,2525,953,"StopTheHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914840472845193217",2017-10-02 13:12:20,"x29201047","SenJeffMerkley","Heartbreaking tragedy in #LasVegas. My thoughts and prayers are with the victims, their loved ones, and all affected.","Twitter for iPhone",,,,FALSE,FALSE,334,54,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914281367864844288",2017-10-01 00:10:39,"x29201047","SenJeffMerkley","Trump plays Marie Antoinette: Sits at his golf club while Puerto Rico suffers... then attacks San Juan Mayor for ""poor leadership.""","Twitter for iPhone",,,,FALSE,FALSE,3734,1480,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913167243437068288",2017-09-27 22:23:31,"x29201047","SenJeffMerkley","95% in Puerto Rico w/o power. 65% w/o potable water. 30% of hospitals operating. 250k homes disappeared. Congress needs to act NOW to help.","Twitter Web Client",,,,FALSE,FALSE,5794,2938,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912815296888455168",2017-09-26 23:05:00,"x29201047","SenJeffMerkley","Great to meet with @UN Human Rights Commissioner Zeid. Look forward to working together to address the many human rights crises worldwide.","TweetDeck",,,,FALSE,FALSE,92,29,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x912430507182428160",2017-09-25 21:35:59,"x29201047","SenJeffMerkley","Unacceptable that while our fellow Americans in PR are in crisis,@SenateGOP is more focused on ripping health care away from 32mil Americans","Twitter for iPhone",,,,FALSE,FALSE,3869,1477,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912079075556122624",2017-09-24 22:19:31,"x29201047","SenJeffMerkley","This #HispanicHeritageMonth, let’s all take time to recognize how Latinos/as in Oregon have made incredible contributions to our communities","Twitter for iPhone",,,,FALSE,FALSE,521,126,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910541750296596481",2017-09-20 16:30:44,"x29201047","SenJeffMerkley","TUNE IN: I’m joining @wolfblitzer on @CNN at 10:10 am PT/1:10 pm ET to discuss #GrahamCassidy, the latest diabolical #TrumpCare bill.","Twitter Web Client",,,,FALSE,FALSE,85,33,"GrahamCassidy TrumpCare",,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x910333651715608576",2017-09-20 02:43:50,"x29201047","SenJeffMerkley","Sending thoughts and prayers to all impacted by the earthquake in Mexico City. #terremoto #PrayForMexico","Twitter for iPhone",,,,FALSE,FALSE,424,89,"terremoto PrayForMexico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909906871351377922",2017-09-18 22:27:58,"x29201047","SenJeffMerkley","TUNE IN: I'll be joining @OutFrontCNN at 4:15pm PT/7:15pm ET. See you soon, @ErinBurnett!","Twitter Web Client",,,,FALSE,FALSE,30,9,,,,,,,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x908408982372540418",2017-09-14 19:15:53,"x29201047","SenJeffMerkley","CA Assembly may vote tmrw on #SB100 to transition CA to 100% #renewables by '45. #ClimateAction can &amp; must happen locally #TodaysClimateFact","Twitter Web Client",,,,FALSE,FALSE,143,52,"SB100 renewables ClimateAction TodaysClimateFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908396190814928897",2017-09-14 18:25:03,"x29201047","SenJeffMerkley","I’m supporting @SenatorBaldwin’s amdt to require @DeptOfDefense to #BuyAmerican. When we make things in USA, we grow the middle class in USA","Twitter Web Client",,,,FALSE,FALSE,123,44,"BuyAmerican",,,,,,,,,,,,,"x1074518754 66369181","SenatorBaldwin DeptofDefense","en",,,,,,,,,,,,,
"x908133197824671744",2017-09-14 01:00:01,"x29201047","SenJeffMerkley","Calling all early risers: I’ll be on @NPR @MorningEdition at 6am tomorrow to discuss why I'm supporting #MedicareForAll. Tune in!","TweetDeck",,,,FALSE,FALSE,292,80,"MedicareForAll",,,,,,,,,,,,,"x5392522 20150502","NPR MorningEdition","en",,,,,,,,,,,,,
"x908072953446846464",2017-09-13 21:00:37,"x29201047","SenJeffMerkley","Looking forward to joining @ChuckTodd on @MeetThePress shortly to discuss why I’m cosponsoring #MedicareForAll. Tune in! #MTP","Twitter Web Client",,,,FALSE,FALSE,119,22,"MedicareForAll MTP",,,,,,,,,,,,,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x907609593529987072",2017-09-12 14:19:24,"x29201047","SenJeffMerkley","Record-setting flooding. 
Strongest Atlantic hurricane ever. 
Catastrophic wildfires.
#ClimateDisruption","Twitter Web Client",,,,FALSE,FALSE,223,64,"ClimateDisruption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907302848261709825",2017-09-11 18:00:30,"x29201047","SenJeffMerkley","I’m co-sponsoring @SenSanders' #MedicareForAll bill. Health care should be a right for all, not a privilege just for the healthy &amp; wealthy.","Twitter Web Client",,,,FALSE,FALSE,11896,3276,"MedicareForAll",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x906940762037899265",2017-09-10 18:01:42,"x29201047","SenJeffMerkley","To all the 11k #DREAMers in OR &amp; the hundreds of thousands across America: I stand with you. I support you. I'm fighting for you in Congress","Twitter Web Client",,,,FALSE,FALSE,916,192,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906585828046057472",2017-09-09 18:31:19,"x29201047","SenJeffMerkley","Sending thoughts and prayers to all in the path of #IrmaHurricane2017. This is a tough storm, but the American people are even tougher.","Twitter for iPhone",,,,FALSE,FALSE,285,35,"IrmaHurricane2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905931488969011200",2017-09-07 23:11:13,"x29201047","SenJeffMerkley","GOOD NEWS: I just secured funding in the latest government spending package to help cover the cost of fighting Oregon wildfires.","Twitter Web Client",,,,FALSE,FALSE,3230,546,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905911497028771840",2017-09-07 21:51:46,"x29201047","SenJeffMerkley","BIG VICTORY: Senate Appropriations Committee just passed my amendment to restore funding for UN climate change panel. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,4300,1412,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904460901465640960",2017-09-03 21:47:37,"x29201047","SenJeffMerkley",".@realDonaldTrump should apologize. @TheJusticeDept's review shows Trump's claim that Obama tapped his phones was another Trump lie.","Twitter for iPhone",,,,FALSE,FALSE,2430,849,,,,,,,,,,,,,,"x25073877 73181712","realDonaldTrump TheJusticeDept","en",,,,,,,,,,,,,
"x904438720052547587",2017-09-03 20:19:29,"x29201047","SenJeffMerkley","#NorthKorea's nuclear test is unacceptable. The international community must respond vigorously.","Twitter for iPhone",,,,FALSE,FALSE,222,64,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902982772284944384",2017-08-30 19:54:04,"x29201047","SenJeffMerkley","What @RealDonaldTrump’s plan to “simplify the tax code"" really means: getting rid of rules so that the 1% can pay lower taxes. #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,1299,671,"NotOnePenny",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901255796838862849",2017-08-26 01:31:41,"x29201047","SenJeffMerkley","Outrageous, insulting and infuriating: @realDonaldTrump’s pardon of Sheriff #Arpaio condones racist, abusive behavior. All wrong!","Twitter for iPhone",,,,FALSE,FALSE,5216,1778,"Arpaio",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899640098333085696",2017-08-21 14:31:28,"x29201047","SenJeffMerkley","Tragic news about #USSJohnSMcCain collision. My thoughts and prayers are with the sailors, their families and the entire @USNavy.","Twitter Web Client",,,,FALSE,FALSE,198,37,"USSJohnSMcCain",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x898642061443944449",2017-08-18 20:25:38,"x29201047","SenJeffMerkley","Good riddance to Bannon, but @realDonaldTrump must do much more to heal the country from the wounds inflicted by his vicious rhetoric.","Twitter Web Client",,,,FALSE,FALSE,1546,277,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898284560777003010",2017-08-17 20:45:03,"x29201047","SenJeffMerkley","Congress should censure Trump for supporting hate and encouraging white supremacists who traffic in violence.","Twitter Web Client",,,,FALSE,FALSE,2697,787,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898274253883166720",2017-08-17 20:04:05,"x29201047","SenJeffMerkley","My thoughts and prayers are with our friends in #Barcelona today. Americans condemn this terrible attack, and stand united with Spain.","Twitter Web Client",,,,FALSE,FALSE,407,81,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897577580701917185",2017-08-15 21:55:46,"x29201047","SenJeffMerkley","David Duke likes @realDonaldTrump's comments. Tells you all you need to know.","Twitter Web Client",,,,FALSE,FALSE,2723,927,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897560409548500993",2017-08-15 20:47:32,"x29201047","SenJeffMerkley","Trump just repeated his previous views of the moral equivalence of white supremacists and civil rights protesters in #Charlottesville.","Twitter Web Client",,,,FALSE,FALSE,1247,469,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897190544237047808",2017-08-14 20:17:49,"x29201047","SenJeffMerkley","Happy Birthday, @SocialSecurity! Hard work should be rewarded with dignity. I'll keep fighting to strengthen this key program. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,785,237,"SocSec82",,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x897172574534283268",2017-08-14 19:06:25,"x29201047","SenJeffMerkley",".@realDonaldTrump gets no credit for finally, under duress, meeting very low bar of denouncing Nazis. Actions speak louder than words…","Twitter Web Client",,,,FALSE,FALSE,7324,2223,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896423168067477504",2017-08-12 17:28:32,"x29201047","SenJeffMerkley","Deeply disturbed by #Charlottesville white supremacist rally. Hate and intolerance have no place in our society.","Twitter for iPhone",,,,FALSE,FALSE,1113,371,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894584398930223109",2017-08-07 15:41:55,"x29201047","SenJeffMerkley","TUNE IN: I’ll be on @JeffExchange at 9am PT to talk about the Sudden Oak Death Task Force I’ve co-convened with @DavidBrockSmith.","Twitter Web Client",,,,FALSE,FALSE,33,10,,,,,,,,,,,,,,"x169666905 709639837192560641","JeffExchange DavidBrockSmith","en",,,,,,,,,,,,,
"x892858545703727104",2017-08-02 21:24:00,"x29201047","SenJeffMerkley","TUNE IN: I’ll be on @OutFrontCNN today at 4:30pm PT/7:30pm ET. See you soon, @ErinBurnett!","Twitter Web Client",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,"x361342191 322603418","OutFrontCNN ErinBurnett","en",,,,,,,,,,,,,
"x892492458193453056",2017-08-01 21:09:18,"x29201047","SenJeffMerkley","Looking forward to joining @AriMelber on his new show—@thebeatwithari—at 3:45pm PT/6:45pm ET to discuss the latest on #TrumpRussia. Tune in!","Twitter Web Client",,,,FALSE,FALSE,238,45,"TrumpRussia",,,,,,,,,,,,,"x15441965 887418059501305858","AriMelber TheBeatWithAri","en",,,,,,,,,,,,,
"x892398268059144192",2017-08-01 14:55:01,"x29201047","SenJeffMerkley","Spoke w/ @SierraClub &amp; city leaders from across the country about how we can partner to transition to 100% clean, #renewableenergy. #Go100RE","Twitter Web Client",,,,FALSE,FALSE,287,63,"renewableenergy Go100RE",,,,,,,,,,,,,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x891085750359535617",2017-07-28 23:59:33,"x29201047","SenJeffMerkley","I'll be on @allinwithchris with @chrislhayes on @MSNBC shortly to talk #healthcare. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,431,76,"healthcare",,,,,,,,,,,,,"x1286312880 4207961 2836421","allinwithchris chrislhayes MSNBC","en",,,,,,,,,,,,,
"x890889574985080832",2017-07-28 11:00:01,"x29201047","SenJeffMerkley","TUNE IN: After a long night of fighting to #ProtectOurCare on the floor, I’ll be on @CNN @NewDay at 4:30amPT/7:30amET to discuss #healthcare","TweetDeck",,,,FALSE,FALSE,141,21,"ProtectOurCare healthcare",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x890823096348819456",2017-07-28 06:35:51,"x29201047","SenJeffMerkley","THANK YOU @lisamurkowski @SenatorCollins @SenJohnMcCain for standing on the right side of history and putting the American people first.","Twitter Web Client",,,,FALSE,FALSE,1617,464,,,,,,,,,,,,,,"x18061669 19726613 19394188","lisamurkowski SenatorCollins SenJohnMcCain","en",,,,,,,,,,,,,
"x890822170355552257",2017-07-28 06:32:10,"x29201047","SenJeffMerkley","Hope we can turn the page now. I stand ready to work with anyone looking to improve #healthcare and lower Rx prices.","Twitter Web Client",,,,FALSE,FALSE,807,179,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890821321466101761",2017-07-28 06:28:48,"x29201047","SenJeffMerkley","This victory is YOUR victory. It was YOUR fearless action, YOUR personal stories &amp; YOUR rallies that helped us #KillTheBill #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,1085,264,"KillTheBill ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890813249565843456",2017-07-28 05:56:43,"x29201047","SenJeffMerkley","There's never been a bill more deserving of being defeated — the process was an embarrassment to the Senate, and the substance was awful.","Twitter Web Client",,,,FALSE,FALSE,2626,617,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890789529514237954",2017-07-28 04:22:28,"x29201047","SenJeffMerkley","The bill is out and it's 8 pages full of a #healthcare disaster:
1. Rising premiums
2. Millions of people lose coverage
3. @PPFA defunded","Twitter Web Client",,,,FALSE,FALSE,517,380,"healthcare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x890766487258091522",2017-07-28 02:50:54,"x29201047","SenJeffMerkley","🚨RED ALERT: This is the real thing friends! This “skinny bill” is a big fat blow to health care. Time to activate and make your voices heard","Twitter for iPhone",,,,FALSE,FALSE,782,477,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890754492144254976",2017-07-28 02:03:15,"x29201047","SenJeffMerkley","Health update: Senate is experiencing absurdity on steroids. Key Republican Senators say bill is terrible, but plan to vote for it anyways.","Twitter Web Client",,,,FALSE,FALSE,1113,742,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890668759353966592",2017-07-27 20:22:34,"x29201047","SenJeffMerkley","What #SkinnyRepeal really means: 16 million lose care, destroying their peace of mind that if they get sick, they can get care they need.","Twitter Web Client",,,,FALSE,FALSE,828,538,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890504535889727492",2017-07-27 09:30:00,"x29201047","SenJeffMerkley","Good morning! I'm up bright and early joining @npr @morningedition at 6am to discuss #healthcare. Hope you can tune in if you are up too!","TweetDeck",,,,FALSE,FALSE,259,36,"healthcare",,,,,,,,,,,,,"x5392522 20150502","NPR MorningEdition","en",,,,,,,,,,,,,
"x890320308707749889",2017-07-26 21:17:57,"x29201047","SenJeffMerkley","Health debate so far: 
Repeal and replace? Dead.  
Repeal only? Dead.  
“Skinny” repeal vote still to come. 
 
America, you know what to do!","Twitter Web Client",,,,FALSE,FALSE,922,409,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889932863487053824",2017-07-25 19:38:23,"x29201047","SenJeffMerkley","If you want affordable, accessible #healthcare for all Americans, RT and join @SenateDems and me on the Capitol steps.","Twitter Web Client",,,,FALSE,FALSE,424,446,"healthcare",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x889914662321627137",2017-07-25 18:26:03,"x29201047","SenJeffMerkley","No question — this vote is about Rs striving to rip #healthcare away from more than 20mil Americans!!","Twitter Web Client",,,,FALSE,FALSE,282,150,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889910387684106240",2017-07-25 18:09:04,"x29201047","SenJeffMerkley","Trump's attacks on Sessions look like preparation to get a new AG to stop Mueller's probe.","Twitter Web Client",,,,FALSE,FALSE,605,177,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889860597394927616",2017-07-25 14:51:13,"x29201047","SenJeffMerkley","I know GOP feels desperate to vote, but altering 1/6 of economy on the fly with no deliberation is massively and destructively irresponsible","Twitter Web Client",,,,FALSE,FALSE,1225,584,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889586483874627585",2017-07-24 20:42:00,"x29201047","SenJeffMerkley","Tomorrow, @HouseGOP is voting to repeal @CFPB rule to ensure victims get their day in court. RT to say no way! #DefendCFPB","Twitter Web Client",,,,FALSE,FALSE,162,246,"DefendCFPB",,,,,,,,,,,,,"x15207668 234826866","HouseGOP CFPB","en",,,,,,,,,,,,,
"x889562714594570242",2017-07-24 19:07:33,"x29201047","SenJeffMerkley","Can anyone tell me what's in the #healthcare bill we are supposedly voting on tomorrow? @SenateGOP &amp; @SenateMajLdr have given us zero info.","Twitter Web Client",,,,FALSE,FALSE,3610,2279,"healthcare",,,,,,,,,,,,,"x14344823 1249982359","SenateGOP SenateMajLdr","en",,,,,,,,,,,,,
"x889493848673710082",2017-07-24 14:33:54,"x29201047","SenJeffMerkley","Happy birthday to my friend &amp; colleague @clairecmc! Always a pleasure to work w/ you. Looking forward to joining together to #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,138,26,"ProtectOurCare",,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x888542510389358594",2017-07-21 23:33:37,"x29201047","SenJeffMerkley","Today's the 7yr anniversary of the passage of #DoddFrank. Thanks to Wall Street reform, we’ve made tremendous strides to rebuild our economy","Twitter for iPhone",,,,FALSE,FALSE,272,101,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888535866586562561",2017-07-21 23:07:13,"x29201047","SenJeffMerkley","Oregon's top health insurance regulator was in my office yesterday and said the individual insurance market is stable; DC is the problem.","Twitter for iPhone",,,,FALSE,FALSE,1637,1043,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888159420265492481",2017-07-20 22:11:21,"x29201047","SenJeffMerkley",".@algore’s @aitruthfilm is an important reminder of the costs of climate disruption and the urgent need to #ActOnClimate. #BeInconvenient","Twitter for iPhone",,,,FALSE,FALSE,86,31,"ActOnClimate BeInconvenient",,,,,,,,,,,,,"x17220934 713048630173638656","algore aitruthfilm","en",,,,,,,,,,,,,
"x887842208757493762",2017-07-20 01:10:52,"x29201047","SenJeffMerkley","Nobody's tougher than @SenJohnMcCain. Wishing him a speedy victory in this battle.","Twitter for iPhone",,,,FALSE,FALSE,643,81,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887353269001080832",2017-07-18 16:48:00,"x29201047","SenJeffMerkley","Like White Walkers from #GameOfThrones, #TrumpCare is hard to kill. Now Trump wants to make it even meaner and more heartless. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,188,62,"GameOfThrones TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887092924168765441",2017-07-17 23:33:29,"x29201047","SenJeffMerkley","Wishing my colleague @SenJohnMcCain a full and speedy recovery. Looking forward to having him back in the Senate soon.","Twitter Web Client",,,,FALSE,FALSE,195,13,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x886956202999132161",2017-07-17 14:30:12,"x29201047","SenJeffMerkley","#TrumpCare ""fix"" = fake insurance. Why does a president who hates fake news love fake health insurance?","Twitter Web Client",,,,FALSE,FALSE,612,246,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886600255227252736",2017-07-16 14:55:47,"x29201047","SenJeffMerkley","GOP bill would be especially devastating for rural Oregon, where 1/3 residents rely on Oregon Health Plan (#Medicaid) for their care.","Twitter Web Client",,,,FALSE,FALSE,420,215,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885922189698052096",2017-07-14 18:01:24,"x29201047","SenJeffMerkley","This version of the GOP’s #HealthCareBill is just as bad as the last one. Less coverage. Fewer protections. More people in pain.","Twitter Web Client",,,,FALSE,FALSE,385,225,"HealthCareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885587887365816321",2017-07-13 19:53:00,"x29201047","SenJeffMerkley","I look forward to joining @ErinBurnett on @OutFrontCNN today at 4pm PT/7pm ET to discuss the #TrumpRussia investigation. Tune in!","TweetDeck",,,,FALSE,FALSE,59,21,"TrumpRussia",,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x885548870750670849",2017-07-13 17:17:58,"x29201047","SenJeffMerkley","GOP proposed ""fix""=fake insurance. It's like buying a car, driving away, getting to the 1st red light &amp; realizing it doesn't have any brakes","Twitter Web Client",,,,FALSE,FALSE,362,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884911568122761216",2017-07-11 23:05:33,"x29201047","SenJeffMerkley","Tragic news in Mississippi. Deeply saddened by the loss of 16 brave service members. My heart goes out to their families, and all affected.","Twitter Web Client",,,,FALSE,FALSE,311,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884713888888926209",2017-07-11 10:00:02,"x29201047","SenJeffMerkley","Rise and shine and watch LIVE: I’ll be on @CNN @NewDay at 3:50am PT/6:50am ET discussing the GOP’s diabolical #HealthCareBill. Tune in!","TweetDeck",,,,FALSE,FALSE,119,25,"HealthCareBill",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x879467839949819906",2017-06-26 22:34:07,"x29201047","SenJeffMerkley",".@USCBO: 64 yr olds making $26,500 could face premium increases from $0➡️$2000. If they earn $56,800, est. jump is from $4400➡️$16,000. Mean","Twitter Web Client",,,,FALSE,FALSE,237,178,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x878190907098628097",2017-06-23 10:00:02,"x29201047","SenJeffMerkley","Calling all West Coast night owls or East Coast early risers: I’ll be on @CNN @NewDay at 4am PT/7am ET. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,162,38,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x878040454377373698",2017-06-23 00:02:12,"x29201047","SenJeffMerkley","Looking forward to joining @NicolleDWallace to discuss GOP diabolical health care plan on @11thHour @MSNBC at … you guessed it: 11pmET/8pmPT","Twitter for iPhone",,,,FALSE,FALSE,194,56,,,,,,,,,,,,,,"x860555190 771388593130483712 2836421","NicolleDWallace 11thHour MSNBC","en",,,,,,,,,,,,,
"x877286803417509888",2017-06-20 22:07:27,"x29201047","SenJeffMerkley","Today, 22.5 million #refugees are forcibly displaced. On #WorldRefugeeDay, we recommit ourselves to fight for their safety and well-being.","Twitter Web Client",,,,FALSE,FALSE,184,65,"refugees WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876941922245521409",2017-06-19 23:17:01,"x29201047","SenJeffMerkley","TUNE IN: I'm joining @maddow on @msnbc at 6:35 pm PT/9:35 pm ET. I’ll be discussing GOP’s secret plan to rip health care away from millions.","TweetDeck",,,,FALSE,FALSE,791,313,,,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x876937331739119616",2017-06-19 22:58:47,"x29201047","SenJeffMerkley","Just asked GOP to share their secret health care bill with the public. @SenateMajLdr rejected. Unprecedented and unacceptable. Keep fighting","Twitter Web Client",,,,FALSE,FALSE,2621,1532,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
