"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x129924232284082176",2011-10-28 14:15:25,"x161743731","RepKayGranger","#FF #TX @kaybaileyhutch @JohnCornyn @RepHensarling @RepKenMarchant @PeteSessions @RepKevinBrady @RepFlores @RepJoeBarton @farenthold #Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF TX Texas",,,,,,,,,,,,,"x133439172 13218102 18566912 23976316 24735461 19926675 2555091506 19929362 17896154","kaybaileyhutch JohnCornyn RepHensarling RepKenMarchant PeteSessions RepKevinBrady RepFlores RepJoeBarton farenthold","und",,,,,,,,,,,,,
"x127396245361790976",2011-10-21 14:50:06,"x161743731","RepKayGranger","#FF #TX @kaybaileyhutch @JohnCornyn @RepHensarling @RepKenMarchant @PeteSessions @RepKevinBrady @RepFlores @RepJoeBarton @farenthold #Texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX Texas",,,,,,,,,,,,,"x133439172 13218102 18566912 23976316 24735461 19926675 2555091506 19929362 17896154","kaybaileyhutch JohnCornyn RepHensarling RepKenMarchant PeteSessions RepKevinBrady RepFlores RepJoeBarton farenthold","und",,,,,,,,,,,,,
"x124866352530984961",2011-10-14 15:17:13,"x161743731","RepKayGranger","#FF #TX @kaybaileyhutch @JohnCornyn @RepHensarling @RepKenMarchant @PeteSessions @RepKevinBrady @RepFlores @RepJoeBarton @farenthold #Texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX Texas",,,,,,,,,,,,,"x133439172 13218102 18566912 23976316 24735461 19926675 2555091506 19929362 17896154","kaybaileyhutch JohnCornyn RepHensarling RepKenMarchant PeteSessions RepKevinBrady RepFlores RepJoeBarton farenthold","und",,,,,,,,,,,,,
"x117222846983438336",2011-09-23 13:04:39,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @RepKevinBrady @PeteSessions @Samspressshop @RepHensarling @RepKenMarchant @JudgeCarter @JudgeTedPoe","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX",,,,,,,,,,,,,"x7713202 19739126 19926675 24735461 249288197 18566912 23976316 18030431 74198348","SpeakerBoehner GOPLeader RepKevinBrady PeteSessions SamsPressShop RepHensarling RepKenMarchant JudgeCarter JudgeTedPoe","und",,,,,,,,,,,,,
"x116520390389547009",2011-09-21 14:33:20,"x161743731","RepKayGranger","President Obama is addressing the United Nations right now on the current negotiations between Israel and the PA, as the PA seeks statehood","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116229520339636224",2011-09-20 19:17:31,"x161743731","RepKayGranger","Watch me tonight as I am interviewed by @EricBolling on ""Follow the Money"" on Fox Business News at 10 pm (EST), discussing US aid to the PA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14839147","ericbolling","en",,,,,,,,,,,,,
"x114692695540236288",2011-09-16 13:30:44,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @RepKevinBrady @PeteSessions @Samspressshop @RepHensarling @RepKenMarchant @JudgeCarter @JudgeTedPoe","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF GOP TX",,,,,,,,,,,,,"x7713202 19739126 19926675 24735461 249288197 18566912 23976316 18030431 74198348","SpeakerBoehner GOPLeader RepKevinBrady PeteSessions SamsPressShop RepHensarling RepKenMarchant JudgeCarter JudgeTedPoe","und",,,,,,,,,,,,,
"x112162008073388032",2011-09-09 13:54:41,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader @RepKevinBrady @PeteSessions @Samspressshop @RepHensarling @RepKenMarchant @JudgeCarter @JudgeTedPoe","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP",,,,,,,,,,,,,"x7713202 19739126 19926675 24735461 249288197 18566912 23976316 18030431 74198348","SpeakerBoehner GOPLeader RepKevinBrady PeteSessions SamsPressShop RepHensarling RepKenMarchant JudgeCarter JudgeTedPoe","und",,,,,,,,,,,,,
"x109680627024011264",2011-09-02 17:34:33,"x161743731","RepKayGranger","Just toured @LockheedMartin plant in Fort Worth with @CongJeffMiller, and discussed the F-35 and the importance of our air superiority.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x42871498 2503708705","LockheedMartin congjeffmiller","en",,,,,,,,,,,,,
"x107102539505352704",2011-08-26 14:50:09,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @PeteSessions @farenthold @RepCanseco @SamsPressShop @RandyNeugebauer @JudgeCarter @RepHensarling","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX",,,,,,,,,,,,,"x7713202 19739126 24735461 17896154 2497353842 249288197 34340464 18030431 18566912","SpeakerBoehner GOPLeader PeteSessions farenthold RepCanseco SamsPressShop RandyNeugebauer JudgeCarter RepHensarling","und",,,,,,,,,,,,,
"x104636738009436160",2011-08-19 19:31:57,"x161743731","RepKayGranger","#FF #TX @PeteSessions @Samspressshop @RepHensarling @RepKenMarchant @farenthold @JudgeCarter @JudgeTedPoe @McCaulPressShop @RepJoeBarton #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX TX",,,,,,,,,,,,,"x24735461 249288197 18566912 23976316 17896154 18030431 74198348 2982194855 19929362","PeteSessions SamsPressShop RepHensarling RepKenMarchant farenthold JudgeCarter JudgeTedPoe McCaulPressShop RepJoeBarton","und",,,,,,,,,,,,,
"x99439264823119872",2011-08-05 11:19:02,"x161743731","RepKayGranger","Last night I was honored to be a recipient of the Air Force Association Distinguished American Award for my leadership in national defense.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99438741751472128",2011-08-05 11:16:58,"x161743731","RepKayGranger","#FF #TX PeteSessions @Samspressshop @RepHensarling @RepKenMarchant @farenthold @JudgeCarter @JudgeTedPoe @McCaulPressShop @RepJoeBarton #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX TX",,,,,,,,,,,,,"x249288197 18566912 23976316 17896154 18030431 74198348 2982194855 19929362","SamsPressShop RepHensarling RepKenMarchant farenthold JudgeCarter JudgeTedPoe McCaulPressShop RepJoeBarton","en",,,,,,,,,,,,,
"x97051359353901056",2011-07-29 21:10:21,"x161743731","RepKayGranger","#FF #TX PeteSessions @Samspressshop @RepHensarling @RepKenMarchant @farenthold @JudgeCarter @JudgeTedPoe @McCaulPressShop @RepJoeBarton #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX TX",,,,,,,,,,,,,"x249288197 18566912 23976316 17896154 18030431 74198348 2982194855 19929362","SamsPressShop RepHensarling RepKenMarchant farenthold JudgeCarter JudgeTedPoe McCaulPressShop RepJoeBarton","en",,,,,,,,,,,,,
"x96647385425514496",2011-07-28 18:25:06,"x161743731","RepKayGranger","Met earlier with Supreme Council of the AF from #Egypt to discuss the democratic changes over the past 6 months and the upcoming election.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96254466436759552",2011-07-27 16:23:47,"x161743731","RepKayGranger","Last night we voted on legislation #4jobs and energy dependence through the passage of the North American-Made Energy Security Act HR 1938","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91872154676772865",2011-07-15 14:10:03,"x161743731","RepKayGranger","#GOPwomen @CathyMcMorris @Rep_BonoMack @CynthiaLummis @SueMyrick @RepShelley @MarshaBlackburn @VirginiaFoxx @JoAnnEmerson @RepNanHayworth","Twitter Web Client",,,,FALSE,FALSE,1,4,"GOPwomen",,,,,,,,,,,,,"x17976923 2555094943 22831059 1189313298 2982192437 278145569 16256269 83603750","cathymcmorris Rep_BonoMack CynthiaLummis SueMyrick RepShelley MarshaBlackburn virginiafoxx JoAnnEmerson","und",,,,,,,,,,,,,
"x91181503777746944",2011-07-13 16:25:39,"x161743731","RepKayGranger","RT @GOPWhip 39.9: Ave number of weeks it takes job seeker to find a new job. #GOP has plan #4job growth while Dems hold up 9 #GOP jobs bills","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP 4job GOP",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x90822288433348608",2011-07-12 16:38:15,"x161743731","RepKayGranger","Want to know what the GOP members of the House are doing #4jobs? Visit our website for the Plan for America's Job Creators at Jobs.GOP.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89434154797768705",2011-07-08 20:42:18,"x161743731","RepKayGranger","June only generated 18,000 net new jobs, the slowest month for job growth in 9 months #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89401213417824256",2011-07-08 18:31:24,"x161743731","RepKayGranger","Today @USDOL released the monthly report #4jobs, showing the June unemployment rate rose to 9.2% - spending more does not yield more jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x89350550239461376",2011-07-08 15:10:05,"x161743731","RepKayGranger","RT @farenthold: #Follow your #Texas Reps in Congress @RepKevinBrady @McCaulPressShop @RepRonPaul @JudgeCarter @PeteSessions @RepCanseco #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"Follow Texas GOP",,,,,,,,,,,,,"x17896154 19926675 2982194855 76966145 18030431 24735461 2497353842","farenthold RepKevinBrady McCaulPressShop RepRonPaul JudgeCarter PeteSessions RepCanseco","en",,,,,,,,,,,,,
"x86862659886133248",2011-07-01 18:24:06,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @PeteSessions @farenthold @RepCanseco @SamsPressShop @RandyNeugebauer @JudgeCarter @RepHensarling","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX",,,,,,,,,,,,,"x7713202 19739126 24735461 17896154 2497353842 249288197 34340464 18030431 18566912","SpeakerBoehner GOPLeader PeteSessions farenthold RepCanseco SamsPressShop RandyNeugebauer JudgeCarter RepHensarling","und",,,,,,,,,,,,,
"x81725729158598656",2011-06-17 14:11:46,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @PeteSessions @farenthold @RepCanseco @RepLouieGohmert @RandyNeugebauer @JudgeCarter @RepHensarling","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF GOP TX",,,,,,,,,,,,,"x7713202 19739126 24735461 17896154 2497353842 22055226 34340464 18030431 18566912","SpeakerBoehner GOPLeader PeteSessions farenthold RepCanseco replouiegohmert RandyNeugebauer JudgeCarter RepHensarling","und",,,,,,,,,,,,,
"x79218663907004416",2011-06-10 16:09:35,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @PeteSessions @farenthold @RepCanseco @RepLouieGohmert @RandyNeugebauer @JudgeCarter @RepHensarling","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX",,,,,,,,,,,,,"x7713202 19739126 24735461 17896154 2497353842 22055226 34340464 18030431 18566912","SpeakerBoehner GOPLeader PeteSessions farenthold RepCanseco replouiegohmert RandyNeugebauer JudgeCarter RepHensarling","und",,,,,,,,,,,,,
"x78164444504539136",2011-06-07 18:20:30,"x161743731","RepKayGranger","Monday I was one of the judges of @TRVFortWorth art competition and picked 4 winners from each school that participated http://goo.gl/xYJst","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x62924952","TRVFortWorth","en",,,,,,,,,,,,,
"x77810269019045889",2011-06-06 18:53:08,"x161743731","RepKayGranger","Read my full statement on receiving the Semper Fidelis Award from @MarineScholars here http://goo.gl/O8ZVq #USMC #Marines","Twitter Web Client",,,,FALSE,FALSE,0,0,"USMC Marines",,,,,,,,,,,,,"x154546146","MarineScholars","en",,,,,,,,,,,,,
"x77749214028894210",2011-06-06 14:50:31,"x161743731","RepKayGranger","Saturday I was awarded the Semper Fidelis Award by @MarineScholars for my commitment to Marine Corps families  http://goo.gl/JMDFE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x154546146","MarineScholars","en",,,,,,,,,,,,,
"x77748387084120064",2011-06-06 14:47:14,"x161743731","RepKayGranger","Interesting read in @WashingtonPost on fellow Texan Bill Hall discussing #unemployment and small business http://goo.gl/hC9Ys","Twitter Web Client",,,,FALSE,FALSE,0,0,"unemployment",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x76736211909226496",2011-06-03 19:45:13,"x161743731","RepKayGranger","Sign up and read my most recent weekly enewsletter ""Why I said 'No' to Raising the Debt Limit"" on my website at http://goo.gl/ZAsYQ #DEBT","Twitter Web Client",,,,FALSE,FALSE,0,0,"DEBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76732362817417216",2011-06-03 19:29:55,"x161743731","RepKayGranger","Earlier I spoke with #Azerbaijan Ambassador H.E. Yashar Aliyev about the priorities of Azerbaijan for 2012 http://goo.gl/Nxcfm","Twitter Web Client",,,,FALSE,FALSE,0,1,"Azerbaijan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76731721550278656",2011-06-03 19:27:22,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @PeteSessions @farenthold @RepCanseco @RepLouieGohmert @RandyNeugebauer @JudgeCarter @RepJoeBarton","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF GOP TX",,,,,,,,,,,,,"x7713202 19739126 24735461 17896154 2497353842 22055226 34340464 18030431 19929362","SpeakerBoehner GOPLeader PeteSessions farenthold RepCanseco replouiegohmert RandyNeugebauer JudgeCarter RepJoeBarton","und",,,,,,,,,,,,,
"x76698429396500482",2011-06-03 17:15:05,"x161743731","RepKayGranger","Bill Hall from #TX12 spoke at a @SmallBizGOP hearing on behalf of @Franchising411 about regulation hurting #SmallBiz http://goo.gl/24l8y","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX12 SmallBiz",,,,,,,,,,,,,"x3120778402 22937104","SmallBizGOP Franchising411","en",,,,,,,,,,,,,
"x76419416253927424",2011-06-02 22:46:23,"x161743731","RepKayGranger","Tomorrow at 9:30 (CST) listen to me live on the @MarkDavis Radio show on WBAP 96.7FM or listen online at http://goo.gl/iCiWe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x76415938148306944",2011-06-02 22:32:34,"x161743731","RepKayGranger","Just met with #USAID Administrator @RajShah, USAID AfPak Dir. Thier and @NitaLowey to discuss Afghanistan and Pakistan http://goo.gl/xuEof","Twitter Web Client",,,,FALSE,FALSE,0,0,"USAID",,,,,,,,,,,,,"x232193350 221792092","rajshah NitaLowey","en",,,,,,,,,,,,,
"x76382973007638529",2011-06-02 20:21:34,"x161743731","RepKayGranger","Met @KomenfortheCure founder and CEO, Ambassador Nancy Brinker. Great to speak about #breastcancer public policies http://goo.gl/mn9wW #cure","Twitter Web Client",,,,FALSE,FALSE,0,0,"breastcancer cure",,,,,,,,,,,,,"x1528384508","KomenfortheCure","en",,,,,,,,,,,,,
"x76023693377155072",2011-06-01 20:33:55,"x161743731","RepKayGranger","Just met with constituent Bernie Appel from #FortWorth. He was here to discuss issues with the electronic business http://goo.gl/TBP3J #TX12","Twitter Web Client",,,,FALSE,FALSE,0,0,"FortWorth TX12",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75933688554192896",2011-06-01 14:36:16,"x161743731","RepKayGranger","Great read today in @StarTelegram on Dallas/Fort Worth - continuing to lead the nation in #jobgrowth and #newjobs http://goo.gl/RCVcy #TEXAS","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobgrowth newjobs TEXAS",,,,,,,,,,,,,"x15615783","startelegram","en",,,,,,,,,,,,,
"x74169273299386369",2011-05-27 17:45:07,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @PeteSessions @farenthold @RepCanseco @RepLouieGohmert @RandyNeugebauer @RepKevinBrady @RepJoeBarton","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX",,,,,,,,,,,,,"x7713202 19739126 24735461 17896154 2497353842 22055226 34340464 19926675 19929362","SpeakerBoehner GOPLeader PeteSessions farenthold RepCanseco replouiegohmert RandyNeugebauer RepKevinBrady RepJoeBarton","und",,,,,,,,,,,,,
"x73813479852736513",2011-05-26 18:11:19,"x161743731","RepKayGranger","RT @SpeakerBoehner VIDEO: GOP plan #4jobs: ""American's getting back to work is our number one priority"" http://goo.gl/fyYVL #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs GOP",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x73104330248560641",2011-05-24 19:13:25,"x161743731","RepKayGranger","Earlier, @Netanyahu spoke to a Joint Session of U.S. Congress about Israel, the Peace Process, and US-Israel relations http://goo.gl/QdQ0K","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x73098844690317312",2011-05-24 18:51:37,"x161743731","RepKayGranger","Today I spoke with @BillGates at the Chicago Council on Global Affairs regarding Global Agriculture and #foodsecurity http://goo.gl/R2kMM","Twitter Web Client",,,,FALSE,FALSE,0,0,"foodsecurity",,,,,,,,,,,,,"x50393960","BillGates","en",,,,,,,,,,,,,
"x72731552190173184",2011-05-23 18:32:07,"x161743731","RepKayGranger","On Saturday I spoke at the ribbon cutting ceremony for @BRIT_org about this asset to the city. Photos here http://goo.gl/y6xDw #FortWorth","Twitter Web Client",,,,FALSE,FALSE,0,0,"FortWorth",,,,,,,,,,,,,"x208156041","BRIT_org","en",,,,,,,,,,,,,
"x72685325348118528",2011-05-23 15:28:26,"x161743731","RepKayGranger","Great article in @FWBusinessPress with details of my work in Congress and for the City of #FortWorth http://goo.gl/aJFt4","Twitter Web Client",,,,FALSE,FALSE,0,0,"FortWorth",,,,,,,,,,,,,"x24942387","fwbusinesspress","en",,,,,,,,,,,,,
"x71687161543536640",2011-05-20 21:22:05,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @PeteSessions @farenthold @RepCanseco @JudgeCarter @LamarSmithTX21 @RepKevinBrady @RepJoeBarton #TX","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX TX",,,,,,,,,,,,,"x7713202 19739126 24735461 17896154 2497353842 18030431 15856366 19926675 19929362","SpeakerBoehner GOPLeader PeteSessions farenthold RepCanseco JudgeCarter LamarSmithTX21 RepKevinBrady RepJoeBarton","und",,,,,,,,,,,,,
"x70953925880201216",2011-05-18 20:48:28,"x161743731","RepKayGranger","Met with @HarmonyEdu students to discuss their award winning projects for the state-level science fair competition http://goo.gl/U3HOg #TX12","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX12",,,,,,,,,,,,,"x256138829","HarmonyEdu","en",,,,,,,,,,,,,
"x70948693553053696",2011-05-18 20:27:41,"x161743731","RepKayGranger","Spoke earlier at the ribbon cutting ceremony for ACH Child & Family Services Paul E. Andrews Family Welcome Center http://goo.gl/xoKdB #TX","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70541014720454657",2011-05-17 17:27:43,"x161743731","RepKayGranger","Met yesterday with former student from @RichlandHigh, Lt. General O'Reilly of the Missile Defense Agency at the school http://goo.gl/WCqjP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x61531115","Richlandhigh","en",,,,,,,,,,,,,
"x70130958468259841",2011-05-16 14:18:18,"x161743731","RepKayGranger","Good read in @FWBusinessPress about the work I have been doing in Congress and my career with the City of #FortWorth http://goo.gl/rCasM #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"FortWorth TX",,,,,,,,,,,,,"x24942387","fwbusinesspress","en",,,,,,,,,,,,,
"x69045777929998336",2011-05-13 14:26:10,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @PeteSessions @farenthold @RepCanseco @JudgeCarter @LamarSmithTX21 @RepKevinBrady @RepJoeBarton #TX","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF GOP TX TX",,,,,,,,,,,,,"x7713202 19739126 24735461 17896154 2497353842 18030431 15856366 19926675 19929362","SpeakerBoehner GOPLeader PeteSessions farenthold RepCanseco JudgeCarter LamarSmithTX21 RepKevinBrady RepJoeBarton","und",,,,,,,,,,,,,
"x68424318715052032",2011-05-11 21:16:43,"x161743731","RepKayGranger","I voted in support of @NatResources bill to Put the Gulf of Mexico Back to Work to expand #energy and #jobs domestically http://goo.gl/lrdwJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy jobs",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x68353870501380096",2011-05-11 16:36:47,"x161743731","RepKayGranger","Just met fellow native Texan @LyleLovett with other members of the Texas Delegation here in Washington http://goo.gl/gSqRY #Texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"Texas",,,,,,,,,,,,,"x57113624","LyleLovett","en",,,,,,,,,,,,,
"x68332701698113536",2011-05-11 15:12:40,"x161743731","RepKayGranger","Just held a Press Conference with other #Texas GOP House Members on the #wildfires destruction to the Lone Star State http://goo.gl/b05Yw","Twitter Web Client",,,,FALSE,FALSE,0,0,"Texas wildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67713389547364352",2011-05-09 22:11:44,"x161743731","RepKayGranger","Just announced the 12th District 2011 Congressional Art Competition Winner this weekend, Shannon Poe. See photos here http://goo.gl/OaGEG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66552034731622400",2011-05-06 17:16:56,"x161743731","RepKayGranger","#FF #GOP @SpeakerBoehner @GOPLeader #TX @PeteSessions @farenthold @Samspressshop @JudgeCarter @LamarSmithTX21 @RepKevinBrady @RepJoeBarton","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF GOP TX",,,,,,,,,,,,,"x7713202 19739126 24735461 17896154 249288197 18030431 15856366 19926675 19929362","SpeakerBoehner GOPLeader PeteSessions farenthold SamsPressShop JudgeCarter LamarSmithTX21 RepKevinBrady RepJoeBarton","und",,,,,,,,,,,,,
"x66491522064990208",2011-05-06 13:16:28,"x161743731","RepKayGranger","This morning I will be interviewed by @WBAP radio host @MarkDavis at 10:00 am. Listen to 96.7FM or online at http://goo.gl/iCiWe #Texas","Twitter Web Client",,,,FALSE,FALSE,0,0,"Texas",,,,,,,,,,,,,"x193428454 25916881","WBAP MarkDavis","en",,,,,,,,,,,,,
"x66218020032356352",2011-05-05 19:09:40,"x161743731","RepKayGranger","Just met with students visiting Washington from Fossil Ridge High School http://goo.gl/M4lDh #Keller #Texas","Twitter Web Client",,,,FALSE,FALSE,0,1,"Keller Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65906444737847296",2011-05-04 22:31:35,"x161743731","RepKayGranger","Sent Secretary #Clinton a letter today about cash payments to the Government of Pakistan. Read the full letter text here http://goo.gl/weAiq","Twitter Web Client",,,,FALSE,FALSE,0,1,"Clinton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65900451530416128",2011-05-04 22:07:46,"x161743731","RepKayGranger","Just met with @LockheedMartin VP of Aeronautics, Ralph Heath. We discussed the JSF and J-16 programs in #FortWorth http://goo.gl/EOjoO","Twitter Web Client",,,,FALSE,FALSE,0,0,"FortWorth",,,,,,,,,,,,,"x42871498","LockheedMartin","en",,,,,,,,,,,,,
"x65797839036497920",2011-05-04 15:20:01,"x161743731","RepKayGranger","#FEMA denies Presidential Disaster Declaration for #TXWildfires, how much more does Texas have to suffer? Full statement http://goo.gl/1klYa","Twitter Web Client",,,,FALSE,FALSE,0,7,"FEMA TXWildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65771956263329792",2011-05-04 13:37:11,"x161743731","RepKayGranger","Just met with members of @myibat to discuss their community banking experience and banking regulations #CBDC #Texas http://goo.gl/obaXq","Twitter Web Client",,,,FALSE,FALSE,0,1,"CBDC Texas",,,,,,,,,,,,,"x19296528","myibat","en",,,,,,,,,,,,,
"x65545126746923008",2011-05-03 22:35:50,"x161743731","RepKayGranger","Spoke to members @Rotary for the “Champions of Polio Eradication” event - this group is the global leader fighting Polio http://goo.gl/OD82H","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x4432431","Rotary","en",,,,,,,,,,,,,
"x65519364899745792",2011-05-03 20:53:28,"x161743731","RepKayGranger","Just spoke with members of @TFRW about my subcommittee work and all the good this group does for #Texas. Photos here http://goo.gl/6Vw4k","Twitter Web Client",,,,FALSE,FALSE,0,0,"Texas",,,,,,,,,,,,,"x58592705","TFRW","en",,,,,,,,,,,,,
"x65448145403920384",2011-05-03 16:10:28,"x161743731","RepKayGranger","Privileged to have received the Education Leadership Award from @HarmonyEdu for my support of education in Texas http://hsafortworth.org/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x256138829","HarmonyEdu","en",,,,,,,,,,,,,
"x65046007204945920",2011-05-02 13:32:31,"x161743731","RepKayGranger","Read my statement on the death of #Osama bin Laden, which is the result of a decade of work by our military http://goo.gl/DM4pC #OBL #USA","Twitter Web Client",,,,FALSE,FALSE,0,2,"Osama OBL USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63965041665388544",2011-04-29 13:57:09,"x161743731","RepKayGranger","#FF @SpeakerBoehner @RepPaulRyan #TX @farenthold @RandyNeugebauer @RepJoeBarton @Samspressshop @replouiegohmert @JudgeTedPoe @RepKenMarchant","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF TX",,,,,,,,,,,,,"x7713202 17896154 34340464 19929362 249288197 22055226 74198348 23976316","SpeakerBoehner farenthold RandyNeugebauer RepJoeBarton SamsPressShop replouiegohmert JudgeTedPoe RepKenMarchant","und",,,,,,,,,,,,,
"x63647685781102592",2011-04-28 16:56:05,"x161743731","RepKayGranger","Read my recent statement on the reconciliation agreement between Hamas and Fatah http://goo.gl/nk6eZ #Israel #Mideast","Twitter Web Client",,,,FALSE,FALSE,0,0,"Israel Mideast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62986726540447744",2011-04-26 21:09:40,"x161743731","RepKayGranger","Meeting with Israeli Prime Minister @Netanyahu and Defense Minister Ehud Barak while on trip to #Israel this week http://goo.gl/nJJGS","Twitter Web Client",,,,FALSE,FALSE,0,0,"Israel",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x62886105074249728",2011-04-26 14:29:50,"x161743731","RepKayGranger","Wildfires still strong in Texas, and last week I signed a Congressional letter for Obama to declare a major disaster http://goo.gl/KpPsX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
