"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x363336679563595776",2013-08-02 16:33:09,"x190328374","RepTomGraves","Voted to #StopTheIRS from enforcing #Obamacare. IRS targeted people for their beliefs/prayers &amp; shouldn't be the USA health care police","Twitter Web Client",,,,FALSE,FALSE,3,16,"StopTheIRS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363308064411090945",2013-08-02 14:39:27,"x190328374","RepTomGraves","Voted for REINS Act so that Congress, held accountable by The People, must approve major regulations, instead of unelected DC bureaucrats.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362297001896972288",2013-07-30 19:41:51,"x190328374","RepTomGraves","Thank you to @RepLynnJenkins of Kansas for being the 100th House cosponsor of the Defund #Obamacare Act. It's a #DefundObamacare milestone","Twitter Web Client",,,,FALSE,FALSE,6,13,"Obamacare DefundObamacare",,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x360750333833646083",2013-07-26 13:15:56,"x190328374","RepTomGraves","RT to #DefundObamacare. @SenTedCruz and I gained 34 Defund #Obamacare Act cosponsors this week. Total: 97 House, 29 Senate.","Twitter Web Client",,,,FALSE,FALSE,7,35,"DefundObamacare Obamacare",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x360411226515316736",2013-07-25 14:48:27,"x190328374","RepTomGraves","More Fourth Amendment news. The bipartisan Email #Privacy Act (HR 1852) now has 136 cosponsors.","Twitter Web Client",,,,FALSE,FALSE,2,5,"Privacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360391438216867842",2013-07-25 13:29:49,"x190328374","RepTomGraves","I voted for @repjustinamash's amendment to curb NSA record gathering and will continue working to defend our fundamental right to #privacy","Twitter Web Client",,,,FALSE,FALSE,50,52,"privacy",,,,,,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x360102541817679873",2013-07-24 18:21:51,"x190328374","RepTomGraves","RT @SenTedCruz If POTUS truly cared about sparking growth &amp; opportunity for America, he'd join growing chorus to #DefundObamacare","Twitter Web Client",,,,FALSE,FALSE,1,1,"DefundObamacare",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x359671086595575808",2013-07-23 13:47:24,"x190328374","RepTomGraves","RT to #DefundObamacare. @SenTedCruz and I gained 11 more cosponsors for the Defund #Obamacare Act since Friday. Your tweets = momentum.","Twitter Web Client",,,,FALSE,FALSE,58,400,"DefundObamacare Obamacare",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x359309824934162433",2013-07-22 13:51:52,"x190328374","RepTomGraves","The @GFRW_ORG/@NFRW had a great conference over the weekend. Grateful to have been invited to speak to hundreds of RW leaders #United4NFRW","Twitter Web Client",,,,FALSE,FALSE,0,3,"United4NFRW",,,,,,,,,,,,,"x383406032 43173060","GFRW_ORG NFRW","en",,,,,,,,,,,,,
"x358214361552130049",2013-07-19 13:18:53,"x190328374","RepTomGraves","Team #DefundObamacare, RT to thank @RepTomMarino of PA for being the newest cosponsor of the #DefundObamacare Act.","Twitter Web Client",,,,FALSE,FALSE,2,9,"DefundObamacare DefundObamacare",,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x357973345976860672",2013-07-18 21:21:11,"x190328374","RepTomGraves","362,000-member National Taxpayers Union just endorsed #DefundObamacare Act and urged legislators to cosponsor @NTU @SenTedCruz","Twitter Web Client",,,,FALSE,FALSE,4,13,"DefundObamacare",,,,,,,,,,,,,"x15029174 1074480192","NTU SenTedCruz","en",,,,,,,,,,,,,
"x357863970092224512",2013-07-18 14:06:33,"x190328374","RepTomGraves","You did it again. RTs helped create a surge of support for the #DefundObamacare Act. @SenTedCruz and I gained 19 cosponsors yesterday","Twitter Web Client",,,,FALSE,FALSE,77,275,"DefundObamacare",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x357604293785821185",2013-07-17 20:54:42,"x190328374","RepTomGraves","Will continue working w/ @RepKevinYoder to pass our bipartisan #EmailPrivacy Act. Now has 120 cosponsors. 90 Rs,30 Ds","Twitter Web Client",,,,FALSE,FALSE,2,7,"EmailPrivacy",,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x357603566493499392",2013-07-17 20:51:48,"x190328374","RepTomGraves","Financial Services approps bill was amended to force #IRS &amp; others to get a warrant to access emails. Positive step for #emailprivacy","Twitter Web Client",,,,FALSE,FALSE,0,3,"IRS emailprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357537941934964736",2013-07-17 16:31:02,"x190328374","RepTomGraves","Your tweets = momentum. The #DefundObamacare Act intro'd by @SenTedCruz and me now has 44 cosponsors in the House, 24 in the Senate.","Twitter Web Client",,,,FALSE,FALSE,10,65,"DefundObamacare",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x355684154878341120",2013-07-12 13:44:45,"x190328374","RepTomGraves","Biz's got a delay, special interests got waivers. Let’s not leave families or anyone else on the tracks for the train wreck #DefundObamacare","Twitter Web Client",,,,FALSE,FALSE,3,17,"DefundObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355072402121695233",2013-07-10 21:13:52,"x190328374","RepTomGraves","I applaud @Senate_GOPs letter sent to POTUS today calling for a #PermanentDelay of #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,2,5,"PermanentDelay Obamacare",,,,,,,,,,,,,"x720304525333008384","senate_gops","en",,,,,,,,,,,,,
"x352434581447782401",2013-07-03 14:32:06,"x190328374","RepTomGraves","Biggest question about #Obamacare now is: if you have a job you like, can you keep it?","Twitter Web Client",,,,FALSE,FALSE,1,6,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352432364980412416",2013-07-03 14:23:18,"x190328374","RepTomGraves","The Admin's #Obamacare employer mandate delay is an acknowledgement that the law is hurting biz, cutting hours and costing jobs.","Twitter Web Client",,,,FALSE,FALSE,1,16,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350680408326807552",2013-06-28 18:21:39,"x190328374","RepTomGraves","According to a GA insurance co, the average middle-age family of five will pay about 45% more for medical coverage in Oct under #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,0,12,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350662499336597507",2013-06-28 17:10:29,"x190328374","RepTomGraves","According to CBO, H.R. 2231 would generate $1.5 billion in new revenue over 10 yrs. #jobs #energyindependence","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs energyindependence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350634999994777601",2013-06-28 15:21:13,"x190328374","RepTomGraves","Just voted for the Offshore Energy and Jobs Act which would create over 1 million new jobs and provide cheaper energy for families.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350613869342892032",2013-06-28 13:57:15,"x190328374","RepTomGraves","1 yr after SCOTUS ruling, 43% of uninsured are unaware they must buy coverage. They will get penalized by #Obamacare if they don’t.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350329971237072898",2013-06-27 19:09:08,"x190328374","RepTomGraves","Opposed to the Senate immigration bill. Any House bill should secure the border, enforce our laws &amp; not repeat failed policies of the past.","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350253849749094400",2013-06-27 14:06:39,"x190328374","RepTomGraves","Had a great convo on WLAQ this AM. Compared Obama's anti-jobs climate agenda w/ House offshore drilling plan that could create 1.2mil jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349625903405473792",2013-06-25 20:31:25,"x190328374","RepTomGraves","What's your reaction to the climate agenda and the #WarOnCoal? How will higher energy prices impact your family budget or business?","Twitter Web Client",,,,FALSE,FALSE,0,2,"WarOnCoal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349624647660224515",2013-06-25 20:26:26,"x190328374","RepTomGraves","Jobs are urgent priority, 76% of Americans living paycheck to paycheck. Obama's climate agenda will destroy jobs and hike energy prices.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347063850564210688",2013-06-18 18:50:44,"x190328374","RepTomGraves","Looking forward to seeing folks from #GA14 at the Audit the #IRS Rally tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GA14 IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345543117035941890",2013-06-14 14:07:53,"x190328374","RepTomGraves","Wishing all the #ArmyStrong, past &amp; present, a very Happy Birthday! @USArmy #ArmyBDay","Twitter Web Client",,,,FALSE,FALSE,0,1,"ArmyStrong ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345200587790487552",2013-06-13 15:26:48,"x190328374","RepTomGraves","Proud to be the author &amp; have a lot of #RSC cosponsors of my Defund #Obamacare Act HR 1005 @Da_Brain8 #AskRSC","Twitter Web Client",,,,FALSE,FALSE,1,7,"RSC Obamacare AskRSC",,,,,,,,,,,,,"x16478501","Da_Brain8","en",,,,,,,,,,,,,
"x341971035492601858",2013-06-04 17:33:43,"x190328374","RepTomGraves","Thx @sdoocy &amp; @kilmeade for talking tax reform on @foxandfriends. I agree, we can both dismantle the IRS &amp; have scandal accountability","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x43919633 15513604","kilmeade foxandfriends","en",,,,,,,,,,,,,
"x341753803638444032",2013-06-04 03:10:30,"x190328374","RepTomGraves","Thanks to all who watched @gretawire and tweeted thoughts on the #IRS scandal &amp; kind words about the segment.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"IRS",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x341735720026796033",2013-06-04 01:58:39,"x190328374","RepTomGraves","Will be talking about #IRS scandal on @foxnews with @gretawire in a few minutes. Walking into studio now.","Twitter for iPhone",,,,FALSE,FALSE,1,4,"IRS",,,,,,,,,,,,,"x1367531 2885573474","FoxNews gretawire","en",,,,,,,,,,,,,
"x341692568343572480",2013-06-03 23:07:11,"x190328374","RepTomGraves","I'll be talking about today's #IRS scandal hearing with @gretawire on @FoxNews at 10PMest tonight. Tweet your thoughts on the hearing to me.","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS",,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x341618206068314112",2013-06-03 18:11:41,"x190328374","RepTomGraves","I will be questioning the new acting #IRS commissioner today, so keep tweeting ideas for questions. Thanks to those who tweeted already.","Twitter Web Client",,,,FALSE,FALSE,1,6,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341590071557898240",2013-06-03 16:19:54,"x190328374","RepTomGraves","I'll be questioning the new #IRS Acting Commissioner about the targeting scandal in a hearing at 3pm today. Tweet your questions to me.","Twitter Web Client",,,,FALSE,FALSE,0,4,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340105462991183872",2013-05-30 14:00:35,"x190328374","RepTomGraves","Thank you for having me! RT @daltonchamber HUGE Thank You to @RepTomGraves for being our guest on ""Greater Dalton Today"" and for the...","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14409634 190328374","daltonchamber RepTomGraves","en",,,,,,,,,,,,,
"x339392698798731264",2013-05-28 14:48:19,"x190328374","RepTomGraves","Reminder: I'm hosting a #townhall meeting today from 5:30-7:00p at Paulding Cnty Board of Commissioners, 240 Constitution Blvd, Dallas GA","Twitter Web Client",,,,FALSE,FALSE,0,1,"townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337958619561746432",2013-05-24 15:49:48,"x190328374","RepTomGraves","Will continue working with @RepKevinYoder &amp; @jaredpolis to build broad bipartisan support of the Email Privacy Act","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x252819642 15361570","RepKevinYoder jaredpolis","en",,,,,,,,,,,,,
"x337343530794102784",2013-05-22 23:05:39,"x190328374","RepTomGraves","Our #KeystoneXL pipeline bill just passed. Proud to vote for #jobs, affordable energy and energy independence. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,2,7,"KeystoneXL jobs TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337320595366760449",2013-05-22 21:34:31,"x190328374","RepTomGraves","Good news. We're bypassing @BarackObama a little sooner. The vote on final passage of the #KeystoneXL bill has been moved up to tonight.","Twitter Web Client",,,,FALSE,FALSE,3,3,"KeystoneXL",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x337292177493356544",2013-05-22 19:41:36,"x190328374","RepTomGraves","Scheduled for tmrw: vote on final passage of Keystone pipeline bill. #TimeToBuild, bypass @BarackObama and create thousands of #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"TimeToBuild jobs",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x337254139866275841",2013-05-22 17:10:27,"x190328374","RepTomGraves","Today I'll be voting today to empower you to bypass @BarackObama and build the Keystone pipeline. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,2,11,"TimeToBuild",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x336933231259697152",2013-05-21 19:55:16,"x190328374","RepTomGraves","Today I voted to improve vet job training &amp; make travel easier 4 injured/disabled military &amp; vets, HR1412 &amp; HR1344. #supportourtroops","Twitter Web Client",,,,FALSE,FALSE,1,2,"supportourtroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336838258120081409",2013-05-21 13:37:53,"x190328374","RepTomGraves","Had another good conversation on Good Morning Rome - talked about #IRS #Benghazi and of course the people of Moore. #PrayforOklahoma","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS Benghazi PrayforOklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335439098305183744",2013-05-17 16:58:07,"x190328374","RepTomGraves","Last one for now: IRS ""Please be sure that all future correspondence is signed under penalty of perjury..."" #USorUSSR thanks for following","Twitter Web Client",,,,FALSE,FALSE,0,7,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335438309306277888",2013-05-17 16:54:59,"x190328374","RepTomGraves","IRS ""Your blog...calls for the defeat of the far left and makes negative commentary of certain candidates for public office..."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,3,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335437089577500672",2013-05-17 16:50:08,"x190328374","RepTomGraves","IRS ""From the list of officeholders you listed in your response, explain how you selected them as your guests."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,5,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335436685477285888",2013-05-17 16:48:32,"x190328374","RepTomGraves","IRS ""Are these meetings separate from the town hall events referenced above?"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,1,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335436575569747968",2013-05-17 16:48:06,"x190328374","RepTomGraves","IRS ""[Y]ou provided a list of officeholders who have spoken at your town hall meetings..."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,1,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335435333695066112",2013-05-17 16:43:10,"x190328374","RepTomGraves","IRS ""Will your future events only feature Republican candidates? Please explain."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,5,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335434929041178624",2013-05-17 16:41:33,"x190328374","RepTomGraves","IRS ""Why do your events only feature Republican candidates? Please explain."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335434258900459521",2013-05-17 16:38:54,"x190328374","RepTomGraves","IRS ""Describe the activities that you conducted at the events. What topics were presented?"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,1,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335433880582639616",2013-05-17 16:37:23,"x190328374","RepTomGraves","IRS ""What candidates were invited to participate in each event? What candidates actually attended each event?"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335433478013349888",2013-05-17 16:35:47,"x190328374","RepTomGraves","Reminder: have #IRS questionnaires from a targeted tea party group and are tweeting excerpts from the docs. use #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"IRS USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335433229169467392",2013-05-17 16:34:48,"x190328374","RepTomGraves","IRS ""Please provide a list of all town hall events you have held."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,1,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335432945538048000",2013-05-17 16:33:40,"x190328374","RepTomGraves","IRS ""What percentage of your time and resources were devoted to the tour?"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,0,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335432597427601408",2013-05-17 16:32:17,"x190328374","RepTomGraves","IRS ""Provide copies of any printed/promotional material for the tour."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,0,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335432039346106368",2013-05-17 16:30:04,"x190328374","RepTomGraves","IRS ""Please identify any speakers at the events and if these speakers or presenters were also candidates for office."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,0,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335431298074173441",2013-05-17 16:27:08,"x190328374","RepTomGraves","IRS ""What events were held at these stops?"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,1,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335430898650583040",2013-05-17 16:25:32,"x190328374","RepTomGraves","IRS ""What stops did you make on the tour?"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,0,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335430586481127427",2013-05-17 16:24:18,"x190328374","RepTomGraves","IRS ""You participated in a cross-country bus tour in the past along with a talk radio host."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,0,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335430361372835840",2013-05-17 16:23:24,"x190328374","RepTomGraves",".@jaybookmanajc, we have #IRS questionnaires from a targeted tparty group and are simply tweeting excerpts from the docs. #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS USorUSSR",,,,,,,,,,,,,"x21684595","jaybookmanajc","en",,,,,,,,,,,,,
"x335429815232499712",2013-05-17 16:21:14,"x190328374","RepTomGraves","IRS ""How did you use these donations, contributions, and grants? Provide the details."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,3,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335429194274189312",2013-05-17 16:18:46,"x190328374","RepTomGraves","IRS ""If the donor, contributor, or grantor has run or will run for a public office, identify the office."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,4,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335429006029619200",2013-05-17 16:18:01,"x190328374","RepTomGraves","IRS ""The names of the donors, contributors, and grantors."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,1,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335428853835116546",2013-05-17 16:17:25,"x190328374","RepTomGraves","IRS ""Provide the following information for the income you received and raised for the years from inception to the present..."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,3,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335428312165912577",2013-05-17 16:15:16,"x190328374","RepTomGraves","Again, have #IRS questionnaires from a targeted tparty group. Am tweeting excerpts from the docs. use #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,5,"IRS USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335427703706615809",2013-05-17 16:12:51,"x190328374","RepTomGraves","IRS ""If you have a board member or officer who has run or will run for a public office, please describe fully."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,3,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335427392518639617",2013-05-17 16:11:36,"x190328374","RepTomGraves","IRS ""Please identify your volunteers."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,4,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335427162247163904",2013-05-17 16:10:42,"x190328374","RepTomGraves","IRS ""Provide all copies of your corporate minutes from inception to the present."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,4,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335426841991057409",2013-05-17 16:09:25,"x190328374","RepTomGraves","IRS ""Copies of all documents related to the organization's fundraising events, including pamphlets, flyers, brochures..."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,3,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335426663674437632",2013-05-17 16:08:43,"x190328374","RepTomGraves","IRS ""Provide the following for your fundraising activities..."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335426084143247360",2013-05-17 16:06:25,"x190328374","RepTomGraves","IRS ""...indicate the percentage of time and resources you have spent or will spend conducting these activities..."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335425694333022208",2013-05-17 16:04:52,"x190328374","RepTomGraves","IRS ""Who has distributed or will distribute the materials?"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335425499239153664",2013-05-17 16:04:05,"x190328374","RepTomGraves","IRS ""When and where the distributions have been conducted or will be conducted?"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335425095394791425",2013-05-17 16:02:29,"x190328374","RepTomGraves","IRS ""If so, provide the following: Copies of materials and contents of communications"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335424866197045250",2013-05-17 16:01:34,"x190328374","RepTomGraves","IRS ""Have you distributed or will you distribute materials or conduct other communications that are prepared by another org..."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,3,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335424213534011394",2013-05-17 15:58:59,"x190328374","RepTomGraves","IRS ""If so, provide the names of the candidates, the functions at which they spoke, any materials distributed or published..."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335423992167006208",2013-05-17 15:58:06,"x190328374","RepTomGraves","IRS ""Have any candidates running for public office spoken or will they speak at a function of your organization?"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335423313088229378",2013-05-17 15:55:24,"x190328374","RepTomGraves","IRS ""What does the activity/service entail? Who conducts the activity/service? When and where is the activity/service conducted?"" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,4,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335423113816854528",2013-05-17 15:54:36,"x190328374","RepTomGraves","IRS ""... advertisements etc. to further your mission and goals? If so please explain these activities in detail..."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,2,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335422843892400128",2013-05-17 15:53:32,"x190328374","RepTomGraves","IRS ""Do you conduct any other activities, such as rallies, meetings, town hall events, seminars, television or radio broadcasts.."" #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,5,"USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335421835875319808",2013-05-17 15:49:32,"x190328374","RepTomGraves","Have #IRS questionnaires from a targeted tparty group. Will tweet excerpts from the docs starting in a few mins. use #USorUSSR","Twitter Web Client",,,,FALSE,FALSE,0,6,"IRS USorUSSR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335115543268974592",2013-05-16 19:32:26,"x190328374","RepTomGraves","IRS Health Police #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,1,3,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335040585381597184",2013-05-16 14:34:34,"x190328374","RepTomGraves","Thanks to @AustinScottGA08 for #FarmBill amendment for #USDA study on #EPA SF phaseout impacts on Ag. #HR1496 #PestFreeFood","Twitter Web Client",,,,FALSE,FALSE,1,2,"FarmBill USDA EPA HR1496 PestFreeFood",,,,,,,,,,,,,"x234797704","AustinScottGA08","en",,,,,,,,,,,,,
"x334703248793554944",2013-05-15 16:14:07,"x190328374","RepTomGraves","I'll be speaking on the House floor shortly about the #IRS scandal. Turn on @cspan to watch","Twitter Web Client",,,,FALSE,FALSE,0,4,"IRS",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x334311436098625538",2013-05-14 14:17:12,"x190328374","RepTomGraves","Looking forward to talking about #IRS targeting conservatives on @FoxBusiness at 2pm today with @tracybyrnes","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS",,,,,,,,,,,,,"x56413858 25389194","FoxBusiness tracybyrnes","en",,,,,,,,,,,,,
"x334310839806992387",2013-05-14 14:14:50,"x190328374","RepTomGraves","Thanks again to Druck @hometown for having me on @WRGA this morning. Good talk about #IRS and #DOJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"IRS DOJ",,,,,,,,,,,,,"x13361262 116870314","hometown WRGA","en",,,,,,,,,,,,,
"x332515833953783808",2013-05-09 15:22:07,"x190328374","RepTomGraves","Crazy for IRS or any fed agency to think it's above our fundamental right to privacy. Proud to intro Email Privacy Act w/ @RepKevinYoder","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x331791986728263681",2013-05-07 15:25:48,"x190328374","RepTomGraves","National Teacher Day: yet another reason to celebrate my wife Julie #thankateacher @NEAMedia","Twitter Web Client",,,,FALSE,FALSE,1,1,"thankateacher",,,,,,,,,,,,,"x59238436","NEAMedia","en",,,,,,,,,,,,,
