"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905586416461246467",2017-09-07 00:20:01,"x816652616625168388","RepAndyBiggsAZ","COMING UP: I'm about to join @SethLeibsohn &amp; @thechrisbuskirk on @960ThePatriot to talk about today's vote &amp; issues in Congress. #AZ05","TweetDeck",,,,FALSE,FALSE,7,2,"AZ05",,,,,,,,,,,,,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en",,,,,,,,,,,,,
"x905064627926691843",2017-09-05 13:46:37,"x816652616625168388","RepAndyBiggsAZ","Getting ready to join @Varneyco on @FoxBusiness to talk about Congress's return to D.C. So much to do. The work begins anew tonight. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,9,3,"AZ05",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x900464349763981312",2017-08-23 21:06:45,"x816652616625168388","RepAndyBiggsAZ","NOW: I'm on the radio with @tperkins to discuss a number of topics, including @POTUS @realDonaldTrump's event last night.","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x18958999 822215679726100480 25073877","tperkins POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x900367580711403523",2017-08-23 14:42:13,"x816652616625168388","RepAndyBiggsAZ","About to join @JimSharpe &amp; @NEWS923 on @AZMorningNews to talk about last night's event with @POTUS @realDonaldTrump. Listen on @KTAR923.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,"x15936205 24232047 29472338 822215679726100480 25073877 18563796","JimSharpe NEWS923 AZMorningNews POTUS realDonaldTrump KTAR923","en",,,,,,,,,,,,,
"x900190542826307584",2017-08-23 02:58:44,"x816652616625168388","RepAndyBiggsAZ",".@POTUS @realDonaldTrump again called for the elimination of the Senate filibuster tonight. This needs to be done immediately. No delay.","Twitter for iPhone",,,,FALSE,FALSE,96,53,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x899840452538490881",2017-08-22 03:47:36,"x816652616625168388","RepAndyBiggsAZ","Tonight, @POTUS iterated a clear strategy on Afghanistan and foreign policy under his administration, and I am encouraged by what I heard.","Twitter for iPhone",,,,FALSE,FALSE,37,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898288104624312321",2017-08-17 20:59:08,"x816652616625168388","RepAndyBiggsAZ","Cindy &amp; I send our prayers to the victims of the #Barcelona terrorist attack today and their loved ones. The USA stands with Spain.","TweetDeck",,,,FALSE,FALSE,14,2,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896834824505348096",2017-08-13 20:44:19,"x816652616625168388","RepAndyBiggsAZ","My thoughts and prayers are with the people of #Charlottesville","Twitter Web Client",,,,FALSE,FALSE,8,3,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896834753881669633",2017-08-13 20:44:02,"x816652616625168388","RepAndyBiggsAZ","We must condemn all forms of violence and hatred in our country, and will not condone these actions. #Charlottesville","Twitter Web Client",,,,FALSE,FALSE,26,8,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893258557264613376",2017-08-03 23:53:30,"x816652616625168388","RepAndyBiggsAZ","About to join @SethLeibsohn and @thechrisbuskirk on @960ThePatriot. A lot to discuss, including #veterans &amp; #RightToTry progress. Tune in.","TweetDeck",,,,FALSE,FALSE,11,4,"veterans RightToTry",,,,,,,,,,,,,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en",,,,,,,,,,,,,
"x893258430206676992",2017-08-03 23:53:00,"x816652616625168388","RepAndyBiggsAZ","About to join @SethLeibsohn and @thechrisbuskirk on @960ThePatriot. A lot to discuss, including #veterans &amp; #RightToTry progress. Tune in.","TweetDeck",,,,FALSE,FALSE,5,0,"veterans RightToTry",,,,,,,,,,,,,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en",,,,,,,,,,,,,
"x892815606973640712",2017-08-02 18:33:23,"x816652616625168388","RepAndyBiggsAZ","Looking forward to joining @DLoesch in a couple minutes to talk about #Obamacare repeal and the path forward on health care reform. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,17,3,"Obamacare AZ05",,,,,,,,,,,,,"x7702542","DLoesch","en",,,,,,,,,,,,,
"x892551123625799680",2017-08-02 01:02:25,"x816652616625168388","RepAndyBiggsAZ","Looking forward to joining @RealityCheck923 live in studio at @KTAR923. @RepSinema joining us later to discuss bipartisan vets efforts.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x716058815104299008 18563796 1080844782","RealityCheck923 KTAR923 RepSinema","en",,,,,,,,,,,,,
"x890766233725022208",2017-07-28 02:49:54,"x816652616625168388","RepAndyBiggsAZ","Excited to join my colleagues @RepMarkMeadows, @Jim_Jordan &amp; @mattgaetz on @FoxNews @foxandfriends tomorrow at 7:30 AM EST.","Twitter for iPhone",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,"x963480595 18166778 58579942 1367531 15513604","RepMarkMeadows Jim_Jordan mattgaetz FoxNews foxandfriends","en",,,,,,,,,,,,,
"x890360753965993984",2017-07-26 23:58:40,"x816652616625168388","RepAndyBiggsAZ","Looking forward to joining @SethLeibsohn and @thechrisbuskirk on @960ThePatriot at the top of the hour. Lots to discuss - tune in. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,10,1,"AZ05",,,,,,,,,,,,,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en",,,,,,,,,,,,,
"x889848850105741312",2017-07-25 14:04:33,"x816652616625168388","RepAndyBiggsAZ","Statement for @HouseScience Joint Subcommittee hearing- “Examining Advancements in Biofuels: Balancing Federal Research &amp; Market Innovation.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x889826479709859840",2017-07-25 12:35:39,"x816652616625168388","RepAndyBiggsAZ","Cindy and I are praying for Michael and Dawn Hunter this morning as they embark on a challenging phase of life.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889816751160131584",2017-07-25 11:57:00,"x816652616625168388","RepAndyBiggsAZ","Capitol Hill received good news from both @SteveScalise and @SenJohnMcCain last night. Please continue to pray for both men.","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x1209417007 19394188","SteveScalise SenJohnMcCain","en",,,,,,,,,,,,,
"x888873023708815360",2017-07-22 21:26:57,"x816652616625168388","RepAndyBiggsAZ","Looking forward to joining @ArthelNeville on @FoxNews coming up at 3:05 AZ time. Talking @KellyannePolls comments about #Obamacare. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Obamacare AZ05",,,,,,,,,,,,,"x343432210 1367531 471672239","ArthelNeville FoxNews KellyannePolls","en",,,,,,,,,,,,,
"x887837718260191232",2017-07-20 00:53:01,"x816652616625168388","RepAndyBiggsAZ","Cindy &amp; I are praying for @SenJohnMcCain &amp; his family after hearing this devastating news about his health.","TweetDeck",,,,FALSE,FALSE,40,14,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887658537605890048",2017-07-19 13:01:01,"x816652616625168388","RepAndyBiggsAZ","Looking forward to talking to @JimSharpe and @NEWS923 at 6:12 am AZ time. We will be talking about #Obamacare repeal &amp; #CancelAugustRecess.","TweetDeck",,,,FALSE,FALSE,2,0,"Obamacare CancelAugustRecess",,,,,,,,,,,,,"x15936205 24232047","JimSharpe NEWS923","en",,,,,,,,,,,,,
"x887432293416972288",2017-07-18 22:02:01,"x816652616625168388","RepAndyBiggsAZ",".@SethLeibsohn &amp; @thechrisbuskirk are out today, but I'll be on @960ThePatriot w/ @DrZuhdiJasser. Listen at 3:30 PM AZ time. #AZ05","TweetDeck",,,,FALSE,FALSE,4,1,"AZ05",,,,,,,,,,,,,"x3938916613 3158234814 100346733 460848738","SethLeibsohn thechrisbuskirk 960ThePatriot DrZuhdiJasser","en",,,,,,,,,,,,,
"x885859934981763076",2017-07-14 13:54:01,"x816652616625168388","RepAndyBiggsAZ","Extremely disappointed that the #HartzlerAmendment for the #FY18NDAA was defeated. Military readiness must be the #1 priority for the DOD.","Twitter for iPhone",,,,FALSE,FALSE,12,6,"HartzlerAmendment FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885133845745606656",2017-07-12 13:48:48,"x816652616625168388","RepAndyBiggsAZ","Much more than health care to complete before year's end. House should #CancelAugustRecess to work on tax reform, budget, debt ceiling, etc.","TweetDeck",,,,FALSE,FALSE,9,4,"CancelAugustRecess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884052021258711040",2017-07-09 14:10:01,"x816652616625168388","RepAndyBiggsAZ","About to join @MariaBartiromo on @FoxNews @SundayFutures to talk about my push to #CancelAugustRecess. Hope you will watch. #AZ05","TweetDeck",,,,FALSE,FALSE,92,32,"CancelAugustRecess AZ05",,,,,,,,,,,,,"x208155240 1367531 2412738884","MariaBartiromo FoxNews SundayFutures","en",,,,,,,,,,,,,
"x883690989654822912",2017-07-08 14:15:24,"x816652616625168388","RepAndyBiggsAZ","I'm about to join @DavidAsmanfox on @FoxNews to talk about my call to #CancelAugustRecess - watch.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"CancelAugustRecess",,,,,,,,,,,,,"x1472931361 1367531","DavidAsmanfox FoxNews","en",,,,,,,,,,,,,
"x882530231038377984",2017-07-05 09:22:58,"x816652616625168388","RepAndyBiggsAZ","Tune in at 6 AM EST to @FoxBusiness - I'll be joining @dagenmcdowell on @MorningsMaria to talk about the pressing issues of the day. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AZ05",,,,,,,,,,,,,"x56413858 58120509 2330590446","FoxBusiness dagenmcdowell MorningsMaria","en",,,,,,,,,,,,,
"x881885161184346112",2017-07-03 14:39:41,"x816652616625168388","RepAndyBiggsAZ","About to join @Houston923FM &amp; @MunnyBall on @KTAR923 @AZMorningNews. Hope you'll tune in on a beautiful Arizona morning. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,3,0,"AZ05",,,,,,,,,,,,,"x32148966 173511473 18563796 29472338","Houston923FM MunnyBall KTAR923 AZMorningNews","en",,,,,,,,,,,,,
"x881862931993972736",2017-07-03 13:11:21,"x816652616625168388","RepAndyBiggsAZ","Looking forward to joining @cvpayne on @Varneyco this morning. Watch shortly on @FoxBusiness. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,7,1,"AZ05",,,,,,,,,,,,,"x19400611 281610530 56413858","cvpayne Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x880072638252634113",2017-06-28 14:37:22,"x816652616625168388","RepAndyBiggsAZ","#AZ05 - tune into @KFNX_Headlines NOW. I'm talking with @IngrahamAngle about our immigration enforcement bills on the @HouseFloor tomorrow.","TweetDeck",,,,FALSE,FALSE,6,5,"AZ05",,,,,,,,,,,,,"x59593456 50769180 7402662","KFNX_Headlines IngrahamAngle HouseFloor","en",,,,,,,,,,,,,
"x878268738004373506",2017-06-23 15:09:19,"x816652616625168388","RepAndyBiggsAZ","WATCH on @cspan - I'm about to speak on the @HouseFloor in support of Brian Terry's family's efforts to unseal #FastAndFurious records.","TweetDeck",,,,FALSE,FALSE,14,2,"FastAndFurious",,,,,,,,,,,,,"x15675138 7402662","cspan HouseFloor","en",,,,,,,,,,,,,
"x877625421881372673",2017-06-21 20:33:00,"x816652616625168388","RepAndyBiggsAZ","HAPPENING SOON: I'll be on the @HouseFloor to give a one-minute speech in honor of my constituent who earned the @theaward gold medal.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x7402662 34402366","HouseFloor theaward","en",,,,,,,,,,,,,
"x877527562477502465",2017-06-21 14:04:09,"x816652616625168388","RepAndyBiggsAZ","Welcome to the @HouseScience Environment Subcommittee hearing, entitled ""Leading the Way: Examining Advances in Environmental Technologies.""","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x875751757263110144",2017-06-16 16:27:44,"x816652616625168388","RepAndyBiggsAZ","I'll be talking to @TeamCavuto on @FoxBusiness at 9:35 am (AZ time) about the latest with health care reform. Hope you'll watch. #AZ05","TweetDeck",,,,FALSE,FALSE,2,1,"AZ05",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x875348710204604417",2017-06-15 13:46:10,"x816652616625168388","RepAndyBiggsAZ","Our family continues to pray for @SteveScalise &amp; the other victims from yesterday's shooting in Alexandria. We are all on #TeamScalise.","TweetDeck",,,,FALSE,FALSE,10,3,"TeamScalise",,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874970036988936194",2017-06-14 12:41:27,"x816652616625168388","RepAndyBiggsAZ","My family &amp; I are sickened by this morning's shooting in Alexandria. Our prayers are w/ those shot &amp; the courageous officers at the scene.","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874722409248698368",2017-06-13 20:17:28,"x816652616625168388","RepAndyBiggsAZ","I'm about to speak on the @HouseFloor in defense of religious freedom. Watch LIVE on @cspan. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,7,2,"AZ05",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x874387042674900992",2017-06-12 22:04:50,"x816652616625168388","RepAndyBiggsAZ","Joining @SethLeibsohn &amp; @thechrisbuskirk on @960ThePatriot in mere minutes. Listen LIVE! #AZ05","Twitter for iPhone",,,,FALSE,FALSE,2,0,"AZ05",,,,,,,,,,,,,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en",,,,,,,,,,,,,
"x873338171207041025",2017-06-10 00:37:00,"x816652616625168388","RepAndyBiggsAZ","Congratulations to Mr. Curtis Willems of @Highland_Hawks-2016 recipient of Ideas Unlimited award from @NAAE. Thank you for service to #AZ05.","TweetDeck",,,,FALSE,FALSE,7,2,"AZ05",,,,,,,,,,,,,"x2730442183 27663950","Highland_Hawks NAAE","en",,,,,,,,,,,,,
"x867356032430989312",2017-05-24 12:26:07,"x816652616625168388","RepAndyBiggsAZ","I'll be leading a special order tonight on the @HouseFloor during the 6 pm EST hour to commemorate #MemorialDay.","Twitter for Android",,,,FALSE,FALSE,1,0,"MemorialDay",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x867018956275683328",2017-05-23 14:06:42,"x816652616625168388","RepAndyBiggsAZ","I hope this hearing will act as a step toward ensuring a true partnership between states and the federal government. @HouseScience","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x867018901892321280",2017-05-23 14:06:29,"x816652616625168388","RepAndyBiggsAZ","Thankfully, the new @EPA admin Scott Pruitt has expressed an interest to work with states in a cooperative manner to create positive change.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x867018846393204736",2017-05-23 14:06:16,"x816652616625168388","RepAndyBiggsAZ","If @EPA had made an earnest effort to partner w states &amp; truly listen to their feedback, Americans wouldn't be paying cost of regulations.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x867018343563374592",2017-05-23 14:04:16,"x816652616625168388","RepAndyBiggsAZ","In Oct 2015, the @EPA lowered the national ozone standard from 75 parts/billion to 70 parts/billion. @HouseScience","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14615871 23103488","EPA HouseScience","en",,,,,,,,,,,,,
"x867018265016631296",2017-05-23 14:03:57,"x816652616625168388","RepAndyBiggsAZ","As @EPA gains new leadership, the states must be given a larger role on environmental policy &amp; not cede any more authority to bureaucrats.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x867018219994927105",2017-05-23 14:03:46,"x816652616625168388","RepAndyBiggsAZ","Instead of allowing unchecked power at the federal level, Constitution ensures states retain their authority on issues not expressly defined","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867018166760873985",2017-05-23 14:03:34,"x816652616625168388","RepAndyBiggsAZ","OPENING STATEMENT @ TODAY'S @HouseScience SUBCOMMITTEE HEARING: 10th Amendment protects states from being bullied by the federal government.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x865996725953212417",2017-05-20 18:24:43,"x816652616625168388","RepAndyBiggsAZ","I'll be on @ANHQDC w/ @kellywrightnews at 3:15 AZ time to discuss my latest @dcexaminer op-ed about @POTUS @realDonaldTrump. Watch @FoxNews.","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x21301913 14833496 18956073 822215679726100480 25073877 1367531","ANHQDC kellywrightnews dcexaminer POTUS realDonaldTrump FoxNews","en",,,,,,,,,,,,,
"x865297780348264451",2017-05-18 20:07:21,"x816652616625168388","RepAndyBiggsAZ","Immediately following votes today, I will be speaking on the @HouseFloor to report on my trip last week to the Arizona-Mexico #border. #AZ05","TweetDeck",,,,FALSE,FALSE,0,1,"border AZ05",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x864966897980370944",2017-05-17 22:12:33,"x816652616625168388","RepAndyBiggsAZ","Immediately following votes tonight, I will be speaking on the @HouseFloor about new developments with the Phoenix @DeptVetAffairs. #AZ05","TweetDeck",,,,FALSE,FALSE,6,3,"AZ05",,,,,,,,,,,,,"x7402662 78408666","HouseFloor DeptVetAffairs","en",,,,,,,,,,,,,
"x864812098815234048",2017-05-17 11:57:26,"x816652616625168388","RepAndyBiggsAZ","Not a dull day for the 115th Congress, that's for sure. I'll on with @JimSharpe &amp; @NEWS923 on @KTAR923 @AZMorningNews to talk about latest.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15936205 24232047 18563796 29472338","JimSharpe NEWS923 KTAR923 AZMorningNews","en",,,,,,,,,,,,,
"x864660890582470657",2017-05-17 01:56:35,"x816652616625168388","RepAndyBiggsAZ","I'm on @KTAR923 with @RealityCheck923 at the top of the hour. Hope you'll tune into the program. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,2,0,"AZ05",,,,,,,,,,,,,"x18563796 716058815104299008","KTAR923 RealityCheck923","en",,,,,,,,,,,,,
"x864146273280040960",2017-05-15 15:51:41,"x816652616625168388","RepAndyBiggsAZ","Congress is back in session this week, and there's lots to talk about with @TeamCavuto. Watch @FoxBusiness at 9:30 am AZ time. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,1,1,"AZ05",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x863214525838835712",2017-05-13 02:09:15,"x816652616625168388","RepAndyBiggsAZ","Military spouses deserve our admiration, prayers, &amp; thanks for their courageous sacrifices. We are grateful. #MilitarySpouseAppreciationDay","Twitter for iPhone",,,,FALSE,FALSE,7,1,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862094667420024832",2017-05-09 23:59:20,"x816652616625168388","RepAndyBiggsAZ","I'll be joining Chris Merrill on @KFYI at 5 pm. Hope you'll tune in to the program. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AZ05",,,,,,,,,,,,,"x20211914","KFYI","en",,,,,,,,,,,,,
"x861073735394017280",2017-05-07 04:22:31,"x816652616625168388","RepAndyBiggsAZ","I'll be joining @RobertSGraham on @960ThePatriot tomorrow at 7 AM. Hope you'll listen to our discussion. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,3,0,"AZ05",,,,,,,,,,,,,"x54987763 100346733","RobertSGraham 960ThePatriot","en",,,,,,,,,,,,,
"x860884343832444928",2017-05-06 15:49:56,"x816652616625168388","RepAndyBiggsAZ","I'll be joining @LelandVittert on @ANHQDC after the top of the hour to talk about health care. Watch on @FoxNews.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x21010253 21301913 1367531","LelandVittert ANHQDC FoxNews","en",,,,,,,,,,,,,
"x860667281847615489",2017-05-06 01:27:25,"x816652616625168388","RepAndyBiggsAZ","Coming up on @KTAR923 with @RealityCheck923. Tune in to hear my thoughts on the passage of the #AHCA.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"AHCA",,,,,,,,,,,,,"x18563796 716058815104299008","KTAR923 RealityCheck923","en",,,,,,,,,,,,,
"x860637308311134208",2017-05-05 23:28:18,"x816652616625168388","RepAndyBiggsAZ","About to join @SethLeibsohn &amp; @thechrisbuskirk. Listen live on @960ThePatriot. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AZ05",,,,,,,,,,,,,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en",,,,,,,,,,,,,
"x859521942034026500",2017-05-02 21:36:14,"x816652616625168388","RepAndyBiggsAZ","About to speak on the @HouseFloor to recognize #NationalCharterSchoolWeek. AZ has some terrific charter schools &amp; is example for nation.","Twitter for iPhone",,,,FALSE,FALSE,12,4,"NationalCharterSchoolWeek",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x857716746253414401",2017-04-27 22:03:02,"x816652616625168388","RepAndyBiggsAZ","I'll be back on the @SethLeibsohn &amp; @thechrisbuskirk show on @960ThePatriot at 3:05 PM (AZ time). Hope you'll tune into the show. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,4,0,"AZ05",,,,,,,,,,,,,"x3938916613 3158234814 100346733","SethLeibsohn thechrisbuskirk 960ThePatriot","en",,,,,,,,,,,,,
"x857682428059635712",2017-04-27 19:46:40,"x816652616625168388","RepAndyBiggsAZ","I'm about to speak on the @HouseFloor to mark the first 100 days of @POTUS @realDonaldTrump'S administration. Watch on @cspan. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,4,0,"AZ05",,,,,,,,,,,,,"x7402662 822215679726100480 25073877 15675138","HouseFloor POTUS realDonaldTrump cspan","en",,,,,,,,,,,,,
"x857051829846323201",2017-04-26 02:00:54,"x816652616625168388","RepAndyBiggsAZ","Thanks for having me on the program, Darin. We will do this again very soon. @RealityCheck923 @KTAR923","Twitter for Android",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x716058815104299008 18563796","RealityCheck923 KTAR923","en",,,,,,,,,,,,,
"x857041565788844032",2017-04-26 01:20:07,"x816652616625168388","RepAndyBiggsAZ","Looking forward to joining @RealityCheck923 on @KTAR923 at the bottom of the hour. Lots to discuss- make sure to listen. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,1,0,"AZ05",,,,,,,,,,,,,"x716058815104299008 18563796","RealityCheck923 KTAR923","en",,,,,,,,,,,,,
"x857008053765500929",2017-04-25 23:06:57,"x816652616625168388","RepAndyBiggsAZ","I'm about to speak on the @HouseFloor to commemorate the life of Sharon Giese, who passed away unexpectedly in Arizona last week. @cspan","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x851974294276001796",2017-04-12 01:44:35,"x816652616625168388","RepAndyBiggsAZ","Check out my Instagram page (@RepAndyBiggs) for exclusive content for tonight's #AZ05 town hall.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AZ05",,,,,,,,,,,,,"x702901383620644864","repandybiggs","en",,,,,,,,,,,,,
"x851809324267577344",2017-04-11 14:49:03,"x816652616625168388","RepAndyBiggsAZ","Thanks @troyhaydenfox10 &amp; @SylesteFox10 for having me on the program today. Enjoyed the discussion on Syria and health care reform.","Twitter for Android",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x35874573 1281894235","troyhaydenfox10 SylesteFox10","en",,,,,,,,,,,,,
"x851662581060194304",2017-04-11 05:05:57,"x816652616625168388","RepAndyBiggsAZ","Looking forward to chatting with @troyhaydenfox10 on @FOX10Phoenix tomorrow during the 7 am hour. Lots to discuss. #AZ05","Twitter for Android",,,,FALSE,FALSE,3,3,"AZ05",,,,,,,,,,,,,"x35874573 18999261","troyhaydenfox10 FOX10Phoenix","en",,,,,,,,,,,,,
"x849035268292325376",2017-04-03 23:05:56,"x816652616625168388","RepAndyBiggsAZ","Judge Gorsuch cleared an important hurdle today when the @senjudiciary voted to send his nomination to the Senate floor. #ConfirmGorsuch","TweetDeck",,,,FALSE,FALSE,8,1,"ConfirmGorsuch",,,,,,,,,,,,,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x848876521435660288",2017-04-03 12:35:08,"x816652616625168388","RepAndyBiggsAZ","Looking forward to joining @Varneyco on @FoxBusiness at 6:15 AM EST, talking health care &amp; the agenda for the 115th Congress. Tune in. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AZ05",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x847090334370803712",2017-03-29 14:17:28,"x816652616625168388","RepAndyBiggsAZ","Rigorous scientific debate should never be silenced, and we must vigorously confront instances in which scientific integrity falls short.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847090081391427585",2017-03-29 14:16:28,"x816652616625168388","RepAndyBiggsAZ","If we are to make far-reaching laws &amp; regulations,the findings of climate research need to be clear, not muddled w/ bad science or scandals.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847089691031715840",2017-03-29 14:14:55,"x816652616625168388","RepAndyBiggsAZ","Our nation' climate change policy cannot be taken lightly because the stakes are enormous. @HouseScience","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x847089401310138368",2017-03-29 14:13:46,"x816652616625168388","RepAndyBiggsAZ","OPENING STATEMENT at the @HouseScience hearing: It is important our data on climate science is grounded in sound science that is not biased.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x847089251787378688",2017-03-29 14:13:10,"x816652616625168388","RepAndyBiggsAZ","OPENING STATEMENT at the @HouseScience hearing: Thank you, Chairman @LamarSmithTX21, for calling this important hearing on climate science.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x23103488 15856366","HouseScience LamarSmithTX21","en",,,,,,,,,,,,,
"x846886976527745026",2017-03-29 00:49:24,"x816652616625168388","RepAndyBiggsAZ","Looking forward to talking to @RealityCheck923 on @KTAR923 at the top of the hour. Lots to talk about - health care, tax reform, etc.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x716058815104299008 18563796","RealityCheck923 KTAR923","en",,,,,,,,,,,,,
