"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753976367537070080",2016-07-15 15:35:48,"x2382685057","RepRobWoodall","Following the attack on #Nice, we mourn for the victims &amp; pray for families. We must pursue the defeat of terrorists wherever we find them.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753695716464324608",2016-07-14 21:00:36,"x2382685057","RepRobWoodall","This week the House passed 3 bills - HR 5631, 4992, &amp; 5119 - to hold #Iran accountable and block new deals and transactions.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753679207243350016",2016-07-14 19:55:00,"x2382685057","RepRobWoodall","Proud to support #HR5538. Among its provisions, it strikes the #EPA proposal to expand #WOTUS rule &amp; cuts the agency's budget by $164M.","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR5538 EPA WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753329828850434049",2016-07-13 20:46:42,"x2382685057","RepRobWoodall","The #ConscienceProtectionAct protects healthcare providers opposed to performing abortions. Proud to support its passage in the House today.","Twitter Web Client",,,,FALSE,FALSE,4,1,"ConscienceProtectionAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751420115879550976",2016-07-08 14:18:10,"x2382685057","RepRobWoodall","Terribly saddened by the awful attack on #Dallas police last night. Please continue to keep the victims and their families in your prayers.","Twitter Web Client",,,,FALSE,FALSE,5,0,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744536981946793985",2016-06-19 14:27:03,"x2382685057","RepRobWoodall","Happy #FathersDay to all the dads out there - especially my dad! I hope it's a great day with family for everyone.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742824977641144320",2016-06-14 21:04:10,"x2382685057","RepRobWoodall","Proud to support #HR5053 protecting taxpayers from #IRS overreach. We need the fundamental reform of the #FairTax, but this moves us closer.","Twitter Web Client",,,,FALSE,FALSE,9,5,"HR5053 IRS FairTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741314541464788992",2016-06-10 17:02:14,"x2382685057","RepRobWoodall","The Obama Admin's #carbon tax isn’t a substitute for good policy, and it will damage our economy. Proud to support #HConRes89 opposing it.","Twitter Web Client",,,,FALSE,FALSE,2,0,"carbon HConRes89",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735148973548273664",2016-05-24 16:42:28,"x2382685057","RepRobWoodall","On the Floor managing the rule for debate on #HR897 - a House bill to eliminate redundant regulation and quickly combat the #ZikaVirus.","Twitter Web Client",,,,FALSE,FALSE,3,1,"HR897 ZikaVirus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734061945167478784",2016-05-21 16:43:00,"x2382685057","RepRobWoodall","Grateful for all who have served and are serving in America's Armed Forces. Thank you. #ArmedForcesDay","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732251290315579393",2016-05-16 16:48:06,"x2382685057","RepRobWoodall","During National #PoliceWeek, we honor the men and women who serve and protect our communities each and every day. #ThankYou","Twitter Web Client",,,,FALSE,FALSE,0,0,"PoliceWeek ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731173924818567168",2016-05-13 17:27:02,"x2382685057","RepRobWoodall","Proud of the work done in the House this week to combat the #opioidepidemic. Multiple measures passed to help Americans reclaim their lives.","Twitter Web Client",,,,FALSE,FALSE,1,1,"opioidepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729308165989277697",2016-05-08 13:53:11,"x2382685057","RepRobWoodall","Happy Mother's Day to all the moms out there - and especially to my mom! #MothersDay #happymothersday","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MothersDay happymothersday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728637205065904128",2016-05-06 17:27:01,"x2382685057","RepRobWoodall","Small businesses are the driving force of the American economy. Thank you for all you do! #NationalSmallBusinessWeek #SmallBizWeek","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalSmallBusinessWeek SmallBizWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728326528895995905",2016-05-05 20:52:30,"x2382685057","RepRobWoodall","Today, and throughout the year, we are a nation united by prayer. #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728317082065063937",2016-05-05 20:14:58,"x2382685057","RepRobWoodall","Today we reflect on the lessons of the past and renew our commitment to stand united against evil. #HolocaustRemembranceDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727176002321940480",2016-05-02 16:40:43,"x2382685057","RepRobWoodall","There’s no shortage of fantastic education options in #GA07, and our charter schools play a crucial role in that. #NationalCharterSchoolWeek","Twitter Web Client",,,,FALSE,FALSE,2,1,"GA07 NationalCharterSchoolWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725788577985105920",2016-04-28 20:47:36,"x2382685057","RepRobWoodall","The DOL’s #FiduciaryRule makes it more difficult for hard-working Americans to save for the future. Proud to see the House disapprove it.","Twitter Web Client",,,,FALSE,FALSE,2,3,"FiduciaryRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725411512811151360",2016-04-27 19:49:16,"x2382685057","RepRobWoodall","Proud to see the House pass the overwhelmingly bipartisan #EmailPrivacyAct. Things have changed since 1986 – the law should reflect it.","Twitter Web Client",,,,FALSE,FALSE,2,1,"EmailPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725366580964655108",2016-04-27 16:50:44,"x2382685057","RepRobWoodall","Since 1986, electronic communication has soared. Today the House votes to ensure our laws reflect the times and protect our privacy. #ECPA","Twitter Web Client",,,,FALSE,FALSE,1,2,"ECPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723634621854978049",2016-04-22 22:08:32,"x2382685057","RepRobWoodall","To all my Jewish friends celebrating Passover, may it be a blessed time for you and your family. #ChagSameach!","Twitter Web Client",,,,FALSE,FALSE,0,0,"ChagSameach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714200033600618496",2016-03-27 21:18:51,"x2382685057","RepRobWoodall","I hope everyone had a wonderful day celebrating the renewal of Easter. #HappyEaster","Twitter for iPhone",,,,FALSE,FALSE,4,0,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713423924319674368",2016-03-25 17:54:52,"x2382685057","RepRobWoodall","For all those taking part in the reverence and reflection of this day, may it be a time of renewal for you and your family. #GoodFriday","Twitter Web Client",,,,FALSE,FALSE,5,4,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712318464015339520",2016-03-22 16:42:10,"x2382685057","RepRobWoodall","America needs #TaxReform. Looking forward to discussing the #FairTax with @WaysandMeansGOP Subcommittee on Tax Policy this afternoon. #HR25","Twitter Web Client",,,,FALSE,FALSE,4,7,"TaxReform FairTax HR25",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x709785378799144960",2016-03-15 16:56:36,"x2382685057","RepRobWoodall","Glad to see the Senate Committee on the Judiciary hold a hearing today on 2 important #prolife bills that have both passed the House.","Twitter Web Client",,,,FALSE,FALSE,3,0,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709745601144090625",2016-03-15 14:18:32,"x2382685057","RepRobWoodall","#ISIS is committing genocide in Iraq &amp; Syria, and the House voted unanimously to call it what it is. The President should do the same.","Twitter Web Client",,,,FALSE,FALSE,2,0,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702281432685744133",2016-02-23 23:58:35,"x2382685057","RepRobWoodall","I'm hosting a telephone town hall meeting tonight from 7:30 - 8PM!  Call 877-229-8493 to join. Use passcode 17849 when prompted #GA07","Twitter Web Client",,,,FALSE,FALSE,0,0,"GA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699252028284014592",2016-02-15 15:20:49,"x2382685057","RepRobWoodall","""Perseverance and spirit have done wonders in all ages."" - George Washington #PresidentsDay #leadership","Twitter for iPhone",,,,FALSE,FALSE,2,0,"PresidentsDay leadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698193142932185088",2016-02-12 17:13:11,"x2382685057","RepRobWoodall","Headed to the @HouseFloor shortly to discuss the Obama Administration’s #overreach on issues across the board. Tune in on @cspan. #GA07","Twitter Web Client",,,,FALSE,FALSE,2,1,"overreach GA07",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x697926627616014336",2016-02-11 23:34:09,"x2382685057","RepRobWoodall","Proud to support #HR3442 as we work to get a handle on our debt. At over $19T, it's time the WH partner with Congress in the effort.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"HR3442",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697532917397004288",2016-02-10 21:29:41,"x2382685057","RepRobWoodall","As #Lent begins today, I hope it is a blessed time of reflection for all those taking part. #AshWednesday","Twitter Web Client",,,,FALSE,FALSE,2,0,"Lent AshWednesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697508881371688961",2016-02-10 19:54:11,"x2382685057","RepRobWoodall","Congrats @gwcoalition for earning the 2016 D. Scott Hudgens Humanitarian Award! Thank you for all you do! #service #community","Twitter Web Client",,,,FALSE,FALSE,0,0,"service community",,,,,,,,,,,,,"x188942713","gwcoalition","en",,,,,,,,,,,,,
"x694575009604460546",2016-02-02 17:36:01,"x2382685057","RepRobWoodall","Today I’ll vote to #OverridetheVeto of #HR3762. Americans need patient-centered healthcare solutions, not the broken policies of #Obamacare","Twitter Web Client",,,,FALSE,FALSE,10,3,"OverridetheVeto HR3762 Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692433804020039681",2016-01-27 19:47:38,"x2382685057","RepRobWoodall","Having options in education allows children to learn according to their needs, and empowers families. #SchoolChoiceWeek #SchoolChoice","Twitter Web Client",,,,FALSE,FALSE,4,5,"SchoolChoiceWeek SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691755621985730560",2016-01-25 22:52:47,"x2382685057","RepRobWoodall","The #AmericanDream and education go hand-in-hand. During National #SchoolChoice Week, we celebrate the options that make it possible for all","Twitter Web Client",,,,FALSE,FALSE,1,1,"AmericanDream SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690595248058322945",2016-01-22 18:01:52,"x2382685057","RepRobWoodall","Proud to partner with the countless men and women across America standing for those without a voice. #WhyWeMarch #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,7,2,"WhyWeMarch MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689862299352461312",2016-01-20 17:29:23,"x2382685057","RepRobWoodall","Last week the President spoke of eliminating red tape &amp; working together. His #veto of America's voice on #WOTUS demonstrates the opposite.","Twitter Web Client",,,,FALSE,FALSE,14,9,"veto WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689084197877723136",2016-01-18 13:57:29,"x2382685057","RepRobWoodall","""A genuine leader is not a searcher for consensus, but a molder of consensus."" - Dr. Martin Luther King, Jr. #MLKDay #MLKDay2016","Twitter for iPhone",,,,FALSE,FALSE,5,7,"MLKDay MLKDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687367610804113408",2016-01-13 20:16:23,"x2382685057","RepRobWoodall","The Obama Admin's new #WOTUS rule undermines states' authority, and today the House put a bill #OnHisDesk rejecting this federal overreach.","Twitter Web Client",,,,FALSE,FALSE,3,4,"WOTUS OnHisDesk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685233913015459840",2016-01-07 22:57:50,"x2382685057","RepRobWoodall","Damaging #regulations should be eliminated and they should all be transparent and accountable to the American people. #SunshineAct #ScrubAct","Twitter Web Client",,,,FALSE,FALSE,1,0,"regulations SunshineAct ScrubAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684879184339034113",2016-01-06 23:28:16,"x2382685057","RepRobWoodall","#HR3762 dismantles failed #Obamacare policies and will hold the President accountable as we put the bill #OnHisDesk. Proud to support it.","Twitter Web Client",,,,FALSE,FALSE,10,4,"HR3762 Obamacare OnHisDesk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684757208719036416",2016-01-06 15:23:35,"x2382685057","RepRobWoodall","Presiding over @RulesReps subcommittee #budget hearing on #HR1610. We need an effective &amp; efficient budget process for long-term success.","Twitter Web Client",,,,FALSE,FALSE,0,3,"budget HR1610",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x684414709475504128",2016-01-05 16:42:37,"x2382685057","RepRobWoodall","Welcome back to all the students, teachers and staff at #Forsyth County schools! Make it a great one! #GA07","Twitter Web Client",,,,FALSE,FALSE,0,0,"Forsyth GA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677570886879354880",2015-12-17 19:27:42,"x2382685057","RepRobWoodall","The #taxextenders bill passed by the House today provides much needed certainty for working families and businesses. Proud to support it.","Twitter Web Client",,,,FALSE,FALSE,1,1,"taxextenders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675423301116829696",2015-12-11 21:13:58,"x2382685057","RepRobWoodall","Free #trade benefits American consumers and workers alike - but only if it's also fair. #HR644 moves us closer to that balance. #fairtrade","Twitter Web Client",,,,FALSE,FALSE,0,1,"trade HR644 fairtrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674371072930762752",2015-12-08 23:32:47,"x2382685057","RepRobWoodall","Please join me for a telephone town hall meeting beginning shortly at 7PM tonight. Dial-in 877 229 8493, passcode 17849. #GA07","Twitter Web Client",,,,FALSE,FALSE,0,0,"GA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674358937911693312",2015-12-08 22:44:34,"x2382685057","RepRobWoodall","Proud to support #HR158 reforming the visa waiver program to ensure necessary security measures are in place for the safety of Americans.","Twitter Web Client",,,,FALSE,FALSE,4,1,"HR158",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671785085360844800",2015-12-01 20:17:00,"x2382685057","RepRobWoodall","Proud to join my colleagues in signing the #transportation funding bill conference report. Look forward to seeing it become law. #Georgia","Twitter for iPhone",,,,FALSE,FALSE,8,8,"transportation Georgia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670639505561526272",2015-11-28 16:24:52,"x2382685057","RepRobWoodall","Small businesses are the cornerstone of our economy, &amp; on #SmallBusinessSaturday, we have a special opportunity to support them. #shopsmall","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SmallBusinessSaturday shopsmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667747824650579969",2015-11-20 16:54:22,"x2382685057","RepRobWoodall","Remembering those affected by the awful events in #Mali. Another reminder we must remain vigilant against terror here and abroad.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Mali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667467492751749120",2015-11-19 22:20:25,"x2382685057","RepRobWoodall","I'm hosting a telephone town hall meeting tonight at 7PM! Dial-in: 877-229-8493 w/ passcode 17849 #GA07","Twitter Web Client",,,,FALSE,FALSE,0,2,"GA07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667369741439250434",2015-11-19 15:52:00,"x2382685057","RepRobWoodall","Headed to the House floor to preside over debate on #SAFEAct. A responsible step to protect the American people. @RepMcCaul @RepRichHudson","Twitter Web Client",,,,FALSE,FALSE,2,0,"SAFEAct",,,,,,,,,,,,,"x26424123 935033864","RepMcCaul RepRichHudson","en",,,,,,,,,,,,,
"x667059035364048896",2015-11-18 19:17:22,"x2382685057","RepRobWoodall","Last night, the #NDAA was again sent to President Obama for signature. It’s time he prioritize national security and #SignTheBill.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664124582740271104",2015-11-10 16:56:54,"x2382685057","RepRobWoodall","Happy 240th birthday to the @USMC!  To all those who have served and are serving - Thank you. #SemperFidelis #Marines #MarinesBday","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SemperFidelis Marines MarinesBday",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x662726507358359552",2015-11-06 20:21:26,"x2382685057","RepRobWoodall","Sadly, President Obama has again chosen politics over progress by rejecting the #KeystoneXLPipeline and the will of the American people.","Twitter Web Client",,,,FALSE,FALSE,2,4,"KeystoneXLPipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662295571596763136",2015-11-05 15:49:03,"x2382685057","RepRobWoodall","Today the House passed an updated version of #NDAA in support of our service men and women, and it is time the President #SignTheBill.","Twitter Web Client",,,,FALSE,FALSE,1,3,"NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662043373491109888",2015-11-04 23:06:55,"x2382685057","RepRobWoodall","Congratulations to the new @WaysandMeansGOP Chairman @RepKevinBrady!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x12788332 19926675","WaysandMeansGOP RepKevinBrady","en",,,,,,,,,,,,,
"x661600265443897344",2015-11-03 17:46:09,"x2382685057","RepRobWoodall","On the House Floor to manage the rule for debate on our surface #transportation bill. #HTF","Twitter Web Client",,,,FALSE,FALSE,1,0,"transportation HTF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661234665982939137",2015-11-02 17:33:24,"x2382685057","RepRobWoodall","This week in the House we’ll be moving the highway bill &amp; taking a big step towards long-term #transportation solutions. #HTF","Twitter Web Client",,,,FALSE,FALSE,1,1,"transportation HTF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659779007861415936",2015-10-29 17:09:08,"x2382685057","RepRobWoodall",".@SpeakerRyan is already a unifying leader, and I appreciate his willingness to serve as America's Speaker. #SpeakerOfTheHouse","Twitter Web Client",,,,FALSE,FALSE,4,1,"SpeakerOfTheHouse",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659145131124224004",2015-10-27 23:10:20,"x2382685057","RepRobWoodall","The #DOL fiduciary rule hinders Americans’ access to affordable financial &amp; retirement products. #HR1090 moves us in the right direction.","Twitter Web Client",,,,FALSE,FALSE,3,1,"DOL HR1090",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657233878948651008",2015-10-22 16:35:42,"x2382685057","RepRobWoodall","Headed to the House Floor to manage the Rule for Debate on the “Restoring Americans’ Healthcare Freedom Reconciliation Act.”","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657203757994872832",2015-10-22 14:36:00,"x2382685057","RepRobWoodall","The #Benghazi Select Committee is hearing testimony from former Sec. of State Hillary Clinton now.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656854304301674496",2015-10-21 15:27:24,"x2382685057","RepRobWoodall","House and Senate passed the #FY16NDAA to ensure our #military has needed resources. It's time the President join us. #SignTheBill #NoVeto","Twitter Web Client",,,,FALSE,FALSE,0,0,"FY16NDAA military SignTheBill NoVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652551114613751808",2015-10-09 18:28:04,"x2382685057","RepRobWoodall","Lifting the ban on #crudeoil exports means more American energy, jobs and lower prices at the pump. Proud to support #HR702 #Yes2Energy","Twitter Web Client",,,,FALSE,FALSE,0,0,"crudeoil HR702 Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651900380872314880",2015-10-07 23:22:17,"x2382685057","RepRobWoodall","Proud to support #HRes461 to form select panel investigating the actions of those marketing the organs of unborn children. #prolife","Twitter Web Client",,,,FALSE,FALSE,4,1,"HRes461 prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651873717199458304",2015-10-07 21:36:20,"x2382685057","RepRobWoodall","Congrats to Sarah from #PeachtreeCorners for being a @girlscouts National Young Woman of Distinction! Keep up the great work! #NYWOD15","Twitter Web Client",,,,FALSE,FALSE,0,0,"PeachtreeCorners NYWOD15",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x649644336502718464",2015-10-01 17:57:34,"x2382685057","RepRobWoodall","Proud to support #HR3457. #NotOneCent of sanctions relief to #Iran until victims of its state-sponsored terrorism have been compensated.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR3457 NotOneCent Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648964289429155840",2015-09-29 20:55:18,"x2382685057","RepRobWoodall","Happy 116th birthday to the #Veterans of Foreign Wars! We’re forever grateful to all who have served. #VFW","Twitter Web Client",,,,FALSE,FALSE,2,1,"Veterans VFW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647506537129320448",2015-09-25 20:22:43,"x2382685057","RepRobWoodall","As Americans, we build things – that’s what we do. And today, the House passed the #RAPIDAct to cut government red tape &amp; grow our economy.","Twitter Web Client",,,,FALSE,FALSE,5,5,"RAPIDAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646780543267278848",2015-09-23 20:17:52,"x2382685057","RepRobWoodall","Sending my best wishes to all my Jewish friends celebrating #YomKippur today. May it be a meaningful and reflective time.","Twitter Web Client",,,,FALSE,FALSE,1,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644992562718228482",2015-09-18 21:53:04,"x2382685057","RepRobWoodall","On National #POWMIA Recognition Day, we honor the Service members who remain missing, and remember their families. You are not forgotten.","Twitter Web Client",,,,FALSE,FALSE,1,1,"POWMIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644954086387904514",2015-09-18 19:20:11,"x2382685057","RepRobWoodall","Happy 68th birthday to the @usairforce!  Thank you for all you do. #AFBDay2015 #AirForce","Twitter Web Client",,,,FALSE,FALSE,2,2,"AFBDay2015 AirForce",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x644172535987347456",2015-09-16 15:34:35,"x2382685057","RepRobWoodall","Great to have my friend, @RepTomEmmer on board as the 73rd supporter of the #FairTax in the House! @FairTaxOfficial","Twitter Web Client",,,,FALSE,FALSE,2,7,"FairTax",,,,,,,,,,,,,"x2914515430 24009801","RepTomEmmer FairTaxOfficial","en",,,,,,,,,,,,,
"x639920875094061056",2015-09-04 22:00:00,"x2382685057","RepRobWoodall","I hope everyone has a safe and enjoyable #LaborDayWeekend!","Twitter Web Client",,,,FALSE,FALSE,3,1,"LaborDayWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630750457242255360",2015-08-10 14:40:02,"x2382685057","RepRobWoodall","I hope all our @GwinnettSchools students had a great summer! Welcome back &amp; I look forward to visiting with many of you this year! #Gwinnett","Twitter Web Client",,,,FALSE,FALSE,1,1,"Gwinnett",,,,,,,,,,,,,"x119766595","GwinnettSchools","en",,,,,,,,,,,,,
"x629744380606328832",2015-08-07 20:02:15,"x2382685057","RepRobWoodall","Couldn’t help but notice the #FairTax in last night’s debate! For all of us on board from day 1 &amp; along the way–keep it up! @FairTaxOfficial","Twitter Web Client",,,,FALSE,FALSE,3,2,"FairTax",,,,,,,,,,,,,"x24009801","FairTaxOfficial","en",,,,,,,,,,,,,
"x629388807213690880",2015-08-06 20:29:19,"x2382685057","RepRobWoodall","I hope all our @FCSchoolsGA students had a great first day back! Make this year a great one! #Forsyth","Twitter Web Client",,,,FALSE,FALSE,2,2,"Forsyth",,,,,,,,,,,,,"x22982114","FCSchoolsGA","en",,,,,,,,,,,,,
"x628700838026969089",2015-08-04 22:55:35,"x2382685057","RepRobWoodall","About to kick off our telephone town hall meeting at 7PM. Hope you'll join! Call-in number: 877 229 8493, passcode 17849.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626517964750237699",2015-07-29 22:21:37,"x2382685057","RepRobWoodall","Veterans have kept their promises to us, &amp; we must keep the promises we’ve made to them. Proud to be a part of passing #VAaccountability Act","Twitter Web Client",,,,FALSE,FALSE,3,0,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624253928948035586",2015-07-23 16:25:09,"x2382685057","RepRobWoodall","With last night's passage of #HR1734 the House took another step towards empowering our states rather than Washington. #accountability","Twitter Web Client",,,,FALSE,FALSE,2,2,"HR1734 accountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623210611799891969",2015-07-20 19:19:23,"x2382685057","RepRobWoodall","Join me on @instagram and share your best pics from the district using #GA07! @reprobwoodall is where you'll find me.","Twitter Web Client",,,,FALSE,FALSE,3,3,"GA07",,,,,,,,,,,,,"x180505807 2382685057","instagram RepRobWoodall","en",,,,,,,,,,,,,
"x621795994469027840",2015-07-16 21:38:12,"x2382685057","RepRobWoodall","May we all remember the families and those affected by the horrific shooting in #Chattanooga today. #PrayforChattanooga","Twitter Web Client",,,,FALSE,FALSE,4,3,"Chattanooga PrayforChattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617873346567532548",2015-07-06 01:51:00,"x2382685057","RepRobWoodall","Congratulations to @ussoccer_wnt for bringing home another #WorldCup title! #USWNT #ProudAmerican","Twitter for iPhone",,,,FALSE,FALSE,2,0,"WorldCup USWNT ProudAmerican",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616365950422634496",2015-07-01 22:01:08,"x2382685057","RepRobWoodall","Happy 3rd Birthday to Gwinnett’s newest city, @PtreeCorners!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2382500186","PtreeCorners","en",,,,,,,,,,,,,
"x613487602583343104",2015-06-23 23:23:37,"x2382685057","RepRobWoodall","Proud to support the House-passed #Obamacare #IPAB repeal to protect seniors' access to the Medicare benefits they've earned.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612738817968111617",2015-06-21 21:48:12,"x2382685057","RepRobWoodall","Happy #FathersDay to the dads out there. Thank you for all you do.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611173549676589056",2015-06-17 14:08:23,"x2382685057","RepRobWoodall","Thanks again to all those who participated in last night's telephone town hall. Great conversation, and I look forward to the next!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610184161874321408",2015-06-14 20:36:55,"x2382685057","RepRobWoodall","On #FlagDay, we celebrate the principles of freedom and opportunity for which America stands, and remember all those who have defended it.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
