"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x834814583193866240",2017-02-23 17:18:01,"x432771620","RepSusanDavis","Avg tuition at private universities has jumped 179% since '95. Avg in-state tuition at public universities has jumped 226%. #HigherEducation","TweetDeck",,,,FALSE,FALSE,8,9,"HigherEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834811813992681473",2017-02-23 17:07:01,"x432771620","RepSusanDavis","Student loan debt is more than $1.2 trillion. That’s more than credit card debt and auto loan debt. #HigherEducation","TweetDeck",,,,FALSE,FALSE,16,12,"HigherEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833098271375515649",2017-02-18 23:38:00,"x432771620","RepSusanDavis","Thanks to the #ACA kids can stay on their parents’ health plans until age 26.","TweetDeck",,,,FALSE,FALSE,41,14,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833092985898164224",2017-02-18 23:17:00,"x432771620","RepSusanDavis","#ProtectOurCare because women aren’t charge more for health insurance just for being a woman.","TweetDeck",,,,FALSE,FALSE,26,9,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833087954260144129",2017-02-18 22:57:00,"x432771620","RepSusanDavis","Thanks to the #ACA preventative care is free. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,31,8,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833082922504695808",2017-02-18 22:37:01,"x432771620","RepSusanDavis","250,000 in our region get healthcare from expansion of Medi-Cal under the healthcare law. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,21,10,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820741347564888065",2017-01-15 21:16:00,"x432771620","RepSusanDavis","250,000 in San Diego region get health care from Medi-Cal under the Medicaid expansion in the #ACA. #ACAWorks #SaveACA","TweetDeck",,,,FALSE,FALSE,26,15,"ACA ACAWorks SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820740845687205889",2017-01-15 21:14:00,"x432771620","RepSusanDavis","#ACA means 85 million women have access to preventive care like mammograms &amp; flu shots. That's worth protecting, not repealing. #SavetheACA","TweetDeck",,,,FALSE,FALSE,35,18,"ACA SavetheACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820740341384892416",2017-01-15 21:12:00,"x432771620","RepSusanDavis","300,000 in the San Diego region have health care thanks to the Affordable Care Act. #ACAWorks #Save","TweetDeck",,,,FALSE,FALSE,24,7,"ACAWorks Save",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820059967071944705",2017-01-14 00:08:26,"x432771620","RepSusanDavis","Constituents continue to contact me fearful of an #ACARepeal. I opposed the GOP budget resolution that sets a repeal in motion. #SavetheACA","Twitter Web Client",,,,FALSE,FALSE,58,12,"ACARepeal SavetheACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819010443708493824",2017-01-11 02:38:00,"x432771620","RepSusanDavis","#ThanksObama for ending Don’t Ask Don’t Tell allowing gays to openly service their country. #LGBT #Equality","TweetDeck",,,,FALSE,FALSE,44,18,"ThanksObama LGBT Equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819006417688371204",2017-01-11 02:22:01,"x432771620","RepSusanDavis","#ThanksObama for doubling our production of renewable energy and your commitment to #ActOnClimate","TweetDeck",,,,FALSE,FALSE,27,5,"ThanksObama ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819003648420302849",2017-01-11 02:11:00,"x432771620","RepSusanDavis","#ThanksObama for expanding health care coverage to 20 million people.","TweetDeck",,,,FALSE,FALSE,27,6,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816771830493102080",2017-01-04 22:22:33,"x432771620","RepSusanDavis","Since the Affordable Care Act, number of uninsured in San Diego has been cut in half. Repeal means 300K could lose health care. #ACAWorks","TweetDeck",,,,FALSE,FALSE,31,15,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794648917652762625",2016-11-04 21:14:00,"x432771620","RepSusanDavis","World is coming together to #ActOnClimate as #ParisAgreement goes into effect today. Need build on these efforts. Our future depends on it!","TweetDeck",,,,FALSE,FALSE,8,4,"ActOnClimate ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794613583015530496",2016-11-04 18:53:36,"x432771620","RepSusanDavis","161K jobs created in Oct (15M since '10), unemployment at 4.9%, wages rising. Must ensure growth continues &amp; our economy works for everyone.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759105503532318720",2016-07-29 19:17:10,"x432771620","RepSusanDavis","My heart goes out to the family of the slain SDPD officer. My hopes are w/ his partner fighting for his life due to this senseless shooting.","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755931058386898949",2016-07-21 01:03:03,"x432771620","RepSusanDavis","We will always remember your courage.  You will be greatly missed. (3/3) #MahaloMark","Twitter for iPhone",,,,FALSE,FALSE,5,1,"MahaloMark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755931001818324992",2016-07-21 01:02:50,"x432771620","RepSusanDavis","It was such a pleasure working with you especially on Armed Services on Impact Aid. You were a model of civility and hope. (2/3) #MahaloMark","Twitter for iPhone",,,,FALSE,FALSE,5,5,"MahaloMark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755930911242350592",2016-07-21 01:02:28,"x432771620","RepSusanDavis","Thank you Mark for touching us with your humanity and love for your home and country.  (1/3) #MahaloMark","Twitter for iPhone",,,,FALSE,FALSE,5,4,"MahaloMark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754811759849050112",2016-07-17 22:55:21,"x432771620","RepSusanDavis","We mourn for the family &amp; community of police officers. Must focus hearts to bring understanding to stop these tragedies &amp; lift communities.","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749628022920060928",2016-07-03 15:37:02,"x432771620","RepSusanDavis","Elie Wiesel - Your passing calls us to always remember the evil and goodness we are capable of and for which we must be held accountable.","TweetDeck",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748241899123773440",2016-06-29 19:49:05,"x432771620","RepSusanDavis","From 2011-2014, over 12,000 Californians were killed by gun violence. Today’s #NationalDayofAction is about saving lives. #DisarmHate","TweetDeck",,,,FALSE,FALSE,12,9,"NationalDayofAction DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744585309141139456",2016-06-19 17:39:06,"x432771620","RepSusanDavis","#Juneteenth marks the end of slavery in TX, 2 yrs after Pres Lincoln issued the Emancipation Proclamation. Let's celebrate freedom for all.","TweetDeck",,,,FALSE,FALSE,22,11,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725503739273072640",2016-04-28 01:55:45,"x432771620","RepSusanDavis","Troops overpay $100M on school loans from unused interest waiver when serving in combat. Passed amdt 2 ensure they know of waiver. #FY17NDAA","TweetDeck",,,,FALSE,FALSE,5,0,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725497382281052161",2016-04-28 01:30:29,"x432771620","RepSusanDavis","Passed 2 amdts: Increase parental leave for military from 10 to 14 days &amp; look at shared parental leave for dual military families #FY17NDAA","TweetDeck",,,,FALSE,FALSE,6,2,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725387211915534337",2016-04-27 18:12:43,"x432771620","RepSusanDavis","Nearly 2/3 of minimum wage workers are women. It’s time to #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,5,2,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720642114749599744",2016-04-14 15:57:23,"x432771620","RepSusanDavis","Proud to help launch the Congressional #PreKCaucus!  My EARLY Act would expand Pre-K for millions of children.","TweetDeck",,,,FALSE,FALSE,7,2,"PreKCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719956784396378112",2016-04-12 18:34:08,"x432771620","RepSusanDavis","Too many families have been torn apart by gun violence. Time for Congress to #HonorWithAction #NotOneMore","TweetDeck",,,,FALSE,FALSE,5,7,"HonorWithAction NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717464396318900224",2016-04-05 21:30:16,"x432771620","RepSusanDavis","Glad SCOTUS blocked effort to silence the voices of millions of Americans &amp; unanimously affirmed that all must be counted in our democracy.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715621243312017409",2016-03-31 19:26:14,"x432771620","RepSusanDavis","""Preservation of one's own culture does not require contempt or disrespect for other cultures.” 
~ Cesar Chavez
#CesarChavezDay","TweetDeck",,,,FALSE,FALSE,6,3,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705144227542507520",2016-03-02 21:34:19,"x432771620","RepSusanDavis","Nothing feeds the soul more than curling up with a good book. Today is #ReadAcrossAmerica Day!
What’s your favorite book?","TweetDeck",,,,FALSE,FALSE,3,1,"ReadAcrossAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699731558635302912",2016-02-16 23:06:18,"x432771620","RepSusanDavis","Passing of Justice Scalia marks a sad day for our country. We didn’t agree on the issues, but his love of the law &amp; SCOTUS were undeniable.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697446674738737152",2016-02-10 15:46:59,"x432771620","RepSusanDavis","President continues to make medical research &amp; innovation a priority w/ $33B budget request for #NIH, which benefits the #SanDiego region.","TweetDeck",,,,FALSE,FALSE,2,1,"NIH SanDiego",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696780366137393152",2016-02-08 19:39:19,"x432771620","RepSusanDavis","Wishing everyone continued health and happiness in this #YearoftheMonkey! #LunarNewYear","TweetDeck",,,,FALSE,FALSE,2,1,"YearoftheMonkey LunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695694297874702336",2016-02-05 19:43:40,"x432771620","RepSusanDavis","Enacted in ’93, Family &amp; Medical Leave Act gave workers unpaid leave. Let’s take it to the next level &amp; provide paid family leave. #FMLA23","TweetDeck",,,,FALSE,FALSE,6,6,"FMLA23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695359956317446146",2016-02-04 21:35:07,"x432771620","RepSusanDavis","Happy 75th Anniversary to @the_USO! Thank you for all your hard work on behalf of our military families at home and abroad.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x693146768960192512",2016-01-29 19:00:42,"x432771620","RepSusanDavis","#LillyLedbetter Fair Pay Act enacted Jan 29, 2009 helps women &amp; workers fight pay discrimination. But still work to do to achieve #equalpay.","TweetDeck",,,,FALSE,FALSE,2,1,"LillyLedbetter equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692067934626275328",2016-01-26 19:33:48,"x432771620","RepSusanDavis","Naval personnel and law enforcement are to be commended for their quick response that was carried out safely. (2/2)","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692067828137119744",2016-01-26 19:33:22,"x432771620","RepSusanDavis","I am relieved to hear that a report of an active shooter at Naval Medical Center San Diego turned out to be unfounded. (1/2)","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688492320136806400",2016-01-16 22:45:35,"x432771620","RepSusanDavis","In Congress, I continue to push efforts to stop human traffickers and help survivors. #HumanTraffickingAwarenes #endslavery","TweetDeck",,,,FALSE,FALSE,2,0,"HumanTraffickingAwarenes endslavery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686637739920470017",2016-01-11 19:56:08,"x432771620","RepSusanDavis","Tomorrow night President Obama will give his State of the Union speech. What issue would you like to hear him address? #SOTU","TweetDeck",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684798755950964736",2016-01-06 18:08:41,"x432771620","RepSusanDavis","Communities want solutions to close loopholes in background check system. President’s action is  a step in that direction. #EndGunViolence","TweetDeck",,,,FALSE,FALSE,0,4,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675824191111757824",2015-12-12 23:46:58,"x432771620","RepSusanDavis","It’s inspiring to see 200 nations come together to take on a serious threat to the planet and #ActonClimate. #ParisAgreement #COP21","Twitter for iPhone",,,,FALSE,FALSE,4,4,"ActonClimate ParisAgreement COP21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675056775289282560",2015-12-10 20:57:31,"x432771620","RepSusanDavis","Every person deserves to be treated with dignity and respect every day. Our rights. Our freedoms. Always. #humanrightsday","Twitter for iPhone",,,,FALSE,FALSE,7,4,"humanrightsday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674319144825827329",2015-12-08 20:06:27,"x432771620","RepSusanDavis","Words are not enough to #RestoretheVOTE for the disenfranchised. Congress must pass the Voting Rights Advancement Act! #RestorationTuesday","TweetDeck",,,,FALSE,FALSE,0,1,"RestoretheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673940885000818689",2015-12-07 19:03:22,"x432771620","RepSusanDavis","Thank you to those who sacrificed and answered the call when the world was threatened by tyranny. #PearlHarbor","TweetDeck",,,,FALSE,FALSE,4,0,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672497006238134272",2015-12-03 19:25:55,"x432771620","RepSusanDavis","It's time to take reasonable and sensible steps to change this horrible dynamic. #SanBernardino","TweetDeck",,,,FALSE,FALSE,4,0,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671776508898361344",2015-12-01 19:42:55,"x432771620","RepSusanDavis","AIDS continues to claim 100s of 1000s each year. We will not rest until we end this worldwide epidemic. #WorldAIDSDay. #BeTheGeneration","TweetDeck",,,,FALSE,FALSE,2,4,"WorldAIDSDay BeTheGeneration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667772243435528192",2015-11-20 18:31:24,"x432771620","RepSusanDavis","I stand with the transgender community today, tomorrow, always. #equality4trans #tdor","Twitter for iPhone",,,,FALSE,FALSE,11,6,"equality4trans tdor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666762770520649728",2015-11-17 23:40:07,"x432771620","RepSusanDavis","Honored to be a conferee to reach #ESEA agreement on rewrite of No Child Left Behind. Hope to get a bipartisan bill to POTUS for signature.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665329279203323904",2015-11-14 00:43:56,"x432771620","RepSusanDavis","America stands with France in this moment of tragedy and grief. Our hearts are with the French.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664200036650254336",2015-11-10 21:56:43,"x432771620","RepSusanDavis","As an original cosponsor of the #EqualityAct, I fully support this legislation &amp; agree that #POTUS has it right once again! #EqualityForward","TweetDeck",,,,FALSE,FALSE,0,1,"EqualityAct POTUS EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663774910901264384",2015-11-09 17:47:25,"x432771620","RepSusanDavis","A degree should mean a lifetime of opportunity not a lifetime of debt. Let’s renew our goal of college affordability &amp; accessibility. #HEA50","TweetDeck",,,,FALSE,FALSE,5,4,"HEA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662742475484758016",2015-11-06 21:24:53,"x432771620","RepSusanDavis","I applaud the President for rejecting #KeystoneXL which had little reward of lower gas prices &amp; high risk of contributing to climate change.","TweetDeck",,,,FALSE,FALSE,9,11,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662039152075083776",2015-11-04 22:50:08,"x432771620","RepSusanDavis","Thank you law enforcement for keeping our kids and everyone safe in #BankersHill standoff.","TweetDeck",,,,FALSE,FALSE,3,2,"BankersHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649385960388562944",2015-10-01 00:50:52,"x432771620","RepSusanDavis","Congress avoided a shutdown &amp; funded women's heath care via #PlannedParenthood. Need a long-term funding agreement for economic certainty.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648979199869472768",2015-09-29 21:54:33,"x432771620","RepSusanDavis","Defunding @PPFA would leave millions of women without vital health care services. These attacks on women’s health must stop. #StandWithPP","TweetDeck",,,,FALSE,FALSE,12,8,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x647063434702401539",2015-09-24 15:01:59,"x432771620","RepSusanDavis","Excited to hear from Pope Francis and his uniting message for all. #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,22,5,"PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642368533943463936",2015-09-11 16:06:07,"x432771620","RepSusanDavis","Today my thoughts go to the victims, their families, and first responders who made enormous sacrifices.  #Remember911 #NeverForget","TweetDeck",,,,FALSE,FALSE,6,3,"Remember911 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637446999411965952",2015-08-29 02:09:42,"x432771620","RepSusanDavis","Tough loss but a great season. Heads held high, @GoSVLL. We are so proud. #LLWS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LLWS",,,,,,,,,,,,,"x3309706590","GoSVLL","en",,,,,,,,,,,,,
"x636613338697371648",2015-08-26 18:57:02,"x432771620","RepSusanDavis","#PayEquality is not only good for women, it’s good for America and our economy.  #WomensEqualityDay #WomenSucceed #Shequality","TweetDeck",,,,FALSE,FALSE,2,4,"PayEquality WomensEqualityDay WomenSucceed Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635845752447746048",2015-08-24 16:06:55,"x432771620","RepSusanDavis","Merci to the French for honoring the brave Americans and Brit for their acts of courage, surely saving lives.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629002177818816512",2015-08-05 18:53:00,"x432771620","RepSusanDavis","The President’s #CleanPowerPlan sets us on a real path to take on climate change. Future generations are counting on us. #ActOnClimate","TweetDeck",,,,FALSE,FALSE,0,2,"CleanPowerPlan ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626518060279681024",2015-07-29 22:22:00,"x432771620","RepSusanDavis","Happy Birthday @NASA! Thank you for 57 years of science and exploration. I’m sure birthday cake still tastes good in zero gravity. #NASA","TweetDeck",,,,FALSE,FALSE,0,1,"NASA",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x626094014308184064",2015-07-28 18:16:59,"x432771620","RepSusanDavis","Diversity is a no brainer: spurs innovation, improves profits. Equal Pay helps everyone succeed. #BlackWomenEqualPay","TweetDeck",,,,FALSE,FALSE,4,4,"BlackWomenEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624294051236474881",2015-07-23 19:04:35,"x432771620","RepSusanDavis","82% of #LGBT youth experience discrimination b/c of who they are—the Equality Act will help make America safe for everyone #EqualityForward","TweetDeck",,,,FALSE,FALSE,3,1,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621820644867600384",2015-07-16 23:16:09,"x432771620","RepSusanDavis","A senseless tragedy in Chattanooga. My thoughts and prayers are with the families of the four Marines killed today.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621065288855998464",2015-07-14 21:14:38,"x432771620","RepSusanDavis","Older Americans built &amp; kept our country safe &amp; strong. The Older Americans Act helps millions live in dignity. Let’s reauthorize it. #OAA50","TweetDeck",,,,FALSE,FALSE,0,2,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619515200014843904",2015-07-10 14:35:08,"x432771620","RepSusanDavis","Proud to see people of South Carolina choose unity over divisiveness &amp; take down the Confederate Flag. US House should do same. #ItCameDown","TweetDeck",,,,FALSE,FALSE,4,3,"ItCameDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616339343125389312",2015-07-01 20:15:25,"x432771620","RepSusanDavis","Congrats to @ussoccer_wnt for making it to the #WomensWorldCup finals! #USWNT","TweetDeck",,,,FALSE,FALSE,2,0,"WomensWorldCup USWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616271659205586944",2015-07-01 15:46:27,"x432771620","RepSusanDavis","The @USDOL move to expand #overtime pay will mean more income for working families and the dignity of knowing their work is valued.","TweetDeck",,,,FALSE,FALSE,2,3,"overtime",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x614220096383385600",2015-06-25 23:54:17,"x432771620","RepSusanDavis","2 yrs ago the Supreme Court struck down a key law to protect voters from discrimination. Let's #RestoreTheVRA","Twitter for iPhone",,,,FALSE,FALSE,5,7,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614089658922831872",2015-06-25 15:15:58,"x432771620","RepSusanDavis","Agree with #SCOTUS Chief Justice Roberts: Congress passed the #ACA to improve health insurance markets, not to destroy them. #ACAisWorking","TweetDeck",,,,FALSE,FALSE,2,4,"SCOTUS ACA ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613496566943498240",2015-06-23 23:59:14,"x432771620","RepSusanDavis","Enjoying the #WomensWorldCup? Thank #TitleIX for opening up education opportunities for girls not only in sports but in #STEM. #TitleIXat43","Twitter for iPhone",,,,FALSE,FALSE,0,1,"WomensWorldCup TitleIX STEM TitleIXat43",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613427335686172672",2015-06-23 19:24:08,"x432771620","RepSusanDavis","CA tops 10K MW from #solar! We continue to lead America &amp; many nations in #solarenergy. Let’s keep looking to the future! #ActOnClimate","TweetDeck",,,,FALSE,FALSE,2,1,"solar solarenergy ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612702296649003008",2015-06-21 19:23:05,"x432771620","RepSusanDavis","Congress should pass #FAMILYAct - ensuring moms &amp; dads have #paidfamilyleave is critical for equality and work-life balance for all.","TweetDeck",,,,FALSE,FALSE,4,3,"FAMILYAct paidfamilyleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611960358073450496",2015-06-19 18:14:53,"x432771620","RepSusanDavis","Today marks the 150th #Juneteenth celebration - a reminder of how precious freedom is and the resolve to end hate and discrimination.","TweetDeck",,,,FALSE,FALSE,2,6,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609058467299635200",2015-06-11 18:03:49,"x432771620","RepSusanDavis","Kids who miss out on nutritious #SummerMeals in SD Co could fill Petco Park twice - over 90K. The Stop Child Summer Hunger Act feeds kids.","TweetDeck",,,,FALSE,FALSE,1,2,"SummerMeals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601832460133933056",2015-05-22 19:30:14,"x432771620","RepSusanDavis","Universal #PreK is not just a moral imperative–it’s also good science &amp; economics. Intro’d a bill to give millions of kids #EarlyEd access.","TweetDeck",,,,FALSE,FALSE,2,1,"PreK EarlyEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601826810226159618",2015-05-22 19:07:47,"x432771620","RepSusanDavis","America ranks near the bottom (26th) in #EarlyEd access among our advanced country peers. We can do better! #PreK","TweetDeck",,,,FALSE,FALSE,1,0,"EarlyEd PreK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601053377850712068",2015-05-20 15:54:26,"x432771620","RepSusanDavis","House passed the Justice for Victims of Trafficking Act to combat #humantrafficking. Bill goes to @POTUS for his signature. #EndTrafficking","TweetDeck",,,,FALSE,FALSE,0,3,"humantrafficking EndTrafficking",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x600405534307655681",2015-05-18 21:00:09,"x432771620","RepSusanDavis","Congrats to all the @SDSU students who graduated over the weekend. The future is yours! #SDSUGrad","TweetDeck",,,,FALSE,FALSE,3,0,"SDSUGrad",,,,,,,,,,,,,"x16739786","SDSU","en",,,,,,,,,,,,,
"x599238840264445952",2015-05-15 15:44:07,"x432771620","RepSusanDavis","It’s Nat’l Women’s Health Week &amp; the #ACAisWorking. Being a woman is no longer a preexisting condition &amp; mothers have maternity care. #NWHW","TweetDeck",,,,FALSE,FALSE,3,1,"ACAisWorking NWHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598974807657488386",2015-05-14 22:14:57,"x432771620","RepSusanDavis","Highway Trust Fund runs out in 5 legislative days. American people trust us with their safety. Let’s not let them down. #PeopleOverPolitics","TweetDeck",,,,FALSE,FALSE,0,1,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590885235220475905",2015-04-22 14:29:52,"x432771620","RepSusanDavis","Loretta Lynch is eminently qualified to be Attorney General. Senate delay of 165 days on her confirmation is unacceptable. #ConfirmLynch now","TweetDeck",,,,FALSE,FALSE,15,27,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586945546918748160",2015-04-11 17:34:57,"x432771620","RepSusanDavis","For the 50th anniversary of ESEA, let's renew our original commitment of ensuring every child has access to a quality education. #ESEA50","Twitter Web Client",,,,FALSE,FALSE,1,5,"ESEA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585897591105282048",2015-04-08 20:10:45,"x432771620","RepSusanDavis","A step closer to #LGBT #equality. Fed contractors cannot discriminate based on sexual orientation or gender ID, per Pres Obama exec order.","TweetDeck",,,,FALSE,FALSE,2,6,"LGBT equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585782837627985922",2015-04-08 12:34:46,"x432771620","RepSusanDavis","Since last yr, nearly 1 mil borrowers fell behind on student loan payments. Let's pass #BankOnStudents bill so folks can refi @ better rate.","Twitter for iPhone",,,,FALSE,FALSE,93,133,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585563886667071488",2015-04-07 22:04:44,"x432771620","RepSusanDavis","For National Public Health Week let’s not forget the importance of medical research and disease prevention. #NIH #EndDiabetes #NPHW","TweetDeck",,,,FALSE,FALSE,1,3,"NIH EndDiabetes NPHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573240960269864960",2015-03-04 21:57:49,"x432771620","RepSusanDavis","Keep the trains running! I supported the bipartisan bill to reauthorize funding for Amtrak &amp; opposed a move in the House to shut it down.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570333392081854464",2015-02-24 21:24:11,"x432771620","RepSusanDavis","The Internet should remain free and accessible. Hoping for a strong ruling from the FCC. #NetNeutrality","TweetDeck",,,,FALSE,FALSE,0,0,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
