"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948342331270467584",2018-01-02 23:56:45,"x15808765","CoryBooker","Congrats to Atlanta’s 60th Mayor @KeishaBottoms on her Inauguration. Wishing you much success as you continue the progress made under Mayor @KasimReed.","Buffer",,,,FALSE,FALSE,1461,234,,,,,,,,,,,,,,"x305818748 15256841","KeishaBottoms KasimReed","en",,,,,,,,,,,,,
"x945509805078208512",2017-12-26 04:21:18,"x15808765","CoryBooker","To all who celebrate: Merry Christmas. 

May the reason for the season inspire us to celebrate redeeming, unconditional love and also practice it. 

May we serve the poor, relieve suffering, welcome the stranger, visit the imprisoned &amp; love our neighbor (we are all neighbors).","Twitter for iPhone",,,,FALSE,FALSE,9539,1546,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943357450614386688",2017-12-20 05:48:37,"x15808765","CoryBooker","It's an absolute travesty that Senate Republicans chose corporate profit over the American people tonight. We will not forget. #GOPTaxScam","Buffer",,,,FALSE,FALSE,21407,6445,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940771817228242951",2017-12-13 02:34:14,"x15808765","CoryBooker","Going on Rachel Maddow in a few mins.","Twitter for iPhone",,,,FALSE,FALSE,2971,178,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940693923693031424",2017-12-12 21:24:43,"x15808765","CoryBooker","Wishing all who celebrate a joyous #Hanukkah full of light and love!","Buffer",,,,FALSE,FALSE,1842,229,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940379033308684290",2017-12-12 00:33:27,"x15808765","CoryBooker","Tonight I'm joining @allinwithchris to talk about tomorrow's critical #Alabama election—tune into @MSNBC during the 8pm ET hour.","Buffer",,,,FALSE,FALSE,892,146,"Alabama",,,,,,,,,,,,,"x1286312880 2836421","allinwithchris MSNBC","en",,,,,,,,,,,,,
"x937765790803218432",2017-12-04 19:29:22,"x15808765","CoryBooker","“When life descends into the pit
I must become my own candle
Willingly burning my self
To light up the darkness around me.” 
― Alice Walker","Twitter Web Client",,,,FALSE,FALSE,1622,418,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937765560586293252",2017-12-04 19:28:27,"x15808765","CoryBooker","“Resistance is the secret of joy!” 
― Alice Walker

“Activism is my rent for living on the planet.” 
― Alice Walker

“The most common way people give up their power is by thinking they don't have any.” 
― Alice Walker

“we are the ones we have been waiting for” 
― Alice Walker","Twitter Web Client",,,,FALSE,FALSE,7971,2682,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937434882267066369",2017-12-03 21:34:27,"x15808765","CoryBooker","A tax farce passed the Senate Saturday. We must turn our anger into work. It’s not law yet. Continue to pressure lawmakers to vote against a bill that will grievously harm people, our economy &amp; our nation. ://www.nytimes.com/2017/12/02/opinion/editorials/a-historic-tax-heist.html","Twitter for iPhone",,,,FALSE,FALSE,3912,1405,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x933696994186551297",2017-11-23 14:01:25,"x15808765","CoryBooker","""As we express our gratitude, we must never forget that the highest appreciation is not to utter words but to live by them."" John F. Kennedy

Wishing everyone a Happy Thanksgiving. May we express our gratitude, and give back to those who are in need. #GiveThanks","Buffer",,,,FALSE,FALSE,5269,1078,"GiveThanks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933137110780887040",2017-11-22 00:56:38,"x15808765","CoryBooker","They came for our healthcare.

They took our rights to sue corporations by reversing Obama arbitration rule.

They're trying to raise taxes on middle &amp; low income Americans.

And today, they're giving corporations power over the once neutral internet.

We must keep fighting!","Twitter Web Client",,,,FALSE,FALSE,20015,8119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932353908084686848",2017-11-19 21:04:28,"x15808765","CoryBooker","May our outrage get us out working; for nothing will change unless we do. 

When angry, work. 
When worried, work.
When sick and tired, work.

The opposite of justice isn’t injustice; it is inaction, indifference, apathy, and ignorance.

“No struggle, No progress!” F.Douglass","Twitter for iPhone",,,,FALSE,FALSE,15809,5098,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930041521587539968",2017-11-13 11:55:52,"x15808765","CoryBooker","“In the depth of winter, I finally learned that within me there lay an invincible summer.”
Albert Camus","Twitter for iPhone",,,,FALSE,FALSE,3111,585,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928298985072332805",2017-11-08 16:31:39,"x15808765","CoryBooker","Thank you to all who voted &amp; made their voices heard! Thanks also to all Americans who worked, volunteered, and got involved in the election. Pundits predicted voter turn out would be at ""historic lows"" in NJ. We proved them wrong. Let's stay vigilant and stay involved.","Buffer",,,,FALSE,FALSE,4088,520,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928277138201108480",2017-11-08 15:04:50,"x15808765","CoryBooker","Advice to me as a teenager from my high school football coach after a game: “Don’t get too high on your highs or too low on your lows and always, the day after, get back to work.”","Twitter for iPhone",,,,FALSE,FALSE,22410,5512,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927343304076943370",2017-11-06 01:14:07,"x15808765","CoryBooker","Heartbroken for the victims in Texas and their families. We are not powerless to reduce gun violence in our nation. Congress must act.","Twitter for iPhone",,,,FALSE,FALSE,16046,3513,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926780224854831104",2017-11-04 11:56:39,"x15808765","CoryBooker","Amidst it all, don’t forget the power of extending a small, unexpected act of kindness, decency, or love to another.","Twitter for iPhone",,,,FALSE,FALSE,7936,2235,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924963164994797568",2017-10-30 11:36:18,"x15808765","CoryBooker","“The degree of civilization in a society can be judged by entering its prisons.” Dostoyevsky","Twitter for iPhone",,,,FALSE,FALSE,1968,448,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921355095622733824",2017-10-20 12:39:07,"x15808765","CoryBooker","Right now, someone in your world needs an act of generosity, a kind deed, or just an empathetic ear. Changing your world changes the world.","Twitter for iPhone",,,,FALSE,FALSE,11059,3779,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920996487147982850",2017-10-19 12:54:08,"x15808765","CoryBooker","Today, may we not let the hate of some stop us from extending love to many. May we not let magnified meanness stifle our continued kindness.","Twitter Web Client",,,,FALSE,FALSE,5447,1429,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918820265601224704",2017-10-13 12:46:36,"x15808765","CoryBooker","SABOTAGE! Trump’s ending ACA health care subsidies. Will jack up rates, further destabilize health care markets &amp; cost all taxpayers more.","Twitter for iPhone",,,,FALSE,FALSE,7864,3093,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915584273792499714",2017-10-04 14:27:56,"x15808765","CoryBooker","“They always say time changes things, but you actually have to change them yourself.” – Andy Warhol","Buffer",,,,FALSE,FALSE,2211,608,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915144520831991809",2017-10-03 09:20:30,"x15808765","CoryBooker","Amidst an abundance of grief: keep going; keep helping; keep comforting; keep loving; and, by all means, keep demanding justice.","Twitter for iPhone",,,,FALSE,FALSE,10030,2786,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914846484339838976",2017-10-02 13:36:13,"x15808765","CoryBooker","We are not powerless against such evil. We must take common sense, widely supported, steps to reduce such violence, agony and grievous loss.","Twitter for iPhone",,,,FALSE,FALSE,5791,1504,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914844075253272576",2017-10-02 13:26:39,"x15808765","CoryBooker","It is not enough to ask how could someone do this. We must also ask ourselves how can I prevent something like this from happening again.","Twitter for iPhone",,,,FALSE,FALSE,29431,8594,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914843587560529920",2017-10-02 13:24:42,"x15808765","CoryBooker","“The only thing necessary for the triumph of evil is that good people should do nothing.”","Twitter for iPhone",,,,FALSE,FALSE,2366,841,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914842608123473920",2017-10-02 13:20:49,"x15808765","CoryBooker","My soul aches over Las Vegas. My prayers are with the victims. And my prayers are with our nation, may we resolve to do more stop such evil.","Twitter for iPhone",,,,FALSE,FALSE,3083,594,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911029936483389440",2017-09-22 00:50:37,"x15808765","CoryBooker","L' Shanah Tovah to all of those celebrating #RoshHashanah","Buffer",,,,FALSE,FALSE,1814,240,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910281122663354368",2017-09-19 23:15:06,"x15808765","CoryBooker","I will be on @allinwithchris tonight at 8PM on @MSNBC to talk about the latest Republican efforts to repeal the ACA - please tune in!","Buffer",,,,FALSE,FALSE,1109,246,,,,,,,,,,,,,,"x1286312880 2836421","allinwithchris MSNBC","en",,,,,,,,,,,,,
"x907576006210457600",2017-09-12 12:05:56,"x15808765","CoryBooker","""There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest.""

Elie Wiesel","Twitter for iPhone",,,,FALSE,FALSE,5787,1747,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905582614488252417",2017-09-07 00:04:54,"x15808765","CoryBooker","""You lose nothing when fighting for a cause ... In my mind the losers are those who don't have a cause they care about.""
Muhammad Ali","Twitter for iPhone",,,,FALSE,FALSE,6496,1724,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901067821186248704",2017-08-25 13:04:44,"x15808765","CoryBooker","""Either America will destroy ignorance or ignorance will destroy the United States.""

W.E.B. Du Bois","Twitter for iPhone",,,,FALSE,FALSE,15646,5468,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900713553463783424",2017-08-24 13:37:00,"x15808765","CoryBooker","""I can't believe what you say, because I see what you do.""
James Baldwin","Twitter for iPhone",,,,FALSE,FALSE,30507,9895,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899733116981571584",2017-08-21 20:41:05,"x15808765","CoryBooker","In a world where many couldn't care less, aspire to be someone who couldn't care more.","Twitter for iPhone",,,,FALSE,FALSE,8363,2616,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898014577861943297",2017-08-17 02:52:14,"x15808765","CoryBooker","I will be introducing a bill to remove Confederate statues from the US Capitol building. This is just one step. We have much work to do.","Buffer",,,,FALSE,FALSE,61735,12537,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897810431535984640",2017-08-16 13:21:02,"x15808765","CoryBooker","""You can't lead the people if you don't love the people.""","Twitter for iPhone",,,,FALSE,FALSE,16146,4241,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897630658197151745",2017-08-16 01:26:40,"x15808765","CoryBooker","There is no question who he is. The critical moral question is: who are we? We can not surrender America to Trump. We must fight.","Twitter Web Client",,,,FALSE,FALSE,48034,14705,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897628749730119680",2017-08-16 01:19:05,"x15808765","CoryBooker","Trump showed himself to be more of an ally of the Alt-right/white supremacists than our country and our most cherished common values.","Twitter Web Client",,,,FALSE,FALSE,8665,2009,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897628550693625856",2017-08-16 01:18:18,"x15808765","CoryBooker","Disgracefully, today Trump was not the Commander-in-Chief but the Alt-Right-Apologist-in-chief.","Twitter Web Client",,,,FALSE,FALSE,16442,3747,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897626547636629506",2017-08-16 01:10:20,"x15808765","CoryBooker","Once again Trump leaves me outraged &amp; disgusted. He betrays the office &amp; the people he has sworn to serve. #SickAndTiredOfBeingSickAndTired","Twitter Web Client",,,,FALSE,FALSE,17015,3828,"SickAndTiredOfBeingSickAndTired",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897265433342078976",2017-08-15 01:15:24,"x15808765","CoryBooker","""Not everything that is faced can be changed, but nothing can be changed until it is faced.""
James Baldwin","Twitter for iPhone",,,,FALSE,FALSE,6039,1723,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896766581170216960",2017-08-13 16:13:08,"x15808765","CoryBooker","""The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.""","Twitter Web Client",,,,FALSE,FALSE,24903,7598,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896193081069973505",2017-08-12 02:14:15,"x15808765","CoryBooker","@ocla1_ocla12 Thank you for extending kindness. May we both continue in this way despite our politics. I wish you the best.","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896188165219901440",2017-08-12 01:54:43,"x15808765","CoryBooker","Having courage doesn't mean you don't know fear or stress or worry or even shame and regret. It just means, despite it all, you keep going.","Twitter for iPhone",,,,FALSE,FALSE,7923,2318,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892928009187074049",2017-08-03 02:00:01,"x15808765","CoryBooker","“Not everything that is faced can be changed, but nothing can be changed until it is faced.” James Baldwin","Buffer",,,,FALSE,FALSE,6897,2033,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892581416374030337",2017-08-02 03:02:47,"x15808765","CoryBooker","""Power concedes nothing without a demand. It never did and it never will."" Frederick Douglass","Twitter for iPhone",,,,FALSE,FALSE,3450,932,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888048537308725250",2017-07-20 14:50:45,"x15808765","CoryBooker","Kindness has never weakened one in pursuit of righteousness, undermined the pursuit of justice or lessened the strength of an argument.","Twitter for iPhone",,,,FALSE,FALSE,3049,975,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887850295929319424",2017-07-20 01:43:00,"x15808765","CoryBooker","My thoughts and prayers are with @SenJohnMcCain, a true hero. Cancer is up against one of America's toughest fighters.","Twitter for iPhone",,,,FALSE,FALSE,6274,732,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887846563615309824",2017-07-20 01:28:10,"x15808765","CoryBooker","My thoughts and prayers are with @SenJohnMcCain, a true hero. Cancer is up against one of Anerica's toughest fighters.","Twitter for iPhone",,,,FALSE,FALSE,2853,286,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887841091189440516",2017-07-20 01:06:26,"x15808765","CoryBooker","My thoughts and prayers are with @SenJohnMcCain, a true hero. Cancer is up against one Anerica's toughest fighters.","Twitter for iPhone",,,,FALSE,FALSE,6705,727,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887719830291349505",2017-07-19 17:04:35,"x15808765","CoryBooker",".@RealDonaldTrump's #ShamVotingCommission is nothing but a shameful attempt at suppressing the vote in vulnerable communities #RespectMyVote","Buffer",,,,FALSE,FALSE,4192,1485,"ShamVotingCommission RespectMyVote",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x887677239730589696",2017-07-19 14:15:20,"x15808765","CoryBooker","""If they don't give you a seat at the table, bring a folding chair.""
Shirley Chisholm","Twitter for iPhone",,,,FALSE,FALSE,4743,1314,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887490030872260608",2017-07-19 01:51:26,"x15808765","CoryBooker","""I get angry about things, then go on and work"" - Toni Morrison","Twitter for iPhone",,,,FALSE,FALSE,2269,528,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887291620395233280",2017-07-18 12:43:02,"x15808765","CoryBooker","""You wanna fly, you got to give up the sh** that weighs you down.""

Toni Morrison, Song of Solomon","Twitter for iPhone",,,,FALSE,FALSE,1771,379,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884828545528328193",2017-07-11 17:35:39,"x15808765","CoryBooker","To all Ismailis celebrating the Aga Khan’s Diamond Jubilee today – Khushali Mubarak!","Buffer",,,,FALSE,FALSE,356,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884747461952241664",2017-07-11 12:13:27,"x15808765","CoryBooker","“Without a struggle, there can be no progress.” 
― Frederick Douglass","Twitter Web Client",,,,FALSE,FALSE,2234,528,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884505831798169600",2017-07-10 20:13:18,"x15808765","CoryBooker","I admire change-makers whose core doesn't change; who fight injustice &amp; remain just; who stand up to evil &amp; remain good, kind &amp; decent.","Twitter Web Client",,,,FALSE,FALSE,3105,712,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884377428067573760",2017-07-10 11:43:04,"x15808765","CoryBooker","""There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest.""
Elie Wiesel","Twitter for iPhone",,,,FALSE,FALSE,5217,1770,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884263704774266880",2017-07-10 04:11:10,"x15808765","CoryBooker","""Courage doesn't always roar. Sometimes courage is the little voice at the end of the day that says I'll try again tomorrow."" M A Radmacher","Twitter Web Client",,,,FALSE,FALSE,2817,766,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884197720189259776",2017-07-09 23:48:58,"x15808765","CoryBooker","@GordieCulletto Thank you Gordon. Thanks for reading my book.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882262119583842304",2017-07-04 15:37:35,"x15808765","CoryBooker","Happy Independence Day. May we rejoice in America's blessings, yet even more so, may we prove worthy of them through our service to others.","Twitter for iPhone",,,,FALSE,FALSE,5126,1004,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879761015235325952",2017-06-27 17:59:05,"x15808765","CoryBooker","The vote on the Senate GOP craven healthcare plan is delayed but the bill isn't dead. The threat remains. We must fight until it is dead.","Twitter for iPhone",,,,FALSE,FALSE,5477,2031,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879439325313814528",2017-06-26 20:40:49,"x15808765","CoryBooker","CBO score: 22 million lose health insurance under Senate GOP bill. This is a craven &amp; cruel bill. We must stop it. Let your voice be heard.","Twitter for iPhone",,,,FALSE,FALSE,2564,1134,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879436841866416128",2017-06-26 20:30:56,"x15808765","CoryBooker","2 years ago today, SCOTUS made marriage equality law of the land. Love won. 🏳️‍🌈❤️The work continues. Equality under all laws for all people","Twitter for iPhone",,,,FALSE,FALSE,2107,457,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877972088753094657",2017-06-22 19:30:32,"x15808765","CoryBooker","""Of all the forms of inequality, injustice in health care is the most shocking and inhumane."" - Dr. Martin Luther King Jr.","Buffer",,,,FALSE,FALSE,3354,1456,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
