"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x782935211453603840",2016-10-03 13:27:55,"x1080509366","RepBillFoster","Wishing everyone who celebrates a happy and peaceful #RoshHashanah! #ShanaTova wherever you may be.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"RoshHashanah ShanaTova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778631279969435648",2016-09-21 16:25:38,"x1080509366","RepBillFoster","Today we celebrate #InternationalDayOfPeace – let’s strive to end violence and work towards peaceful communities around the world.","Twitter Web Client",,,,FALSE,FALSE,13,12,"InternationalDayOfPeace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776479758133628928",2016-09-15 17:56:15,"x1080509366","RepBillFoster","#HispanicHeritageMonth begins today! I’m proud to represent a district with such a vibrant Hispanic community.","Twitter Web Client",,,,FALSE,FALSE,8,2,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776096246532636672",2016-09-14 16:32:19,"x1080509366","RepBillFoster","American people want Congress to #DoYourJob. End gun violence in our communities. Give us a vote. #NoFlyNoBuy  #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,20,16,"DoYourJob NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774948994413891584",2016-09-11 12:33:32,"x1080509366","RepBillFoster","15 years after the #September11 attacks, we will #NeverForget the lives lost or the sacrifices made on that day and in the following years.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774040185398890497",2016-09-09 00:22:15,"x1080509366","RepBillFoster","Here's to 50 years of inspiring imagination. Live long and prosper. #StarTrek50","Twitter Web Client",,,,FALSE,FALSE,9,3,"StarTrek50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772796368658243584",2016-09-05 13:59:46,"x1080509366","RepBillFoster","As we enjoy #LaborDay, let's not forget to celebrate the hardworking men and women who are the foundation of America.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771104021792841728",2016-08-31 21:54:59,"x1080509366","RepBillFoster","As we mark #InternationalOverdoseAwarenessDay let us reaffirm our commitment to fight the #opioidepidemic that claims too many loved ones.","Twitter Web Client",,,,FALSE,FALSE,5,4,"InternationalOverdoseAwarenessDay opioidepidemic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769234698807697408",2016-08-26 18:06:58,"x1080509366","RepBillFoster","As we recognize #WomensEqualityDay, we celebrate the equality women have gained but remember we need to make #EqualPay a reality.","Twitter Web Client",,,,FALSE,FALSE,2,3,"WomensEqualityDay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764149807208341505",2016-08-12 17:21:25,"x1080509366","RepBillFoster","81 years ago, FDR signed the #socialsecurity act. Today, millions of people in Illinois benefit from it. #expandsocialsecurity #socsec81","Twitter for iPhone",,,,FALSE,FALSE,16,8,"socialsecurity expandsocialsecurity socsec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761613110453075968",2016-08-05 17:21:30,"x1080509366","RepBillFoster","Best of luck to #TeamUSA athletes competing in the #Olympics starting tonight. We will be cheering you on from home! #USinRio","Twitter Web Client",,,,FALSE,FALSE,3,2,"TeamUSA Olympics USinRio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758022071515541504",2016-07-26 19:31:59,"x1080509366","RepBillFoster","26 years ago today we celebrated a victory for civil rights with the signing of the Americans with Disabilities Act. #ADA26","Twitter Web Client",,,,FALSE,FALSE,10,5,"ADA26",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756605304859660288",2016-07-22 21:42:16,"x1080509366","RepBillFoster","The heinous attack in #Munich will not shake our resolve against terrorism. We stand united with the people of Germany.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Munich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756149838664785921",2016-07-21 15:32:24,"x1080509366","RepBillFoster","Today marks the 6th anniversary of #DoddFrank - our economy is stronger and our financial system is more fair to American consumers.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756114633769889793",2016-07-21 13:12:31,"x1080509366","RepBillFoster",".@RepMarkTakai was a dedicated public servant. Thinking about his family and friends during this difficult time. #MahaloMark","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MahaloMark",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x754779171818049538",2016-07-17 20:45:52,"x1080509366","RepBillFoster","Terrible news from #BatonRouge. We must come together as a country to end the violence &amp; find healing &amp; understanding in our communities.","Twitter for iPhone",,,,FALSE,FALSE,12,1,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753753435648958464",2016-07-15 00:49:57,"x1080509366","RepBillFoster","We stand in solidarity with the French people as they respond to the horrific terrorist attack in Nice. #FranceAttack #PrayForNice","Twitter Web Client",,,,FALSE,FALSE,18,5,"FranceAttack PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751437975213531136",2016-07-08 15:29:08,"x1080509366","RepBillFoster","I'm deeply saddened over the deaths of #AltonSterling, #PhilandoCastile, &amp; the 5 police officers in #Dallas. We need to stop this violence.","Twitter Web Client",,,,FALSE,FALSE,16,7,"AltonSterling PhilandoCastile Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750877456505135104",2016-07-07 02:21:50,"x1080509366","RepBillFoster","Wishing everyone who celebrates in Illinois and around the world a happy #Eid. #EidMubarak","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Eid EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749982155091083265",2016-07-04 15:04:14,"x1080509366","RepBillFoster","Happy 4th of July! Wishing everyone a safe and enjoyable Independence Day.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748594085431287808",2016-06-30 19:08:32,"x1080509366","RepBillFoster","Thanks to the decision by @DeptOfDefense, transgender service members no longer have to serve in silence. This is a victory for #equality.","Twitter Web Client",,,,FALSE,FALSE,9,3,"equality",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x747915090175922176",2016-06-28 22:10:27,"x1080509366","RepBillFoster","Thinking of the people in #Istanbul today. We stand united together against terrorism.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746405568198352896",2016-06-24 18:12:09,"x1080509366","RepBillFoster","House Democrats took the floor this week to #DisarmHate. We will not stop until our #LGBT communities are safe. #WeAreWithYou #PulseShooting","Twitter for iPhone",,,,FALSE,FALSE,19,8,"DisarmHate LGBT WeAreWithYou PulseShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745812071439302656",2016-06-23 02:53:49,"x1080509366","RepBillFoster","I took the floor tonight to call for an end to #gunviolence. #holdthefloor #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,58,17,"gunviolence holdthefloor NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745662507453456384",2016-06-22 16:59:30,"x1080509366","RepBillFoster","I'm joining my colleagues sitting-in on the House floor to demand action to end gun violence. #HoldTheFloor #EndGunViolence","Twitter for iPhone",,,,FALSE,FALSE,149,41,"HoldTheFloor EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745303752068993028",2016-06-21 17:13:56,"x1080509366","RepBillFoster","Federal #TRIO programs serve nearly 800,000 students across the country. Let’s set DACA students up for success, as well. #TRIO4ALL","Twitter Web Client",,,,FALSE,FALSE,1,0,"TRIO TRIO4ALL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745031758945517568",2016-06-20 23:13:08,"x1080509366","RepBillFoster","Tonight, GOP Senators failed to #DisarmHate and keep guns from terrorists or close background check loopholes. Unacceptable. #Enough","Twitter Web Client",,,,FALSE,FALSE,16,7,"DisarmHate Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744657093345579008",2016-06-19 22:24:20,"x1080509366","RepBillFoster","I want to wish a very happy #FathersDay to all the dads in #IL11!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"FathersDay IL11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743256190516334592",2016-06-16 01:37:39,"x1080509366","RepBillFoster","I stand with the Senators who are standing up tonight for common sense reforms to end gun violence. #Enough #filibuster","Twitter Web Client",,,,FALSE,FALSE,75,44,"Enough filibuster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743176126630092800",2016-06-15 20:19:30,"x1080509366","RepBillFoster","4 years ago today, #DACA changed lives. We need to build upon it with comprehensive immigration reform.","Twitter Web Client",,,,FALSE,FALSE,4,4,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742811106490654720",2016-06-14 20:09:03,"x1080509366","RepBillFoster","We need a blood donation policy based on science, not stereotypes or fear. Gay men should be allowed to donate. #bloodisblood","Twitter for iPhone",,,,FALSE,FALSE,16,4,"bloodisblood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742001786714763264",2016-06-12 14:33:06,"x1080509366","RepBillFoster","The victims of the shooting, their families, and the city of #Orlando are in our thoughts today.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741037758416834560",2016-06-09 22:42:24,"x1080509366","RepBillFoster","I voted to help our 3 million fellow citizens in #PuertoRico, who face an economic emergency that threatens their communities and families.","Twitter for iPhone",,,,FALSE,FALSE,7,0,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739956579496263681",2016-06-06 23:06:10,"x1080509366","RepBillFoster","Wishing all who celebrate #Ramadan, a fruitful holy month of observance.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739526480472854528",2016-06-05 18:37:07,"x1080509366","RepBillFoster","#NationalCancerSurvivorsDay reminds us of survivors' courage and the need for sustained investment in cancer research for a cure.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NationalCancerSurvivorsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739069639230128128",2016-06-04 12:21:47,"x1080509366","RepBillFoster","#MuhammadAli, one of the greatest icons of the 20th Century, will always be a reminder that we should stand up for what we believe is right.","Twitter Web Client",,,,FALSE,FALSE,1,4,"MuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731232444658126849",2016-05-13 21:19:35,"x1080509366","RepBillFoster","Thanks @USEDGov for ensuring transgender students are treated with dignity. Discrimination has no place in America’s schools.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x730468785031946241",2016-05-11 18:45:04,"x1080509366","RepBillFoster","According to the @CDCgov, 78 Americans die every day from an opioid overdose. @HouseGOP, we need new funding to meaningfully address this.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x146569971 15207668","CDCgov HouseGOP","en",,,,,,,,,,,,,
"x730078106367762432",2016-05-10 16:52:39,"x1080509366","RepBillFoster","Nurses work tirelessly keeping our families and communities healthy. Thank you for your dedication. #NursesWeek","Twitter Web Client",,,,FALSE,FALSE,1,2,"NursesWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728342613087105026",2016-05-05 21:56:25,"x1080509366","RepBillFoster","Congrats to @meteavalley's Jungin Angie Lee for being named a @PruSpirit America’s top 10 youth volunteer! #PruSpirit2016 #IL11","Twitter Web Client",,,,FALSE,FALSE,0,1,"PruSpirit2016 IL11",,,,,,,,,,,,,"x751806690 429105093","meteavalley PruSpirit","en",,,,,,,,,,,,,
"x723700031145029632",2016-04-23 02:28:27,"x1080509366","RepBillFoster","I wish a very peaceful and joyous Passover for all who are celebrating. Chag Sameach!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723510694130405376",2016-04-22 13:56:06,"x1080509366","RepBillFoster","Last night was historic for @Cubs fans. Congratulations to @JArrieta34 on his second career no-hitter!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x41144996 286299293","Cubs JArrieta34","en",,,,,,,,,,,,,
"x722116632240340992",2016-04-18 17:36:36,"x1080509366","RepBillFoster","I proudly stand with the many immigrant families across the country &amp; in Illinois as we #FightForFamilies.","Twitter Web Client",,,,FALSE,FALSE,5,3,"FightForFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721018967104614400",2016-04-15 16:54:52,"x1080509366","RepBillFoster","“A life is not important except in the impact it has on other lives.” #JackieRobinsonDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"JackieRobinsonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719907794787418112",2016-04-12 15:19:28,"x1080509366","RepBillFoster","It's time to pass the #PaycheckFairnessAct.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718107618900881408",2016-04-07 16:06:12,"x1080509366","RepBillFoster","Heading to @UChicago for @POTUS’s discussion on the Supreme Court and why #WeNeedNine.","Twitter Web Client",,,,FALSE,FALSE,1,1,"WeNeedNine",,,,,,,,,,,,,"x131144285 822215679726100480","UChicago POTUS","en",,,,,,,,,,,,,
"x715941697348366337",2016-04-01 16:39:36,"x1080509366","RepBillFoster","Congratulations to the Rotary Club of Naperville on celebrating its 75th anniversary last night. #ServiceAboveSelf","Twitter Web Client",,,,FALSE,FALSE,1,1,"ServiceAboveSelf",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715628468524998661",2016-03-31 19:54:57,"x1080509366","RepBillFoster","Disturbed by the latest attempt of House GOP Leadership to attack research - hurting women &amp;endangering children w/ #ZikaVirus. #StandwithPP","Twitter Web Client",,,,FALSE,FALSE,0,1,"ZikaVirus StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715584144512794626",2016-03-31 16:58:49,"x1080509366","RepBillFoster","Looking forward to the Latino Community Fair and #STEM Fair tonight at Bolingbrook HS in @VVSD365U. Many performances and projects to enjoy!","Twitter Web Client",,,,FALSE,FALSE,2,1,"STEM",,,,,,,,,,,,,"x47715348","VVSD365U","en",,,,,,,,,,,,,
"x715266229615898624",2016-03-30 19:55:32,"x1080509366","RepBillFoster","Can’t wait for tonight’s #STEM fair at Homestead Elementary School in @sd308.","Twitter Web Client",,,,FALSE,FALSE,0,1,"STEM",,,,,,,,,,,,,"x57734234","sd308","en",,,,,,,,,,,,,
"x714515676996755456",2016-03-28 18:13:07,"x1080509366","RepBillFoster","Our thoughts and prayers are with the people of #Pakistan. Cowardly attacks won't break our commitment to end the scourge of terrorism.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Pakistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714105162709610496",2016-03-27 15:01:52,"x1080509366","RepBillFoster","A very healthy and #HappyEaster to all who are celebrating today.","Twitter Web Client",,,,FALSE,FALSE,2,1,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712287633192427520",2016-03-22 14:39:40,"x1080509366","RepBillFoster","Our thoughts and prayers are with the victims and their families in the midst of these horrific attacks in #Brussels.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711997793758478336",2016-03-21 19:27:56,"x1080509366","RepBillFoster","It would be a mistake for the House to recess without acting on @POTUS’s call for $600 million to fight the opioid addiction epidemic.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710526273974566912",2016-03-17 18:00:39,"x1080509366","RepBillFoster","Looking forward to stopping by the @VVSD365U #STEM Fair tonight and seeing the projects that students have been working hard on! #Science","Twitter Web Client",,,,FALSE,FALSE,3,3,"STEM Science",,,,,,,,,,,,,"x47715348","VVSD365U","en",,,,,,,,,,,,,
"x710188701826031618",2016-03-16 19:39:15,"x1080509366","RepBillFoster","2016 County #HealthRankings are out: @DuPageCounty is #1 in Illinois and Kane, Kendall, and Will all rank in the top 15 #healthy #IL11","Twitter Web Client",,,,FALSE,FALSE,2,2,"HealthRankings healthy IL11",,,,,,,,,,,,,"x22772699","DuPageCounty","en",,,,,,,,,,,,,
"x705795639838425088",2016-03-04 16:42:48,"x1080509366","RepBillFoster","Proud to join @RepJohnDelaney &amp; @RepBenRayLujan ‘s #50x30 resolution, 50% clean and carbon-free electricity by 2030 #climatechange","Twitter Web Client",,,,FALSE,FALSE,1,1,"50x30 climatechange",,,,,,,,,,,,,"x937723303 19318314","RepJohnDelaney repbenraylujan","en",,,,,,,,,,,,,
"x705077493229862913",2016-03-02 17:09:08,"x1080509366","RepBillFoster","Efforts to undo women’s #ReproRights continue at #SCOTUS today. I’m proud to stand with the #prochoice community fighting to #StopTheSham","TweetDeck",,,,FALSE,FALSE,9,2,"ReproRights SCOTUS prochoice StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698259937764450305",2016-02-12 21:38:36,"x1080509366","RepBillFoster","What an exciting week for #physics! The observation of #gravitionalwaves has opened a new window into the universe.","TweetDeck",,,,FALSE,FALSE,4,3,"physics gravitionalwaves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698233716343177216",2016-02-12 19:54:25,"x1080509366","RepBillFoster","It also puts $1.1 billion towards combating the #opioid epidemic through medication-assistant treatment programs. Great start. #POTUSbudget","TweetDeck",,,,FALSE,FALSE,0,1,"opioid POTUSbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697450095961313280",2016-02-10 16:00:35,"x1080509366","RepBillFoster","Dr. Brady is 1 of the many African American scientists who should be lifted up as the role models they are all year round #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,2,0,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695277273444913153",2016-02-04 16:06:34,"x1080509366","RepBillFoster","As we work in the coming months to develop a budget, I hope my colleagues will keep this in mind. #research #CancerMoonshot","TweetDeck",,,,FALSE,FALSE,0,0,"research CancerMoonshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695276985652740097",2016-02-04 16:05:25,"x1080509366","RepBillFoster","But it will only succeed because of the millions of dollars and man hours we have invested into federal #research #CancerMoonshot","TweetDeck",,,,FALSE,FALSE,0,0,"research CancerMoonshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695276662670417922",2016-02-04 16:04:08,"x1080509366","RepBillFoster","As a scientist, I am naturally  skeptical of bold claims from politicians. But I believe that it can and will succeed.#CancerMoonshot","TweetDeck",,,,FALSE,FALSE,2,0,"CancerMoonshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694621788458872836",2016-02-02 20:41:54,"x1080509366","RepBillFoster",".@HouseGOP's 12th vote to attack women’s health the 114th Congress has no shadow of a chance of being law. Enough already. #GroundhogDay","TweetDeck",,,,FALSE,FALSE,3,3,"GroundhogDay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x693147382440185857",2016-01-29 19:03:08,"x1080509366","RepBillFoster","7 years ago I voted for the #LillyLedbetter Fair Pay Act because women deserve #equalpay for equal work. But more needs to be done","TweetDeck",,,,FALSE,FALSE,1,1,"LillyLedbetter equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690285281187139586",2016-01-21 21:30:10,"x1080509366","RepBillFoster","People over politics, constituents over donors. That's how our democracy is supposed to work. #CitizensUnited","TweetDeck",,,,FALSE,FALSE,0,0,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690285146377953284",2016-01-21 21:29:38,"x1080509366","RepBillFoster","Since #CitizensUnited, we have seen an ↑ in anonymous, ""dark money"" funding by 100s of millions of dollars. The system is clearly broken.","TweetDeck",,,,FALSE,FALSE,0,0,"CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690285069789990912",2016-01-21 21:29:20,"x1080509366","RepBillFoster","I'm cosponsoring the #GovernmentByThePeopleAct to #FightBigMoney and undo the damage of #CitizensUnited","TweetDeck",,,,FALSE,FALSE,3,1,"GovernmentByThePeopleAct FightBigMoney CitizensUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687707156292984834",2016-01-14 18:45:37,"x1080509366","RepBillFoster","#Cancer has touched all of our lives, which is why I'm glad to see @POTUS and @VP bringing the fight to the disease.","TweetDeck",,,,FALSE,FALSE,0,1,"Cancer",,,,,,,,,,,,,"x822215679726100480 818910970567344128","POTUS VP","en",,,,,,,,,,,,,
"x687109232878030848",2016-01-13 03:09:41,"x1080509366","RepBillFoster","The state of our union IS strong! #SOTU","TweetDeck",,,,FALSE,FALSE,7,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107957067247616",2016-01-13 03:04:37,"x1080509366","RepBillFoster","""our collective future depends on your willingness to uphold your obligations as a citizen. To vote.  To speak out."" #SOTU","TweetDeck",,,,FALSE,FALSE,13,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106920134619136",2016-01-13 03:00:30,"x1080509366","RepBillFoster","Agree w/ @POTUS  - we need more thoughtful, fact based debate #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687105914890006530",2016-01-13 02:56:30,"x1080509366","RepBillFoster","""When politicians insult Muslims, when a mosque is vandalized, or a kid bullied, that doesn’t make us safer"" #SOTU","TweetDeck",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105533887836162",2016-01-13 02:54:59,"x1080509366","RepBillFoster","""The world respects us not just for our arsenal; it respects us for our diversity and our openness and the way we respect every faith"" #SOTU","TweetDeck",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105375246630916",2016-01-13 02:54:21,"x1080509366","RepBillFoster","Absolutely: ""we need to reject any politics that targets people because of race or religion"" #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100082076934148",2016-01-13 02:33:19,"x1080509366","RepBillFoster","""That spirit of discovery is in our DNA."" True! But it's not in our future if we continue to slash R&amp;D investments #SOTU","TweetDeck",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099760675782657",2016-01-13 02:32:03,"x1080509366","RepBillFoster","So true: ""doing right by their workers ends up being good for their shareholders, their customers, and their communities"" #SOTU","TweetDeck",,,,FALSE,FALSE,5,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099466860621824",2016-01-13 02:30:53,"x1080509366","RepBillFoster","""Food Stamp recipients didn’t cause the financial crisis; recklessness on Wall Street did"" #SOTU","TweetDeck",,,,FALSE,FALSE,4,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099003276816384",2016-01-13 02:29:02,"x1080509366","RepBillFoster","Nearly 18m gained coverage.  Health care inflation has slowed.  And businesses have created jobs every single month since #ACA became law.","TweetDeck",,,,FALSE,FALSE,4,4,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098020907847681",2016-01-13 02:25:08,"x1080509366","RepBillFoster","RT if you agree w/ @POTUS ""no hardworking student should be stuck in the red"" #SOTU","TweetDeck",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687096018534592512",2016-01-13 02:17:11,"x1080509366","RepBillFoster","""Our unique strengths as a nation – our optimism and work ethic, our spirit of discovery and innovation"" #SOTU","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687094949167366144",2016-01-13 02:12:56,"x1080509366","RepBillFoster","Glad to hear @POTUS mention the battle against prescription drug abuse -- gateway to #heroin #SOTU","TweetDeck",,,,FALSE,FALSE,1,0,"heroin SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684882939168092161",2016-01-06 23:43:11,"x1080509366","RepBillFoster","Getting ready to join @PaulLisnek on @PoliticsTonight to discuss #NorthKorea","TweetDeck",,,,FALSE,FALSE,0,0,"NorthKorea",,,,,,,,,,,,,"x20027137 339942320","PaulLisnek PoliticsTonight","en",,,,,,,,,,,,,
"x684789886772207616",2016-01-06 17:33:26,"x1080509366","RepBillFoster","As the only PhD scientist in Congress, I will closely monitor the incident as more information becomes available on North Korea’s actions.","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681142205206151168",2015-12-27 15:58:51,"x1080509366","RepBillFoster","What did we accomplish for #IL11 in 2015? I'm taking a look back on the work we've done with my #2015Review","TweetDeck",,,,FALSE,FALSE,0,2,"IL11 2015Review",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677232178594467840",2015-12-16 21:01:48,"x1080509366","RepBillFoster","Assault weapons have no place in our communities. It’s time for some commonsense from Congress. #AssaultWeaponsBan","TweetDeck",,,,FALSE,FALSE,5,6,"AssaultWeaponsBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674630589316755456",2015-12-09 16:44:01,"x1080509366","RepBillFoster","Today we commemorate the 150th anniversary of the #13thAmendment and the abolition of slavery in the US","TweetDeck",,,,FALSE,FALSE,1,3,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674367345712873472",2015-12-08 23:17:59,"x1080509366","RepBillFoster","Sorry I couldn't be there, but proud to stand with all those fighting for workers' rights in Joliet tonight #Stand4Fairness","TweetDeck",,,,FALSE,FALSE,7,1,"Stand4Fairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672193037733351424",2015-12-02 23:18:03,"x1080509366","RepBillFoster","The tragic events in #SanBernadino once again remind us that we must take action to stop #GunViolence","TweetDeck",,,,FALSE,FALSE,3,3,"SanBernadino GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672113884547981313",2015-12-02 18:03:32,"x1080509366","RepBillFoster","I’m sorry I didn’t get to ask your question, but we’re working to find another opportunity.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667784942131273728",2015-11-20 19:21:51,"x1080509366","RepBillFoster","As we get ready for the first snowfall of the winter, remember: safety first. @NWS has issued a Winter Storm Warning starting at 9 pm CST","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x454313925","NWS","en",,,,,,,,,,,,,
