"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x945884160958324736",2017-12-27 05:08:52,"x1240107944","RogerMarshallMD","A BIG Congrats to Coach bill Snyder and the K-State family on back to back bowl wins! EMAW !!!🏈🏈🏈 #gocats #CactusBowl","Twitter for iPhone",,,,FALSE,FALSE,25,6,"gocats CactusBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945791658934796289",2017-12-26 23:01:18,"x1240107944","RogerMarshallMD","EMAW !!! #GoCats #CactusBowl","Twitter for iPhone",,,,FALSE,FALSE,11,2,"GoCats CactusBowl",,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x944613582641205249",2017-12-23 17:00:02,"x1240107944","RogerMarshallMD","I'll be on @FoxNews @ANHQDC  at 12:10PM ET/ 11:10AM CST to discuss legislative goals for 2018. #tunein","Twitter for iPhone",,,,FALSE,FALSE,6,3,"tunein",,,,,,,,,,,,,"x1367531 21301913","FoxNews ANHQDC","en",,,,,,,,,,,,,
"x944239776319844353",2017-12-22 16:14:40,"x1240107944","RogerMarshallMD","Signed. Sealed. Delivered !! @realDonaldTrump just signed the  #TaxCutsandJobsAct into law.  #MERRYTAXMAS","Twitter Web Client",,,,FALSE,FALSE,19,2,"TaxCutsandJobsAct MERRYTAXMAS",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943999354565746694",2017-12-22 00:19:19,"x1240107944","RogerMarshallMD","Votes are in, our government will stay open for business folks! A lot of work to do in January. #notdoneyet","Twitter for iPhone",,,,FALSE,FALSE,11,0,"notdoneyet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943920407819816963",2017-12-21 19:05:37,"x1240107944","RogerMarshallMD","The real Christmas scrooges are the Dems who are playing politics instead of governing... I have to urge my colleagues on the left against a Government shutdown, Tantrums and obstructions are no way to govern #naughtylist","Twitter Web Client",,,,FALSE,FALSE,26,4,"naughtylist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942872552594079744",2017-12-18 21:41:48,"x1240107944","RogerMarshallMD","The Dow Jones Industrial Average and Nasdaq hit new record highs today. That's another victory for @realDonaldTrump  and the most record closes in a calendar year. #MAGA #theTrumpbump","Twitter Web Client",,,,FALSE,FALSE,11,0,"MAGA theTrumpbump",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x941089122101420034",2017-12-13 23:35:05,"x1240107944","RogerMarshallMD","We're closer than ever to passing historic #taxreform 

“Our tax code is a monster and it is really hurting America and families. We pledged to change it, make it simpler and more pro-growth and more competitive. We're going to deliver on that and deliver it soon.”-@RepKevinBrady","Twitter Web Client",,,,FALSE,FALSE,9,2,"taxreform",,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x940619049180057601",2017-12-12 16:27:11,"x1240107944","RogerMarshallMD","Congratulations to @RepRonEstes. His bill, HR 3669, will protect travelers information by calling on the TSA to provide cost-effective and secure passenger database systems to airlines. Currently, commercial charters use unsecure systems that compromise passengers safety.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x854715071116849157","RepRonEstes","en",,,,,,,,,,,,,
"x938471252137775104",2017-12-06 18:12:37,"x1240107944","RogerMarshallMD","Proud of @realDonaldTrump for moving the U.S. Embassy in Israel to Jerusalem - thank you for taking the initiative on this Mr. President - you have our full support.","Twitter for iPhone",,,,FALSE,FALSE,26,10,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x937013691156922370",2017-12-02 17:40:47,"x1240107944","RogerMarshallMD","Looking forward to this tax relief legislation going conference and making it even better!

These tax reforms give much needed relief to hard-working Americans who deserve to keep more of their hard earned money!","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936700784997294082",2017-12-01 20:57:24,"x1240107944","RogerMarshallMD","Congratulations to Barbara Downey of Downey Ranch in Wamego for being named 2018 President-Elect of the Kansas Livestock Association.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933729556812451840",2017-11-23 16:10:48,"x1240107944","RogerMarshallMD","Happy Thanksgiving, all! Looking forward to a pumpkin pie from the largest pumpkin-producing district in the country, repped by @RepLaHood!","Twitter for iPhone",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x3686482216","RepLaHood","en",,,,,,,,,,,,,
"x925461540920287233",2017-10-31 20:36:40,"x1240107944","RogerMarshallMD","Watching developing situation in NYC. Prayers are being said for those killed &amp; injured - &amp; prayers for safety &amp; strength of responders.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918609516865970177",2017-10-12 22:49:10,"x1240107944","RogerMarshallMD","Watch @KWCH12 tonight for a story on my local pastor giving today’s opening prayer on the House Floor!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x18480977","KWCH12","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914837336130822144",2017-10-02 12:59:52,"x1240107944","RogerMarshallMD","Laina and I are praying hard for the victims, their families and first responders in Las Vegas. May God guide them as they seek answers.","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x891036954514649088",2017-07-28 20:45:39,"x1240107944","RogerMarshallMD","Hoping the Senate will return early and work to find fixes to health care system. 

America deserves better, and we must keep our promises.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888763945732931587",2017-07-22 14:13:31,"x1240107944","RogerMarshallMD","Happy birthday to my friend and mentor, @SenatorDole!","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x3342812001","SenatorDole","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887849741266169857",2017-07-20 01:40:48,"x1240107944","RogerMarshallMD","Laina and I send our prayers to @SenJohnMcCain, @cindymccain, and the rest of the family. God bless you.","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x19394188 61263431","SenJohnMcCain cindymccain","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887722680073555968",2017-07-19 17:15:54,"x1240107944","RogerMarshallMD","Doing nothing is not an option. @realDonaldTrump has ""pen in hand,"" and ready to sign. We must fix health care for the good of all Americans","Twitter for iPhone",,,,FALSE,FALSE,35,14,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x882369559243698178",2017-07-04 22:44:31,"x1240107944","RogerMarshallMD","We will not tolerate a North Korea with the capability to attack the US. This is now our problem. The time for ""strategic patience"" is over.","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882223893821476865",2017-07-04 13:05:41,"x1240107944","RogerMarshallMD","Laina &amp; I wish you a very happy &amp; safe #4thOfJuly. We hope it is spent with loved ones, &amp; spent celebrating this amazing nation! God bless","Twitter for iPhone",,,,FALSE,FALSE,24,0,"4thOfJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877351594823692290",2017-06-21 02:24:55,"x1240107944","RogerMarshallMD","Congratulations, @karenhandel! Looking forward to working with you!","Twitter for iPhone",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,"x15673703","karenhandel","en",,,,,,,,,,,,,
"x875506561405386754",2017-06-16 00:13:25,"x1240107944","RogerMarshallMD","AT THE BUZZER: @AlumniLSU has found tshirts and brought them to @Nationals Security. Event staff will bring to dugout ASAP. - Staff","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x740778864 39419180","AlumniLSU Nationals","en",,,,,,,,,,,,,
"x874959234768793601",2017-06-14 11:58:32,"x1240107944","RogerMarshallMD","I am alright. Please pray with me this morning.","Twitter for iPhone",,,,FALSE,FALSE,254,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874320379749257216",2017-06-12 17:39:57,"x1240107944","RogerMarshallMD","Happy 93rd birthday to a patriot, and a true class act - @GeorgeHWBush! Best wishes, Mr. President!","Twitter for iPhone",,,,FALSE,FALSE,14,1,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x871203006808825856",2017-06-04 03:12:37,"x1240107944","RogerMarshallMD","What's happened the last 2 weeks in UK serves as harsh reminder that we must protect ourselves in USA &amp; political correctness not the answer","Twitter for iPhone",,,,FALSE,FALSE,35,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871201321550041088",2017-06-04 03:05:55,"x1240107944","RogerMarshallMD","Our ally and long time friend, Britain, is under attack. Our prayers and any support necessary are behind them.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870430304732925952",2017-06-02 00:02:11,"x1240107944","RogerMarshallMD","Proud of @realDonaldTrump for standing up for the U.S. taxpayer today, who has had to subsidize this bad deal. We can do better. #ParisDeal","Twitter for iPhone",,,,FALSE,FALSE,35,4,"ParisDeal",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x866813906865541125",2017-05-23 00:31:54,"x1240107944","RogerMarshallMD","Laina and I are keeping those in Manchester in our prayers tonight.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865638284742901761",2017-05-19 18:40:24,"x1240107944","RogerMarshallMD","After our briefing with the Deputy AG today, I stand by my previous statement and @POTUS. #WitchHunt","Twitter for iPhone",,,,FALSE,FALSE,24,9,"WitchHunt",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x865025900894662656",2017-05-18 02:07:00,"x1240107944","RogerMarshallMD","It seems that long before this witch hunt, there has been a national media bias. There is so much noise, and so much conjecture. 1/3","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x826637478614462464",2017-02-01 03:45:07,"x1240107944","RogerMarshallMD","I am thrilled by the President’s nomination of Judge Neil Gorsuch to fill our Supreme Court vacancy. 
(1/4)","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824306274665955328",2017-01-25 17:21:45,"x1240107944","RogerMarshallMD","Proud of my friend, @lynnjenkins. She's a great Kansan, public servant, and has a heart of gold. Looking fwd to 2 more yrs of serving w/ you","Twitter for iPhone",,,,FALSE,FALSE,22,3,,,,,,,,,,,,,,"x75378219","lynnjenkins","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817459815744147457",2017-01-06 19:56:22,"x1240107944","RogerMarshallMD","Praying for all of those effected by and responding to the situation in Fort Lauderdale, FL.","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765636016493334528",2016-08-16 19:47:05,"x1240107944","RogerMarshallMD","Final KS wheat stats:

- 8.1 million acres harvested
- 57 bu/acre avg yield
- 461,700,000 bushel production

Congrats! Now to get prices⬆️!","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760457176234078208",2016-08-02 12:48:14,"x1240107944","RogerMarshallMD","Call 10 friends, and make sure they get to the polls! Every vote counts! #KS01","Twitter for iPhone",,,,FALSE,FALSE,7,3,"KS01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753776058328023040",2016-07-15 02:19:51,"x1240107944","RogerMarshallMD","Praying for the victims of the #NiceFrance attack. As I've said for months, we must take the fight to radical Islam, and not sit idly by.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"NiceFrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751440139566477312",2016-07-08 15:37:45,"x1240107944","RogerMarshallMD","Agriculture is what ties Kansans together. The whole state beats to the rhythm of the agriculture industry. (1/3)","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751424340583854080",2016-07-08 14:34:58,"x1240107944","RogerMarshallMD","We will have a statement on the endorsement from the @KSFarmBureau as soon as @RogerMarshallMD is out of the delivery room. #KS01 - Staff","Twitter for iPhone",,,,FALSE,FALSE,14,4,"KS01",,,,,,,,,,,,,"x21206042 1240107944","KSFarmBureau RogerMarshallMD","en",,,,,,,,,,,,,
"x747599816608231424",2016-06-28 01:17:40,"x1240107944","RogerMarshallMD","Thanks to all who came out to tonight's debate in Hutch!  I hope it made clearer who you should support in August. #KS01","Twitter for iPhone",,,,FALSE,FALSE,10,4,"KS01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747575793279107073",2016-06-27 23:42:13,"x1240107944","RogerMarshallMD","Uhh @CongHuelskamp claims that @JustinWingerter and @HutchNews lied about his dissertation. I think it's time to re-explore. #hutchdebate","Twitter for iPhone",,,,FALSE,FALSE,2,0,"hutchdebate",,,,,,,,,,,,,"x233761277 84928555 17074295","CongHuelskamp JustinWingerter HutchNews","en",,,,,,,,,,,,,
"x742127957196476416",2016-06-12 22:54:27,"x1240107944","RogerMarshallMD","The Marshall Family sends our prayers to the families of lives lost, and all impacted by last night's horrific acts of terror in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726089453886787584",2016-04-29 16:43:10,"x1240107944","RogerMarshallMD","Headed into a delivery. 
Great to be back in action at @GBRegionalHosp today while we get this much needed rain in central KS! #KS01","Twitter for iPhone",,,,FALSE,FALSE,1,0,"KS01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710205789437169664",2016-03-16 20:47:09,"x1240107944","RogerMarshallMD","A big thanks to all the farmers, ranchers, and growers  out there that make our state and country prosper! #AgDay2016","Twitter for iPhone",,,,FALSE,FALSE,3,0,"AgDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710205235826860032",2016-03-16 20:44:57,"x1240107944","RogerMarshallMD","Happy National Ag Day! You deserve much more than just one day of honor #agday2016","Twitter for iPhone",,,,FALSE,FALSE,2,0,"agday2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709853612004933632",2016-03-15 21:27:44,"x1240107944","RogerMarshallMD","National Ag Day recognizes &amp; celebrates the abundance provided by American ag. Join us this week &amp;  show your appreciation! #agday2016 #KsAg","Twitter Lite",,,,FALSE,FALSE,3,0,"agday2016 KsAg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697041249375805445",2016-02-09 12:55:58,"x1240107944","RogerMarshallMD","It's absolutely great that Wendy's is using fresh beef from AMERICA only. #EatWendysKansasBeef","Twitter for iPhone",,,,FALSE,FALSE,6,0,"EatWendysKansasBeef",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687023139834957828",2016-01-12 21:27:35,"x1240107944","RogerMarshallMD","Honored to receive this critical endorsement that represents so many cattlemen, ranchers, and small businesses across the 1st District.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673187119305777152",2015-12-05 17:08:11,"x1240107944","RogerMarshallMD","It will cost more to close GITMO than to keep it open. Please Mr. President, protect our country.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671837328491585537",2015-12-01 23:44:35,"x1240107944","RogerMarshallMD","Grieves me to see President Obama apologizing on the world stage!
Meanwhile his phone, pen, &amp; his EPA have stifled our American economy.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666422745094356992",2015-11-17 01:08:58,"x1240107944","RogerMarshallMD","We cannot let Islamic terrorists use our generosity as a Trojan horse. Thank you, Governor.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665367177520902145",2015-11-14 03:14:31,"x1240107944","RogerMarshallMD","Our thoughts and prayers go out to Paris. This is why we must continue  adequate funding for  national  security. ""Peace through strength""","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659022991385350144",2015-10-27 15:04:59,"x1240107944","RogerMarshallMD","Great to finally meet @quint_studer! Studer group will help advance health care by always putting patients first!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1399733450","quint_studer","en",,,,,,,,,,,,,
"x655406740276682752",2015-10-17 15:35:18,"x1240107944","RogerMarshallMD","Go royals! Counting down the hours until their next game. #takethecrown #blueoctober","Twitter for iPhone",,,,FALSE,FALSE,0,0,"takethecrown blueoctober",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625688937529479168",2015-07-27 15:27:22,"x1240107944","RogerMarshallMD","Welcome to Kansas City Johnny Cueto! #ForeverRoyal","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ForeverRoyal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623487744849874944",2015-07-21 13:40:36,"x1240107944","RogerMarshallMD","... with terrorist states and those who support terrorists.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623487656891129856",2015-07-21 13:40:15,"x1240107944","RogerMarshallMD","... democracy in the region and a proven ally of America. We cannot allow Iran to gain access to nuclear weapons. We should not negotiate...","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623487520064557056",2015-07-21 13:39:43,"x1240107944","RogerMarshallMD","The leadership of Iran has proven again and again that it cannot be trusted. We need to continue to stand with Israel, the one stable....","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613034479263842305",2015-06-22 17:23:04,"x1240107944","RogerMarshallMD","A quick stop in Lacrosse, the ""Barbed Wire Capital"" of the world!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610892102633848832",2015-06-16 19:30:01,"x1240107944","RogerMarshallMD","Last week, I was honored to throw the first baseball out for the Hays Larks on behalf of Rotary.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608365400708030464",2015-06-09 20:09:49,"x1240107944","RogerMarshallMD","Family weekend at the lake along with this beautiful Kansas sunset.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605924026595184640",2015-06-03 02:28:40,"x1240107944","RogerMarshallMD","A little behind the scenes from the first day of our campaign tour. One down, 3 to go!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603576570045923328",2015-05-27 15:00:42,"x1240107944","RogerMarshallMD","Good morning Dodge City!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603386702057578496",2015-05-27 02:26:14,"x1240107944","RogerMarshallMD","A little behind the scenes from the first day of our campaign tour. One down, 3 to go!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603365455034736640",2015-05-27 01:01:49,"x1240107944","RogerMarshallMD","A few behind the scenes at our stops today to kick off the campaign tour today. One day down, 4 more to go!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601039817368043521",2015-05-20 15:00:33,"x1240107944","RogerMarshallMD","Cal's track meet celebration with Lauren and ROW!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600338418908934144",2015-05-18 16:33:27,"x1240107944","RogerMarshallMD","Baby ROW attending his first track meet for his Uncle Cal!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598518068575379457",2015-05-13 16:00:02,"x1240107944","RogerMarshallMD","Our family loves to attend our kids track meet. We hope Cal makes it to state this year as a sophomore. Here my parents celebrate with Cal.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598140580951150592",2015-05-12 15:00:02,"x1240107944","RogerMarshallMD","Celebrating the hundredth anniversary of the Hutchison Rotary club, the second oldest club Rotary club in our state","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594943004605030401",2015-05-03 19:14:00,"x1240107944","RogerMarshallMD","Setting up a shelter box and honoring junior Rotarians!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593814863769636864",2015-04-30 16:31:10,"x1240107944","RogerMarshallMD","So blessed that my folks are still able to travel to their grandkids events - this is all of us after Cal's track meet:","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592421529025122304",2015-04-26 20:14:33,"x1240107944","RogerMarshallMD","Laina, my nieces, and our good friend Jane at the KSU spring game. All my favorite wildcats! #Emaw","Facebook",,,,FALSE,FALSE,0,0,"Emaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586196877852418048",2015-04-09 16:00:01,"x1240107944","RogerMarshallMD","Today, I stop at my graduate school Alma Mater. In all seriousness, is there better public education anywhere else in the country?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586158930059010049",2015-04-09 13:29:13,"x1240107944","RogerMarshallMD","A quick trip to Hays Rotary and Fort Hays State University","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585105803549487104",2015-04-06 15:44:28,"x1240107944","RogerMarshallMD","Great weekend. Pasture burning, fishing, rope swing and Easter!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584037661180108800",2015-04-03 17:00:03,"x1240107944","RogerMarshallMD","Back in Topeka. Wild Life and Parks commission meeting and Kansas Medical Society.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583647580481003520",2015-04-02 15:10:01,"x1240107944","RogerMarshallMD","Baby Roger Osborn Weems (ROW) first Republican outfit!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583312880738676736",2015-04-01 17:00:02,"x1240107944","RogerMarshallMD","In Topeka today, stopped at the Kansas Museum!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582625852384493569",2015-03-30 19:30:02,"x1240107944","RogerMarshallMD","Palm Sunday and Annual Easter Egg Hunt are always a big hit at church!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581848232399138816",2015-03-28 16:00:03,"x1240107944","RogerMarshallMD","Celebrating with our fellow Rotarians! A great visit to Panama!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581546239700910080",2015-03-27 20:00:02,"x1240107944","RogerMarshallMD","We always try and mix in some fun with work! These macaws fly in from the jungle almost every morning for breakfast at a local farm!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578633979324043264",2015-03-19 19:07:45,"x1240107944","RogerMarshallMD","Hospital playground dedication during our Rotary trip to Panama this week:","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578254547560312832",2015-03-18 18:00:02,"x1240107944","RogerMarshallMD","Liberal and Manhattan in one day!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578224351494950912",2015-03-18 16:00:02,"x1240107944","RogerMarshallMD","Celebrated the First Annual Ronald Reagan Republican Dinner with Manhattan GOP leaders and my son Matt, KSU sophomore.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578055689538408448",2015-03-18 04:49:50,"x1240107944","RogerMarshallMD","More pics from our Rotary trip to Panama!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577861960647237633",2015-03-17 16:00:02,"x1240107944","RogerMarshallMD","First set of twins that we delivered at our new hospital in 2009!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577144734654861313",2015-03-15 16:30:02,"x1240107944","RogerMarshallMD","Taser and Choco after a long night of burning pasture. They were exhausted!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576408479893753856",2015-03-13 15:44:25,"x1240107944","RogerMarshallMD","Happy Birthday to my son, Cal. Sweet 16!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569942376040538112",2015-02-23 19:30:26,"x1240107944","RogerMarshallMD","Is there a more beautiful golf course than Manhattan's Colbert Hills?","Facebook",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569602955692941312",2015-02-22 21:01:42,"x1240107944","RogerMarshallMD","Had a great day in Kansas City with my daughters godfather and my pledge brother, John Martin.","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
