"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x602945631045480448",2015-05-25 21:13:35,"x15856366","LamarSmithTX21","Stay safe and informed. For latest updates on severe weather TX follow: @TDEM @TxDPS @NWSSanAntonio @NWStornado #txwx #flood #weather","Twitter Web Client",,,,FALSE,FALSE,1,2,"txwx flood weather",,,,,,,,,,,,,"x1071205484 16651871 594749537 2544227706","TDEM TxDPS NWSSanAntonio NWStornado","en",,,,,,,,,,,,,
"x600781207761199105",2015-05-19 21:52:56,"x15856366","LamarSmithTX21","MT @RepDonBeyer: Tune in to @cspan to hear @LamarSmithTX21 &amp; I work to pass the Prize Competition Act to encourage innovative scientific R&amp;D","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2962868158 15675138 15856366","RepDonBeyer cspan LamarSmithTX21","en",,,,,,,,,,,,,
"x600668801777164289",2015-05-19 14:26:16,"x15856366","LamarSmithTX21","MT @housegop: ""The American people know innovation doesn't come from Washington. It comes from garages, ideas, college campuses."" @GOPLeader","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15207668 19739126","HouseGOP GOPLeader","en",,,,,,,,,,,,,
"x600668231486074880",2015-05-19 14:24:00,"x15856366","LamarSmithTX21","RT @housegop: ""The House Committee on Science, Space &amp; Technology should be called the Committee on Innovation."" -@LamarSmithTX21","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15207668 15856366","HouseGOP LamarSmithTX21","en",,,,,,,,,,,,,
"x600659145696632832",2015-05-19 13:47:54,"x15856366","LamarSmithTX21","RT @housegop: Today @LamarSmithTX21 joins us to talk about how House Republicans are investing in innovation this week. Follow along live!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15207668 15856366","HouseGOP LamarSmithTX21","en",,,,,,,,,,,,,
"x588050599897395200",2015-04-14 18:46:03,"x15856366","LamarSmithTX21","“The death tax is a big problem for family farms. This week, I will vote in favor of the Death Tax Repeal Act of 2015.""","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587727620479004675",2015-04-13 21:22:38,"x15856366","LamarSmithTX21","How long does it take you to prepare your taxes? Americans spend ~7.6 BILLION hours a year complying w/ the tax code. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,1,3,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585185772057272320",2015-04-06 21:02:14,"x15856366","LamarSmithTX21","Thanks @AstroTerry &amp; @AstroSamantha for speaking w/ students in TX from the @Space_Station. Great to be part of this #SpaceChat w/ you both","Twitter Web Client",,,,FALSE,FALSE,0,1,"SpaceChat",,,,,,,,,,,,,"x1115148079 337886919 1451773004","AstroTerry AstroSamantha Space_Station","en",,,,,,,,,,,,,
"x585116022459490304",2015-04-06 16:25:05,"x15856366","LamarSmithTX21","Smith: A background in science &amp; #STEM programs will be vital in your future careers as you graduate... &amp; move on to college. #SpaceChat","Twitter Web Client",,,,FALSE,FALSE,2,0,"STEM SpaceChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585077808331907072",2015-04-06 13:53:14,"x15856366","LamarSmithTX21","Today at 10:15AM, Rep. Smith will host a live downlink w/ @AstroSamantha &amp; @AstroTerry aboard the Intl Space Station (ISS)  #SpaceChat","Twitter Web Client",,,,FALSE,FALSE,1,2,"SpaceChat",,,,,,,,,,,,,"x337886919 1115148079","AstroSamantha AstroTerry","en",,,,,,,,,,,,,
"x580812544371212288",2015-03-25 19:24:36,"x15856366","LamarSmithTX21","Had a great visit with the @TexasFarmBureau yesterday","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19036725","TexasFarmBureau","en",,,,,,,,,,,,,
"x576753906740506624",2015-03-14 14:37:01,"x15856366","LamarSmithTX21","Smith: I want to ensure you have the science &amp; math skills to strive &amp; thrive in a tech-based economy @FIRSTAlamo #AlamoFIRST #STEM","Twitter Web Client",,,,FALSE,FALSE,3,7,"AlamoFIRST STEM",,,,,,,,,,,,,"x2213246365","FIRSTAlamo","en",,,,,,,,,,,,,
"x576748450039103488",2015-03-14 14:15:20,"x15856366","LamarSmithTX21","Smith: #STEM students of today will lead us to the cutting-edge technologies of tomorrow @FIRSTAlamo #AlamoFIRST","Twitter Web Client",,,,FALSE,FALSE,2,4,"STEM AlamoFIRST",,,,,,,,,,,,,"x2213246365","FIRSTAlamo","en",,,,,,,,,,,,,
"x576741858807803904",2015-03-14 13:49:09,"x15856366","LamarSmithTX21","Smith: We are a nation of explorers, problem solvers, &amp; outside-the-box thinkers. @FIRSTAlamo showcases these talents #AlamoFIRST","Twitter Web Client",,,,FALSE,FALSE,2,3,"AlamoFIRST",,,,,,,,,,,,,"x2213246365","FIRSTAlamo","en",,,,,,,,,,,,,
"x576439412197842944",2015-03-13 17:47:20,"x15856366","LamarSmithTX21","Good luck to students participating in the @FIRSTAlamo robotics competition #AlamoFIRST","Twitter Web Client",,,,FALSE,FALSE,1,4,"AlamoFIRST",,,,,,,,,,,,,"x2213246365","FIRSTAlamo","en",,,,,,,,,,,,,
"x576068163105878017",2015-03-12 17:12:07,"x15856366","LamarSmithTX21","MT @CityofSanMarcos: Thanks to @LamarSmithTX21 staff for meeting w/ #SMTX today in DC while he's in #SMTX. Great sharing ideas &amp; solutions!","Hootsuite",,,,FALSE,FALSE,1,0,"SMTX SMTX",,,,,,,,,,,,,"x17809043 15856366","CityofSanMarcos LamarSmithTX21","en",,,,,,,,,,,,,
"x576058653087764480",2015-03-12 16:34:20,"x15856366","LamarSmithTX21","MT @NadiaCone: @LamarSmithTX21 @DislecksiaMovie screening: Please ask your congressman to join the #dyslexia caucus!! @DDTX12 #dysxsw","Hootsuite",,,,FALSE,FALSE,3,4,"dyslexia dysxsw",,,,,,,,,,,,,"x858486488 15856366 48057779 1155219762","NadiaCone LamarSmithTX21 DislecksiaMovie DDTX12","en",,,,,,,,,,,,,
"x572770513665331200",2015-03-03 14:48:26,"x15856366","LamarSmithTX21","Thank you @Franchising411 for supporting the #LegalWorkforceAct #EVerify","Twitter Web Client",,,,FALSE,FALSE,0,0,"LegalWorkforceAct EVerify",,,,,,,,,,,,,"x22937104","Franchising411","en",,,,,,,,,,,,,
"x572767455359201280",2015-03-03 14:36:17,"x15856366","LamarSmithTX21","Israel is the strongest US democratic ally in the Middle East. We will hear from @netanyahu this morning. #Netanyahu","Twitter Web Client",,,,FALSE,FALSE,4,2,"Netanyahu",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572539154300600321",2015-03-02 23:29:06,"x15856366","LamarSmithTX21","Thanks to @WeRRestaurants for the support on the #LegalWorkforceAct #EVerify","Twitter Web Client",,,,FALSE,FALSE,0,2,"LegalWorkforceAct EVerify",,,,,,,,,,,,,"x15562948","WeRRestaurants","en",,,,,,,,,,,,,
"x571016139263893504",2015-02-26 18:37:11,"x15856366","LamarSmithTX21","Congrats to our very own @AHISD Science Bowl Team on becoming a national finalist in the Science Bowl! #STEMeducation","Twitter Web Client",,,,FALSE,FALSE,2,2,"STEMeducation",,,,,,,,,,,,,"x107113055","AHISD","en",,,,,,,,,,,,,
"x570624285875834880",2015-02-25 16:40:06,"x15856366","LamarSmithTX21","RT @alexcguillen: .@LamarSmithTX21 grilled @ErnestMoniz on EPA's #KeystoneXL letter today. More on @POLITICOPro","Hootsuite",,,,FALSE,FALSE,1,0,"KeystoneXL",,,,,,,,,,,,,"x77920769 15856366 821769014691168256 207660339","alexcguillen LamarSmithTX21 ErnestMoniz POLITICOPro","en",,,,,,,,,,,,,
"x562993291286040576",2015-02-04 15:17:15,"x15856366","LamarSmithTX21","WATCH LIVE: @housejudiciary hearing on #LegalWorkforceAct and #EVerify w/ @TGowdySC @RepGoodlatte @http://ow.ly/Iu0UD","Hootsuite",,,,FALSE,FALSE,0,0,"LegalWorkforceAct EVerify",,,,,,,,,,,,,"x1131917492 237348797 37920978","HouseJudiciary TGowdySC RepGoodlatte","en",,,,,,,,,,,,,
"x562991329559732225",2015-02-04 15:09:27,"x15856366","LamarSmithTX21","MT @HouseJudiciary: Today's hearing is on the Legal Workforce Act (#HR1772), a bill introduced by @LamarSmithTX21 last Congress. #HJC114","Twitter Web Client",,,,FALSE,FALSE,3,3,"HR1772 HJC114",,,,,,,,,,,,,"x1131917492 15856366","HouseJudiciary LamarSmithTX21","en",,,,,,,,,,,,,
"x562984107580600321",2015-02-04 14:40:45,"x15856366","LamarSmithTX21","RT @WolffSandi: Thanks @LamarSmithTX21 for stopping by #SAtoDC2015 w @SAHispanicCC @sachamber","Hootsuite",,,,FALSE,FALSE,2,1,"SAtoDC2015",,,,,,,,,,,,,"x1286921342 15856366 281697682 8833642","WolffSandi LamarSmithTX21 SAHispanicCC sachamber","en",,,,,,,,,,,,,
"x561284439838560256",2015-01-30 22:06:53,"x15856366","LamarSmithTX21","RT @HouseScience: #FF new members @RepBrianBabin @USRepGaryPalmer @RepMoolenaar @RepComstock @RepLoudermilk @RepWesterman @RepNewhouse","Hootsuite",,,,FALSE,FALSE,1,5,"FF",,,,,,,,,,,,,"x23103488 2929491549 2861616083 2696643955 2933760046 2914163523 2852998461 2930635215","HouseScience RepBrianBabin USRepGaryPalmer RepMoolenaar RepComstock RepLoudermilk RepWesterman RepNewhouse","en",,,,,,,,,,,,,
"x560949213266464768",2015-01-29 23:54:49,"x15856366","LamarSmithTX21","Senate passes #Keystone. After 6 yrs of review, including @HouseScience hearings, we know it will enhance energy ind. w/ min. enviro. impact","Hootsuite",,,,FALSE,FALSE,1,4,"Keystone",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x552618850102304768",2015-01-07 00:12:55,"x15856366","LamarSmithTX21","Rep. Smith: ""My thoughts and prayers are with all those at William Beaumont Army Medical Center in El Paso.”","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525401015114547200",2014-10-23 21:38:58,"x15856366","LamarSmithTX21","TONIGHT: 5:15 CT Smith talks Obama Admin release of thousands of criminal immigrants w/ @FoxNews @MikeEmanuelFox @BretBaier @SpecialReport","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531 129879105 18646108 122207745","FoxNews MikeEmanuelFox BretBaier SpecialReport","en",,,,,,,,,,,,,
"x515266939422507008",2014-09-25 22:29:46,"x15856366","LamarSmithTX21","MT @MsKurto Thanks @LamarSmithTX21 for response to students &amp; visiting @RawsonSaunders today. You will love this extraordinary school!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x429364162 15856366 921357234","MsKurto LamarSmithTX21 RawsonSaunders","en",,,,,,,,,,,,,
"x515264707817930752",2014-09-25 22:20:54,"x15856366","LamarSmithTX21","Rep. Smith enjoyed the visit! MT @RawsonSaunders Many thanks to @LamarSmithTX21 for taking time to visit w/ us about #dyslexia &amp; education!","Twitter Web Client",,,,FALSE,FALSE,0,0,"dyslexia",,,,,,,,,,,,,"x921357234 15856366","RawsonSaunders LamarSmithTX21","en",,,,,,,,,,,,,
"x502143588336414721",2014-08-20 17:22:15,"x15856366","LamarSmithTX21","The president should focus on enforcing current #immigration laws rather than threatening new actions outside of his authority #bordercrisis","Hootsuite",,,,FALSE,FALSE,3,3,"immigration bordercrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491678971176943617",2014-07-22 20:19:36,"x15856366","LamarSmithTX21","The #presidentsbordercrisis is not just a #Texas problem -- right now every #American lives on the #border. #securetheborder #noamnesty","Hootsuite",,,,FALSE,FALSE,4,8,"presidentsbordercrisis Texas American border securetheborder noamnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491294642651275264",2014-07-21 18:52:25,"x15856366","LamarSmithTX21","ICYMI: #Texans cleaning up the #President’s mess (again): Gov. Perry will send 1,000 National Guard troops to help secure southern #border.","Hootsuite",,,,FALSE,FALSE,3,3,"Texans President border",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490241222335012865",2014-07-18 21:06:30,"x15856366","LamarSmithTX21","Look forward to visiting @UTAustin's #McDonaldObservatory &amp; touring the Hobby-Eberly Telescope tonight. @McDonaldObs","Hootsuite",,,,FALSE,FALSE,6,5,"McDonaldObservatory",,,,,,,,,,,,,"x15637375 31228165","UTAustin mcdonaldobs","en",,,,,,,,,,,,,
"x489475265924694016",2014-07-16 18:22:52,"x15856366","LamarSmithTX21","RT if you agree: We need a President who will ENFORCE our nation's immigration laws, not IGNORE them. #followthelaw","Hootsuite",,,,FALSE,FALSE,8,16,"followthelaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489063781017075712",2014-07-15 15:07:46,"x15856366","LamarSmithTX21","Rather than play pool, the #President should visit the border &amp; see firsthand the consequences of his #amnesty policies. #bordernotpool","Hootsuite",,,,FALSE,FALSE,4,4,"President amnesty bordernotpool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487322309259444225",2014-07-10 19:47:47,"x15856366","LamarSmithTX21","The #President has no one to blame but himself for the current crisis on the Southern #border. #followthelaw RT if  you agree #bordernotpool","Hootsuite",,,,FALSE,FALSE,5,9,"President border followthelaw bordernotpool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486949334676938752",2014-07-09 19:05:43,"x15856366","LamarSmithTX21","We have a #bordercrisis because this Administration either ignores, undermines, or tires to make up new #immigration laws. #followthelaw","Hootsuite",,,,FALSE,FALSE,12,24,"bordercrisis immigration followthelaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479642984766775296",2014-06-19 15:12:53,"x15856366","LamarSmithTX21","Met today with the Sec of Homeland Security &amp; he said almost all minors crossing border are allowed to stay. #PresidentsBorderCrisis","Hootsuite",,,,FALSE,FALSE,1,6,"PresidentsBorderCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478547284993789953",2014-06-16 14:38:58,"x15856366","LamarSmithTX21","CONGRATS @Spurs for last night's big come from behind win! Way to represent the great state of #Texas &amp; city of #SanAntonio. #NBAChamps","Hootsuite",,,,FALSE,FALSE,1,1,"Texas SanAntonio NBAChamps",,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x477831523593244672",2014-06-14 15:14:47,"x15856366","LamarSmithTX21","Happy #FlagDay &amp; Happy 239th Birthday to the @USArmy! Thank you for serving &amp; protecting our country so that we may fly our flag proudly.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"FlagDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x477555910983053313",2014-06-13 20:59:36,"x15856366","LamarSmithTX21","America's #veterans deserve the best care possible, as soon as possible. #VAAccountability","Hootsuite",,,,FALSE,FALSE,1,1,"veterans VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477460280541081601",2014-06-13 14:39:36,"x15856366","LamarSmithTX21",".@Spurs – Great win last night! #OneMore Game -- Let's #BeatTheHeat in #SanAntonio on Sunday!  #NBAFinals #GoSpursGo","Hootsuite",,,,FALSE,FALSE,2,2,"OneMore BeatTheHeat SanAntonio NBAFinals GoSpursGo",,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x477154317510934531",2014-06-12 18:23:49,"x15856366","LamarSmithTX21","According to the #VA audit, 837 #SanAntonio #veterans are waiting for care. This is inexcusable. RT if you agree. #VAAccountability","Hootsuite",,,,FALSE,FALSE,2,6,"VA SanAntonio veterans VAAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476819556921769984",2014-06-11 20:13:35,"x15856366","LamarSmithTX21","America's #vets have made tremendous sacrifices to protect &amp;defend our freedoms. They deserve the best health care, not delayed health care.","Hootsuite",,,,FALSE,FALSE,3,4,"vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476483754954072066",2014-06-10 21:59:14,"x15856366","LamarSmithTX21","Don't forget to watch Game 3 of the #NBAFinals tonight against the Heat @ 9:00pm ET. #SpursNation #GoSpursGo","Hootsuite",,,,FALSE,FALSE,0,2,"NBAFinals SpursNation GoSpursGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474652739008724993",2014-06-05 20:43:26,"x15856366","LamarSmithTX21","It’s SPURSday!! #GoSpursGo -- Watch Game 1 of the #NBAFinals tonight against the Heat @ 8:00pm CT/9:00pm ET.  #SpursNation","Hootsuite",,,,FALSE,FALSE,2,2,"GoSpursGo NBAFinals SpursNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473923534704492544",2014-06-03 20:25:50,"x15856366","LamarSmithTX21","Our nation’s veterans dedicate their lives to protecting America &amp; keeping us safe. They deserve better care. #VAaccountability","Hootsuite",,,,FALSE,FALSE,1,1,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472132376785874944",2014-05-29 21:48:25,"x15856366","LamarSmithTX21","It’s SPURSday!! #GoSpursGo -- Watch game 5 tonight against the Thunder @ 8:00pm CT/9:00pm ET. RT if you are #SpursNation!","Hootsuite",,,,FALSE,FALSE,2,1,"GoSpursGo SpursNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469514308322611200",2014-05-22 16:25:08,"x15856366","LamarSmithTX21",".@spurs – Congrats on the great win last night! #GoSpursGo #DontMessWithTexas","Hootsuite",,,,FALSE,FALSE,2,3,"GoSpursGo DontMessWithTexas",,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x468811108464476160",2014-05-20 17:50:53,"x15856366","LamarSmithTX21","Looking forward to discussing the Administration's release of 36,000 dangerous criminal immigrants with @slaterradio. #ICEprisonbreak","Hootsuite",,,,FALSE,FALSE,0,5,"ICEprisonbreak",,,,,,,,,,,,,"x17826047","slaterradio","en",,,,,,,,,,,,,
"x468738837209174017",2014-05-20 13:03:42,"x15856366","LamarSmithTX21","Looking forward to discussing the Administration's massive criminal immigrant prison break with @AmericaNewsroom. #ICEprisonbreak","Hootsuite",,,,FALSE,FALSE,1,3,"ICEprisonbreak",,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x467295978115313664",2014-05-16 13:30:17,"x15856366","LamarSmithTX21","Looking forward to discussing the Administration's massive criminal immigrant prison break with @IngrahamAngle. #ICEprisonbreak","Hootsuite",,,,FALSE,FALSE,0,6,"ICEprisonbreak",,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x466948076213927936",2014-05-15 14:27:51,"x15856366","LamarSmithTX21",".@spurs – Great win last night! Congrats on your advancement to the Western Conference Finals! #GoSpursGo","Hootsuite",,,,FALSE,FALSE,0,2,"GoSpursGo",,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x466703490203799552",2014-05-14 22:15:57,"x15856366","LamarSmithTX21","DON'T MISS IT - @Spurs vs Trail Blazers game 5 tonight @ 8:30pm CT/ 9:30pm ET in #SanAntonio! #GoSpursGo #DontMessWithTexas","Hootsuite",,,,FALSE,FALSE,4,3,"SanAntonio GoSpursGo DontMessWithTexas",,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x465971391616286720",2014-05-12 21:46:51,"x15856366","LamarSmithTX21","It's GAME DAY! #GoSpursGo! Don't forget to WATCH game 4--- @Spurs vs Trail Blazers at 9:30pm CT/ 10:30pm ET. #DontMessWithTexas","Hootsuite",,,,FALSE,FALSE,3,1,"GoSpursGo DontMessWithTexas",,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x464852647267561472",2014-05-09 19:41:22,"x15856366","LamarSmithTX21","A new study of the media by @IndianaUniv profs found that among journalist who choose a side, Democrats outnumber Republicans 4 to 1 #MFC113","Hootsuite",,,,FALSE,FALSE,1,0,"MFC113",,,,,,,,,,,,,"x100367386","IndianaUniv","en",,,,,,,,,,,,,
"x464529113328676864",2014-05-08 22:15:45,"x15856366","LamarSmithTX21","It’s SPURSday!! #GoSpursGo -- Watch game 2 tonight against the Trail Blazers @ 8:30pm CT/9:30pm ET.","Hootsuite",,,,FALSE,FALSE,2,0,"GoSpursGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464411578868432897",2014-05-08 14:28:43,"x15856366","LamarSmithTX21","Targeting orgs. for their political views threatens our democracy--it's fitting the House voted to hold #LoisLerner in contempt of Congress.","Hootsuite",,,,FALSE,FALSE,3,2,"LoisLerner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464052556302274563",2014-05-07 14:42:05,"x15856366","LamarSmithTX21","Congrats @Spurs on Game 1 victory against the Trail Blazers! #GoSpursGo #DontMessWithTexas","Hootsuite",,,,FALSE,FALSE,1,0,"GoSpursGo DontMessWithTexas",,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x463673301047721984",2014-05-06 13:35:04,"x15856366","LamarSmithTX21","Congrats @Dell for 30 years of #innovation and job creation! Thanks for helping put #Texas Technology on the map. #Dell30more","Hootsuite",,,,FALSE,FALSE,5,2,"innovation Texas Dell30more",,,,,,,,,,,,,"x58561993","Dell","en",,,,,,,,,,,,,
"x454381433726193664",2014-04-10 22:12:30,"x15856366","LamarSmithTX21","Today I supported the plan to balance the #budget. The #Republican budget is a step in the right direction--the Pres. budget never balances.","Hootsuite",,,,FALSE,FALSE,4,1,"budget Republican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444576511304421377",2014-03-14 20:51:14,"x15856366","LamarSmithTX21","Don't forget to ask @NASA Astronauts your questions using #HelloFromEarth","Twitter Web Client",,,,FALSE,FALSE,3,1,"HelloFromEarth",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x444573737816690688",2014-03-14 20:40:13,"x15856366","LamarSmithTX21","Be sure to catch #LiveFromSpace on @NatGeo tonight at 7pm CT!","Twitter Web Client",,,,FALSE,FALSE,2,3,"LiveFromSpace",,,,,,,,,,,,,"x17471979","NatGeo","en",,,,,,,,,,,,,
"x399960473652981760",2013-11-11 18:03:02,"x15856366","LamarSmithTX21","Today, we honor the men&amp;women of our Armed Services who have served America. Special thanks to all the veterans in the 21st district of TX.","Hootsuite",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393771314844274688",2013-10-25 16:09:32,"x15856366","LamarSmithTX21","ICYMI: According to a WaPo-ABC poll, 56% of Americans believe Obamacare website’s flaws “reflect larger problems with the health-care law.""","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377777640671047680",2013-09-11 12:56:22,"x15856366","LamarSmithTX21","We will never forget those who lost their lives on September 11. Today, we honor the fallen &amp; come together as one nation in remembrance.","Hootsuite",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357636938091601920",2013-07-17 23:04:25,"x15856366","LamarSmithTX21","50% of small businesses say that they will either cut hours OR replace full time employees with part-timers to avoid the mandate. #Obamacare","Hootsuite",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357632868069019648",2013-07-17 22:48:14,"x15856366","LamarSmithTX21","Fewer hours, reduced hiring &amp; shifting employees from full-time to part-time = not so wonderful for the 12 million struggling to find work.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357618829435740161",2013-07-17 21:52:27,"x15856366","LamarSmithTX21","71% of small businesses say #ObamaCare makes it harder to hire. RT if you think we should focus on creating #jobs rather than #regulations.","Hootsuite",,,,FALSE,FALSE,4,10,"ObamaCare jobs regulations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357519019382816768",2013-07-17 15:15:51,"x15856366","LamarSmithTX21","The #President is choosing to protect big businesses from #Obamacare, but not hardworking individuals &amp; families. #FairnessForAll","Hootsuite",,,,FALSE,FALSE,0,2,"President Obamacare FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357502289969287168",2013-07-17 14:09:22,"x15856366","LamarSmithTX21","I will continue to fight to dismantle #Obamacare to spur economic growth, create new jobs, &amp; provide a more secure future for all Americans.","Hootsuite",,,,FALSE,FALSE,0,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355423448002080769",2013-07-11 20:28:48,"x15856366","LamarSmithTX21","#Citizenship is the highest honor our country can bestow. Reserve it for those who follow the law. #NoAmnesty #immigration","Hootsuite",,,,FALSE,FALSE,6,21,"Citizenship NoAmnesty immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355083395451203585",2013-07-10 21:57:33,"x15856366","LamarSmithTX21","Looking forward to the @JoeTalkShow at 5:30pm CT (6:30pm ET) to discuss #immigration.","Hootsuite",,,,FALSE,FALSE,1,2,"immigration",,,,,,,,,,,,,"x19737700","JoeTalkShow","en",,,,,,,,,,,,,
"x350346566126669825",2013-06-27 20:15:05,"x15856366","LamarSmithTX21","Citizenship is the highest honor our country can bestow. Reserve it for those who follow the law. #NoAmnesty","Hootsuite",,,,FALSE,FALSE,54,176,"NoAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350343382893203457",2013-06-27 20:02:26,"x15856366","LamarSmithTX21","The #Senate #immigration bill: legalization is not a solution; it creates a whole new set of problems. #BorderSecurityFirst","Hootsuite",,,,FALSE,FALSE,9,24,"Senate immigration BorderSecurityFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350341824461799424",2013-06-27 19:56:14,"x15856366","LamarSmithTX21",".@Heritage Foundation study found that the Senate #immigration bill would cost #taxpayers $6.3 trillion. #NoAmnesty","Hootsuite",,,,FALSE,FALSE,1,11,"immigration taxpayers NoAmnesty",,,,,,,,,,,,,"x10168082","Heritage","en",,,,,,,,,,,,,
"x350340397479895041",2013-06-27 19:50:34,"x15856366","LamarSmithTX21","#Senate #immigration bill has no deadline for border #security measures to be implemented. It’s legalization now, border security later.","Hootsuite",,,,FALSE,FALSE,1,7,"Senate immigration security",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350335656473534464",2013-06-27 19:31:44,"x15856366","LamarSmithTX21","Did you know? The #Senate #immigration bill only reduces illegal #immigration by 25 percent. #NoAmnesty","Hootsuite",,,,FALSE,FALSE,0,6,"Senate immigration immigration NoAmnesty",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350332566093565952",2013-06-27 19:19:27,"x15856366","LamarSmithTX21","The #Senate #immigration bill ignores the will of the #American people &amp; puts the interests of illegal immigrants &amp; foreign workers first.","Hootsuite",,,,FALSE,FALSE,3,18,"Senate immigration American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347811512104132608",2013-06-20 20:21:41,"x15856366","LamarSmithTX21","It's #SPURSDAY! Last one of the season--@Spurs bring home the Championship! Game 7 decides it all. #DontMessWithTexas #GoSpursGo #NBAFinals","Hootsuite",,,,FALSE,FALSE,5,6,"SPURSDAY DontMessWithTexas GoSpursGo NBAFinals",,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
