"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963540829162868739",2018-02-13 22:30:10,"x33537967","amyklobuchar","Joined my colleagues to call for immediate action to protect our dreamers — 97% of whom are working and/or still in school. We *must* get this done and help these young men and women who only know America as their home.","Twitter Web Client",,,,FALSE,FALSE,662,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963520611548123138",2018-02-13 21:09:49,"x33537967","amyklobuchar","Admin wants to completely cut the LIHEAP program — which provides heating assistance for thousands of Minnesotans — in its next budget. That’s unacceptable. Could get to -6º in Brainerd this week! LIHEAP is vital to many in MN who need it to heat their homes in tough winters.","Twitter Web Client",,,,FALSE,FALSE,695,229,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963145380727869444",2018-02-12 20:18:47,"x33537967","amyklobuchar","Minnesota has two special elections today. If you live in Senate District 54 or House District 23b, make sure you get out to vote! @KarlaBigham would make a great state senator, and @Melissa23b would do well for families in Greater MN.","Twitter Web Client",,,,FALSE,FALSE,298,144,,,,,,,,,,,,,,"x32962571 933324609772032000","karlabigham melissa23b","en",,,,,,,,,,,,,
"x962807932378378240",2018-02-11 21:57:53,"x33537967","amyklobuchar","Today I hosted an event at @FairviewHealth Hospital w/health experts to discuss the worst flu season we’ve had in years. It’s why I’ve called on FDA to look into ways to end the IV bag/saline shortage &amp; am working w/my colleagues to intro a bill next week for a better flu vaccine","Twitter for iPhone",,,,FALSE,FALSE,508,97,,,,,,,,,,,,,,"x35776080","FairviewHealth","en",,,,,,,,,,,,,
"x962445412136378369",2018-02-10 21:57:22,"x33537967","amyklobuchar","Met w/ Electrolux workers in St. Cloud alongside @SenTinaSmith &amp; @RepTomEmmer &amp; @MayorDaveKleis to help those affected by proposed plant closing in 2019.  It’s a great long-serving workforce &amp; we will work with @MachinistsUnion, area businesses, training programs to help them","Twitter for iPhone",,,,FALSE,FALSE,178,54,,,,,,,,,,,,,,"x941000686275387392 2914515430 545423099 74829020","SenTinaSmith RepTomEmmer MayorDaveKleis MachinistsUnion","en",,,,,,,,,,,,,
"x962388400060985344",2018-02-10 18:10:49,"x33537967","amyklobuchar","Spent the morning with our Minnesota National Guard welcoming Minnesota’s troops home after their overseas service, and wishing a safe return for those being deployed at this morning’s joint ceremony. Thank you @MNNationalGuard for your commitment to our state and country.","Twitter for iPhone",,,,FALSE,FALSE,726,117,,,,,,,,,,,,,,"x88989964","MNNationalGuard","en",,,,,,,,,,,,,
"x962151923762847744",2018-02-10 02:31:09,"x33537967","amyklobuchar","Like the Slovenian winter wear (home of my relatives). #WinterOlympics","Twitter for iPad",,,,FALSE,FALSE,108,9,"WinterOlympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962090029354012673",2018-02-09 22:25:12,"x33537967","amyklobuchar","Americans need to be able to stay connected—to respond to emergencies, run businesses, &amp; effectively reach loved ones—no matter where they live. My bill w/ @SenatorTester &amp; @SenJohnThune to establish basic quality standards for rural calls is heading to be signed into law.","Twitter Web Client",,,,FALSE,FALSE,258,63,,,,,,,,,,,,,,"x515822213 296361085","SenatorTester SenJohnThune","en",,,,,,,,,,,,,
"x962009627507347463",2018-02-09 17:05:43,"x33537967","amyklobuchar","More on Nolan(despite 5am vote he’s still talking to everyone on plane): When Rick speaks he’s always honest. When he takes on a fight he never backs down. W/a twinkle in his eye &amp; a big heart, he’s been a joy to work w/...&amp;by the way, he’s such a rabble rouser, he’s not done yet","Twitter for iPad",,,,FALSE,FALSE,213,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961634165643980800",2018-02-08 16:13:46,"x33537967","amyklobuchar","Sunday was the coldest SuperBowl ever, &amp; w/cold temperatures in Minnesota it’s important that everyone—including seniors—stay warm.  LIHEAP helps make sure recipients won't have to choose between their energy bills &amp; food. I'm calling on Admin to increase LIHEAP funding in budget","Twitter for iPad",,,,FALSE,FALSE,253,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961387346515066881",2018-02-07 23:52:59,"x33537967","amyklobuchar","Just came off the floor with Senators Durbin and Blumenthal.  Told story of dreamers in MN. Must pass bipartisan Dream Act and our Republican colleagues should join us.","Twitter for iPhone",,,,FALSE,FALSE,1504,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961304488031244288",2018-02-07 18:23:44,"x33537967","amyklobuchar","Major increases for opioid and mental health treatment and NIH medical research in bipartisan senate agreement.  Thanks to all the Minnesotans who came to me with their stories.  Thanks to Shelly Elkington for coming to the State of the Union  and making the case on opioids.","Twitter for iPhone",,,,FALSE,FALSE,345,79,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960931170270752768",2018-02-06 17:40:18,"x33537967","amyklobuchar","Just met with Dreamers from MN and the Catholic Conference. The deadline is upon us.  The Republican congress can’t allow 800,000 kids to be deported.  Pass the Dream Act now.","Twitter for iPhone",,,,FALSE,FALSE,1295,307,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960352516981624832",2018-02-05 03:20:57,"x33537967","amyklobuchar","Great game both teams. Congratulations Eagles.  And I’m proud of our state for being a wonderful Super Bowl host!","Twitter for iPhone",,,,FALSE,FALSE,1706,114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960239190666547204",2018-02-04 19:50:38,"x33537967","amyklobuchar","Just spoke w/AndrewPillsbury, grandson of Sally Pillsbury. Sally passed away last night. I always admired Sally’s strength,directness&amp;sense of humor. She was a Republican who was a staunch believer in PlannedParenthood&amp;strong supporter of women running for office.We will miss her","Twitter for iPhone",,,,FALSE,FALSE,1159,188,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959942936183083008",2018-02-04 00:13:25,"x33537967","amyklobuchar","OK the Super Bowl has gone great so far but now we are expecting the coldest one ever tomorrow: 10 to 25 below zero windchill. Visitors please bundle up.  We like ice sculptures, but not when they are made out of real people.","Twitter for iPhone",,,,FALSE,FALSE,2052,335,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959525186289717250",2018-02-02 20:33:26,"x33537967","amyklobuchar","In 2015 more than 3,400 people were killed and 391,000 injured in the U.S. due to distracted driving. Today I spoke with @ShreyaMemorial, @Cargill, &amp; local leaders about how we can make our roads safer &amp; spread the message that no text, tweet, or email is worth risking your life.","Twitter Web Client",,,,FALSE,FALSE,163,52,,,,,,,,,,,,,,"x269126303 36178069","ShreyaMemorial Cargill","en",,,,,,,,,,,,,
"x959482872255180800",2018-02-02 17:45:17,"x33537967","amyklobuchar","BREAKING NEWS: Trump approved the release of #NunesMemo over objections by his own @TheJusticeDept. In the words of my good friend @SenJohnMcCain “the latest attacks on the FBI &amp; Department of Justice serve no American interests - no party’s, no president’s, only Putin’s.”","Twitter for iPhone",,,,FALSE,FALSE,1180,400,"NunesMemo",,,,,,,,,,,,,"x73181712 19394188","TheJusticeDept SenJohnMcCain","en",,,,,,,,,,,,,
"x959471815608463360",2018-02-02 17:01:21,"x33537967","amyklobuchar","Lots of good work went into preparing for the Super Bowl, including focus on human trafficking.  Shout out to my friend @cindymccain who brought this to the @NFL ‘s attention years ago.  @NFL fully on board in MN to work with law enforcement to go after sex trafficking.","Twitter for iPhone",,,,FALSE,FALSE,175,37,,,,,,,,,,,,,,"x61263431 19426551 19426551","cindymccain NFL NFL","en",,,,,,,,,,,,,
"x959447945467842560",2018-02-02 15:26:30,"x33537967","amyklobuchar","Yesterday I spoke w/Dick Durbin, chief sponsor of Dream Act.  Contrary to what President says in his tweets, a bipartisan group of senators is doing everything we can to stop the administration from deporting 800,000 dreamers. 97% of them work &amp; are in school. Pass the Dream Act!","Twitter for iPhone",,,,FALSE,FALSE,1423,378,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959295757118423040",2018-02-02 05:21:46,"x33537967","amyklobuchar","Thanks to all the security and law enforcement here in the cold for the Super Bowl!  And (since it is a good day to stand up for the FBI) thanks to the FBI agents in MN and across the country who protect us every day.","Twitter for iPhone",,,,FALSE,FALSE,3234,456,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959152569330360321",2018-02-01 19:52:47,"x33537967","amyklobuchar","During one of the worst flu seasons we’ve had in years, we need to do more to end the IV bag and saline shortage &amp; help people get the treatment they need. I’ve called on @US_FDA to examine additional actions it can take to end the shortage and make improvements for the future.","Twitter Web Client",,,,FALSE,FALSE,325,70,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x958736883571404800",2018-01-31 16:21:00,"x33537967","amyklobuchar","If the President is truly serious about doing more to bring down the cost of Rx drugs, we could start by passing my bipartisan bills to lower costs for Americans everywhere &amp; allow Medicare Part D negotiation! He should tell his party to allow for up or down votes on these bills.","Twitter Web Client",,,,FALSE,FALSE,1248,317,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958504823510523905",2018-01-31 00:58:52,"x33537967","amyklobuchar","Tonight my guest for the State of the Union is Shelly Elkington, whose daughter died after battling an opioid addiction. We must do more to fight the opioid epidemic, getting people treatment &amp; stopping these drugs from coming into the US.","Twitter for iPhone",,,,FALSE,FALSE,786,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958413104643297280",2018-01-30 18:54:25,"x33537967","amyklobuchar","There was a day when Republican Administrations used to support the men &amp; women of the FBI &amp; take the fight to Russia.  This one is taking the fight to the FBI and no new sanctions against Russia.  Oh by the way, thanks FBI agents for putting your lives on the line every day.","Twitter for iPhone",,,,FALSE,FALSE,3514,1176,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958387046472658945",2018-01-30 17:10:52,"x33537967","amyklobuchar","Senate passed Russian sanctions 98-2 and administration refuses to implement!  Elections won’t be safe going forward if Russia feels emboldened.","Twitter for iPhone",,,,FALSE,FALSE,2612,906,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957785248863064070",2018-01-29 01:19:32,"x33537967","amyklobuchar","Congratulations to @WayzataHS's team for advancing to the National Science Bowl finals this spring.","Twitter Web Client",,,,FALSE,FALSE,274,25,,,,,,,,,,,,,,"x563941963","WayzataHS","en",,,,,,,,,,,,,
"x957332784804118528",2018-01-27 19:21:36,"x33537967","amyklobuchar","Often farmers &amp; ranchers aren't able to use new tech because they don’t have access to broadband infrastructure. That's why I introduced a bill w/ @SenatorWicker to encourage broadband adoption &amp; precision ag in rural areas to help reduce costs &amp; improve crop yields/business.","Twitter for iPhone",,,,FALSE,FALSE,502,118,,,,,,,,,,,,,,"x264219447","SenatorWicker","en",,,,,,,,,,,,,
"x957068538753187840",2018-01-27 01:51:35,"x33537967","amyklobuchar","MN will soon host ~1 million people for the #SuperBowl &amp; NFL officials said it will be the most transportation-centric event in league history. That’s why I questioned the TSA head on what they're doing to efficiently handle the increased # of passengers coming to our state.","Twitter Web Client",,,,FALSE,FALSE,634,78,"SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955941875457974272",2018-01-23 23:14:38,"x33537967","amyklobuchar","Congrats to my friend &amp; brave vet @SenDuckworth who just announced she is six months pregnant.  She will be the first woman in the history of America to have a baby in the US Senate!","Twitter for iPhone",,,,FALSE,FALSE,7627,975,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x955270714201989120",2018-01-22 02:47:40,"x33537967","amyklobuchar","Heartbreaking game @vikings.  Purple tears all around. But we will always have this extraordinary beat-the-odds season and...that catch.","Twitter for iPhone",,,,FALSE,FALSE,1629,93,,,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x955225603220885504",2018-01-21 23:48:25,"x33537967","amyklobuchar","Ok that would be called a good start!  #skol @vikings","Twitter for iPhone",,,,FALSE,FALSE,473,44,"skol",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x955203842152566784",2018-01-21 22:21:57,"x33537967","amyklobuchar","While our stadium is indoors, what team will be most shocked by the #boldnorth cold when they get off the plane in MN for the Super Bowl? That would be Jacksonville! Back to the budget....  #skol @vikings","Twitter for iPhone",,,,FALSE,FALSE,340,26,"boldnorth skol",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x955148373199290368",2018-01-21 18:41:32,"x33537967","amyklobuchar","I’m wearing my @Vikings purple for good luck as we head into bipartisan budget negotiations w/20 senators for a third day. We need to get this done.  (And let’s win the game tonight too).#skol","Twitter for iPhone",,,,FALSE,FALSE,1342,117,"skol",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x955117217401761792",2018-01-21 16:37:44,"x33537967","amyklobuchar","In 2013 I worked w/Susan Collins as 1 of 14 senators (7 dems &amp; 7 repubs) who led the effort to end the last shutdown. That group has gotten together again (w/some new members)&amp; we’ve been working for past 2 days to find bipartisan solution. Making progress. Heading to Capitol now","Twitter for iPhone",,,,FALSE,FALSE,3509,578,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954603619088662528",2018-01-20 06:36:53,"x33537967","amyklobuchar","I spent the day working on a bipartisan solution to our country's budget issue with a number of my Republican colleagues. Tomorrow I will go at it again and work through the weekend — we must get this done.","Twitter Web Client",,,,FALSE,FALSE,3287,409,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954433318510059521",2018-01-19 19:20:10,"x33537967","amyklobuchar","Working for a bipartisan budget solution. There’s still time.","Twitter for iPad",,,,FALSE,FALSE,760,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952712121300615168",2018-01-15 01:20:44,"x33537967","amyklobuchar","Best playoff game ever and i will personally volunteer to shovel Case Keenum’s driveway tonight!  #BringItHome #Skol","Twitter for iPhone",,,,FALSE,FALSE,5755,662,"BringItHome Skol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952710178448666624",2018-01-15 01:13:01,"x33537967","amyklobuchar","No fans will leave.  Still in shock.  And it is so cold outside.","Twitter for iPhone",,,,FALSE,FALSE,1455,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952709561441443841",2018-01-15 01:10:34,"x33537967","amyklobuchar","I can breathe again.  They brought it home.  OMG #Skol On to Philadelphia.","Twitter for iPhone",,,,FALSE,FALSE,1540,127,"Skol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952697150395228160",2018-01-15 00:21:15,"x33537967","amyklobuchar","Finally a good field goal moment in a @vikings playoff game!  49 yards #BringItHome","Twitter for iPhone",,,,FALSE,FALSE,244,19,"BringItHome",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x952670971177005056",2018-01-14 22:37:13,"x33537967","amyklobuchar","Oh baby it’s COLD outside but a 17-0 first half playoff score WARMS the hearts of every long-suffering @Vikings fan in the nation #BringItHome #Skol","Twitter for iPhone",,,,FALSE,FALSE,870,94,"BringItHome Skol",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x952662641389879296",2018-01-14 22:04:07,"x33537967","amyklobuchar","Those penalties were the revenge for the last vikings/saints playoff game #Skol","Twitter for iPhone",,,,FALSE,FALSE,497,51,"Skol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952659256032948224",2018-01-14 21:50:40,"x33537967","amyklobuchar","Great way to start a game #BringItHome   We’re trending (to a win) @Vikings","Twitter for iPhone",,,,FALSE,FALSE,252,20,"BringItHome",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x951973588961292295",2018-01-13 00:26:05,"x33537967","amyklobuchar","Met w MN business leaders today about preserving #NetNeutrality, which keeps a level playing field for small businesses — like @Zipnosis, our host. Startups &amp; small companies are the engine of our economy. That’s why I support the bipartisan bill to ensure an open/fair internet.","Twitter Web Client",,,,FALSE,FALSE,424,93,"NetNeutrality",,,,,,,,,,,,,"x83674395","Zipnosis","en",,,,,,,,,,,,,
"x951639209907052545",2018-01-12 02:17:22,"x33537967","amyklobuchar","DREAMers are listening to every word in Washington because their lives depend on it. Today they heard the President throw insults at immigrants when a bipartisan group of senators came forward with a plan to get something done. They deserve better. We must pass the DREAM Act now.","Twitter for iPhone",,,,FALSE,FALSE,1771,434,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951223780885651457",2018-01-10 22:46:36,"x33537967","amyklobuchar","Going to senate floor right now to give speech on dreamers.  Pass the bill!","Twitter for iPhone",,,,FALSE,FALSE,2322,298,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951208056473505792",2018-01-10 21:44:07,"x33537967","amyklobuchar","Our Great Lakes Restoration Initiative (GLRI) does so much to protect our Great Lakes &amp; spur economic opportunity in MN. That’s why I’m leading a bipartisan effort to have Canada create a similar program, which could boost GLRI's effects for people in both countries.","Twitter Web Client",,,,FALSE,FALSE,274,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951172087984553985",2018-01-10 19:21:12,"x33537967","amyklobuchar","NOW LAW: The SAFER Act—my bill w/ @JohnCornyn, @SenBennetCO, &amp; @SenDeanHeller to help reduce the national rape kit backlog—was signed into law. It will provide more resources for our law enforcement officers to cut down on the rape kit backlog &amp; find answers to unsolved crimes.","Twitter Web Client",,,,FALSE,FALSE,597,129,,,,,,,,,,,,,,"x13218102 224285242 266133081","JohnCornyn SenBennetCO SenDeanHeller","en",,,,,,,,,,,,,
"x950169549235728384",2018-01-08 00:57:28,"x33537967","amyklobuchar","Well we now have an opponent. @Vikings will take on the Saints. I know we can pull off the win at home. Looking forward to a great game next week! #BringItHome","Twitter Web Client",,,,FALSE,FALSE,548,39,"BringItHome",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x949743189279330304",2018-01-06 20:43:16,"x33537967","amyklobuchar","It was great to speak at the 10th Annual Da Vinci Fest at Stillwater High School today and kick off their Science Challenge. I was very impressed! Always exciting to see so many students interested in STEM (science, technology, engineering, &amp; math).","Twitter for iPhone",,,,FALSE,FALSE,384,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949044369579003909",2018-01-04 22:26:24,"x33537967","amyklobuchar","My bill with @SenJohnThune, the Combating Human Trafficking in Commercial Vehicles Act, was signed into law. It will help train commercial drivers to better report trafficking. Truckers are often the first line of defense &amp; this will help them fight this heinous crime.","Twitter Web Client",,,,FALSE,FALSE,1116,282,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x948639815242829824",2018-01-03 19:38:51,"x33537967","amyklobuchar","Today MN’s newest senator, @SenTinaSmith, was sworn into office - along w @GDouglasJones of Alabama. Tina will hit the ground running. I look forward to working with her - and Doug Jones - on the issues facing our country. Know they’re both up to the challenge.","Twitter Web Client",,,,FALSE,FALSE,950,100,,,,,,,,,,,,,,"x941000686275387392","SenTinaSmith","en",,,,,,,,,,,,,
"x947716595924774913",2018-01-01 06:30:18,"x33537967","amyklobuchar","What I already like about 2018...tomorrow it warms up from eleven below zero to....zero!!  Upside: can wear normal hat instead of one w/ear flaps.  Downside: Champagne bottle no longer chills in garage in eight minutes.  Happy New Year!","Twitter for iPad",,,,FALSE,FALSE,3323,260,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947711140922044416",2018-01-01 06:08:38,"x33537967","amyklobuchar","Happy New Year!  Here’s to 2018!!!","Twitter for iPhone",,,,FALSE,FALSE,686,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947706859179446272",2018-01-01 05:51:37,"x33537967","amyklobuchar","Nine minutes and counting and we can bid 2017 goodbye!","Twitter for iPhone",,,,FALSE,FALSE,449,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947552874657173504",2017-12-31 19:39:44,"x33537967","amyklobuchar","Another strong first half for the @Vikings (sorry Bears) and they are on their way to the playoffs with a New Year’s Eve win 🎊🎊🎊🏈🏈🏈🎆🎆🎆 #Skol","Twitter for iPhone",,,,FALSE,FALSE,210,22,"Skol",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x946128671122886657",2017-12-27 21:20:28,"x33537967","amyklobuchar","Drug prices are skyrocketing. That’s why @ChuckGrassley &amp; I called on the FDA to answer questions about whether they’re scaling back their policy that allows limited importation of approved Rx drugs. Americans need more access to affordable &amp; safe imported medicines, not less.","Twitter Web Client",,,,FALSE,FALSE,542,131,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x945684850002087936",2017-12-26 15:56:52,"x33537967","amyklobuchar","For those planning to visit our great state for the Super Bowl: (1) don’t pay attention to the fact that the Minnesota wind chill forecast is 35 below today; (2) we have a roof on the stadium; and (3) It will be downright balmy by February #BoldNorth","Twitter for iPhone",,,,FALSE,FALSE,2187,323,"BoldNorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945309399320494080",2017-12-25 15:04:58,"x33537967","amyklobuchar","Merry Christmas! I hope you have a day with those you cherish and that you can take some time to read, think, and reflect on faith, friends and family.  My Christmas prayer is to stay grounded in the calm, snow-covered new beginning of a Minnesota Christmas morning!","Twitter for iPhone",,,,FALSE,FALSE,1590,107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944786859061862401",2017-12-24 04:28:35,"x33537967","amyklobuchar","Vikings shutout Packers in Green Bay in Victory #12!  Defense..Offense...Case Keenum...The game was so cool (ok 8 degrees) and smooth that I even got all my presents wrapped.  #Skol","Twitter for iPad",,,,FALSE,FALSE,971,74,"Skol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944738946545799169",2017-12-24 01:18:11,"x33537967","amyklobuchar","A chance to beat the Packers twice this year? That’s what we’ve been waiting for all week! And a win tonight would be a great early Christmas present! Let's go @Vikings! #MINvsGB 🏈","Twitter for iPhone",,,,FALSE,FALSE,648,61,"MINvsGB",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x944649446129831936",2017-12-23 19:22:33,"x33537967","amyklobuchar","My two bills with @SenJohnThune to help commercial drivers prevent &amp; combat human trafficking are headed to the President's desk to become law. They will help equip and empower truckers who are the first line of defense in prevention.","Twitter Web Client",,,,FALSE,FALSE,519,126,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x943361986485682176",2017-12-20 06:06:39,"x33537967","amyklobuchar","Republicans forced a vote after midnight for the second time on major tax legislation that adds $1.5 trillion to the debt.  We need bipartisan fixes to the tax code, not this bill.","Twitter for iPhone",,,,FALSE,FALSE,3322,841,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
