"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710136649162821633",2016-03-16 16:12:25,"x1410590874","PeterWelch","Judge Garland is highly respected &amp; exceptionally qualified. Senate must conduct fair hearing and vote up or down on #SCOTUS nomination","Twitter Web Client",,,,FALSE,FALSE,10,12,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709880132886900738",2016-03-15 23:13:07,"x1410590874","PeterWelch","Congrats to my friend @repjohnlewis on winning the Congressional Patriot Award - a truly inspiring leader and advocate for freedom","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x705462696892899328",2016-03-03 18:39:48,"x1410590874","PeterWelch",".@KelloggsUS, @hphood and @Quaker Oats are misleading consumers with #fakemaple labels &amp; hurting real VT sugarmakers","Twitter Web Client",,,,FALSE,FALSE,3,2,"fakemaple",,,,,,,,,,,,,"x534249758 588453625 18940252","KelloggsUS hphood Quaker","en",,,,,,,,,,,,,
"x697862296379510784",2016-02-11 19:18:31,"x1410590874","PeterWelch","#tbt to this day last year when @POTUS proposed his #AUMF against ISIS. It's been ignored. Congress needs to do its job &amp; vote on an AUMF.","Twitter Web Client",,,,FALSE,FALSE,5,4,"tbt AUMF",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x694937300854296576",2016-02-03 17:35:38,"x1410590874","PeterWelch","Thanks to @SenBrianSchatz and my House colleagues @RepDianeBlack and @GreggHarper for their leadership promoting telehealth #CONNECT4Health","Twitter Web Client",,,,FALSE,FALSE,9,2,"CONNECT4Health",,,,,,,,,,,,,"x1262099252 110545675 23712174","SenBrianSchatz RepDianeBlack GreggHarper","en",,,,,,,,,,,,,
"x685574262980087809",2016-01-08 21:30:16,"x1410590874","PeterWelch","Hat tip to @CampbellSoupCo for deciding to label food products containing #GMOs. Consumers have right to know what's in the food they buy","TweetDeck",,,,FALSE,FALSE,5,3,"GMOs",,,,,,,,,,,,,"x37008048","CampbellSoupCo","en",,,,,,,,,,,,,
"x685147787399409664",2016-01-07 17:15:36,"x1410590874","PeterWelch",".@NOAA: 2015 2nd hottest year; 2012 was hottest. #VT ski resorts, sugar makers, &amp; farmers feeling effects. #climatechange must be addressed","Twitter Web Client",,,,FALSE,FALSE,1,4,"VT climatechange",,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x677895596649369601",2015-12-18 16:57:59,"x1410590874","PeterWelch","Huge news in #energyefficiency world. @ENERGY announced new standards for commercial air conditioners that will save biz $167 billion.","Twitter Web Client",,,,FALSE,FALSE,0,2,"energyefficiency",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x673881217805262852",2015-12-07 15:06:17,"x1410590874","PeterWelch","Congrats to @handyslunch on 70 years! There's no better way to start your day than with a Big Daddy’s breakfast around the horseshoe!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x103884705","handyslunch","en",,,,,,,,,,,,,
"x672144662765969408",2015-12-02 20:05:50,"x1410590874","PeterWelch","REMINDER: Peter will be on Facebook today at 5 p.m. to answer your questions in a live Q &amp; A session.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671769258838368256",2015-12-01 19:14:06,"x1410590874","PeterWelch","Join me on my Facebook page tomorrow at 5 p.m. for a Q&amp;A. Looking forward to hearing from you and answering your questions. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,1,2,"vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671487656132370432",2015-12-01 00:35:07,"x1410590874","PeterWelch","Congrats to @jasperhillfarm and @VermontCreamery for cleaning up at the World Cheese Awards in the UK over the weekend!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x47461482 509087927","jasperhillfarm VermontCreamery","en",,,,,,,,,,,,,
"x671425169227952128",2015-11-30 20:26:49,"x1410590874","PeterWelch","Hopeful that Paris climate talks yield progress on serious but solvable challenge. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,1,2,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667446262736617472",2015-11-19 20:56:04,"x1410590874","PeterWelch","Big congrats to @VermontEnergyEd for receiving a $91,000 grant from the @EPA to educate youth about #ClimateChange!","TweetDeck",,,,FALSE,FALSE,2,2,"ClimateChange",,,,,,,,,,,,,"x171207102 14615871","VermontEnergyEd EPA","en",,,,,,,,,,,,,
"x667384083064995840",2015-11-19 16:48:59,"x1410590874","PeterWelch","Good luck to @UVMmsoccer as they take on BC tonight in the first round of the NCAA Soccer Tournament! One at a time, boys! – Peter","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x49603148","UVMmsoccer","en",,,,,,,,,,,,,
"x666348728853397504",2015-11-16 20:14:51,"x1410590874","PeterWelch","Join me on my Facebook page tomorrow at 5 p.m. for a Q&amp;A. Looking forward to hearing from you and answering your questions. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662680560989544448",2015-11-06 17:18:52,"x1410590874","PeterWelch","""Time to act on climate change is now. Not someday, not later. Right now."" Well said. @POTUS did the right thing in rejecting #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,3,10,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656587461817192448",2015-10-20 21:47:04,"x1410590874","PeterWelch","Get those skis &amp; snowboards tuned #VTers – @Killingtonmtn first ski mountain to open for business in North America #WinterIsComing","Twitter Web Client",,,,FALSE,FALSE,4,4,"VTers WinterIsComing",,,,,,,,,,,,,"x31468295","KillingtonMtn","en",,,,,,,,,,,,,
"x655106207775084544",2015-10-16 19:41:05,"x1410590874","PeterWelch","Hat tip to @FCC for beginning to make clear to broadband carriers that locking businesses into anticompetitive contracts must stop #nolockup","Twitter Web Client",,,,FALSE,FALSE,6,11,"nolockup",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x652196494108438528",2015-10-08 18:58:56,"x1410590874","PeterWelch","I'll be on @MSNBC at 3 pm to talk about House Leadership bombshell","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x649596920885837825",2015-10-01 14:49:09,"x1410590874","PeterWelch","A big thanks to our #vt #pharmacists, who are so critical to health care access around the state","Twitter Web Client",,,,FALSE,FALSE,3,1,"vt pharmacists",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648915605920288768",2015-09-29 17:41:51,"x1410590874","PeterWelch","16,000 Vermont women voluntarily choose to get their healthcare from Planned Parenthood. Because of those Vermonters, today I #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,5,3,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647013671714062336",2015-09-24 11:44:14,"x1410590874","PeterWelch","Tune in to @CNN at 8:30! I’ll be on @NewDay w/ my sister Maureen, an Ursuline nun, to talk w/ @ChrisCuomo about the Pope’s speech #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,1,5,"PopeInDC",,,,,,,,,,,,,"x759251 1375289149 22799750","CNN NewDay ChrisCuomo","en",,,,,,,,,,,,,
"x644910356515659776",2015-09-18 16:26:25,"x1410590874","PeterWelch","We have a limited number of tix to see @Pontifex speech from US Capitol West Lawn. Email john.goodwin@mail.house.gov to make a request.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x643539553991704577",2015-09-14 21:39:20,"x1410590874","PeterWelch","Kudos to @POTUS for federal student aid plan. With 105 questions &amp; 88 pages, @FAFSA is way too cumbersome as is.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822215679726100480 188001904","POTUS FAFSA","en",,,,,,,,,,,,,
"x642044803744722946",2015-09-10 18:39:44,"x1410590874","PeterWelch","Tune into @MSNBC at 3:05! I’ll be talking to @AriMelber about the Iran deal and outlining my support.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2836421 15441965","MSNBC AriMelber","en",,,,,,,,,,,,,
"x636603261953425408",2015-08-26 18:16:59,"x1410590874","PeterWelch","95 years ago women won the right to vote. May we celebrate the progress, but continue the fight for #Shequality #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,1,1,"Shequality WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633688115685797888",2015-08-18 17:13:14,"x1410590874","PeterWelch","Congrats to @RutlandRegional for being recognized as one of US’ top 40 hospitals. Well-deserved honor!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x48463679","RutlandRegional","en",,,,,,,,,,,,,
"x629488399028633600",2015-08-07 03:05:04,"x1410590874","PeterWelch","Thanks for the laughs &amp; for consistently calling out the greatest minds of the 18th century here in Congress, Jon! #JonVoyage @TheDailyShow","TweetDeck",,,,FALSE,FALSE,8,2,"JonVoyage",,,,,,,,,,,,,"x158414847","TheDailyShow","en",,,,,,,,,,,,,
"x628951899035668481",2015-08-05 15:33:12,"x1410590874","PeterWelch","Hey, @GwynethPaltrow! Heard you’re on Capitol Hill to talk GMO labeling. Come by my office for some tasty, GMO-free @BenAndJerrys from VT!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x285282053 18949610","GwynethPaltrow benandjerrys","en",,,,,,,,,,,,,
"x619542685070807040",2015-07-10 16:24:21,"x1410590874","PeterWelch","Thanks to friends from both sides of aisle @RepRibble @RepCheri &amp; @sethmoulton for joining me today to call 4 long term #HighwayTrustFund","Twitter Web Client",,,,FALSE,FALSE,6,5,"HighwayTrustFund",,,,,,,,,,,,,"x234053893 1092979962 248495200","RepRibble RepCheri sethmoulton","en",,,,,,,,,,,,,
"x614081125984673792",2015-06-25 14:42:04,"x1410590874","PeterWelch","Great news for the American people: Affordable health care is here to stay! #ACA","Twitter Web Client",,,,FALSE,FALSE,30,19,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608697268783427585",2015-06-10 18:08:32,"x1410590874","PeterWelch","Tune in to @thecyclemsnbc today at 3:10 ET to see me discuss today's news and the possibility of sending more troops into Iraq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x607952716774678528",2015-06-08 16:49:57,"x1410590874","PeterWelch","Congrats to Vermonter @AlisonBechdel, whose graphic memoir was adapted into ""Fun Home,"" last night's Best Musical at the #TonyAwards","Twitter Web Client",,,,FALSE,FALSE,6,6,"TonyAwards",,,,,,,,,,,,,"x847705464","AlisonBechdel","en",,,,,,,,,,,,,
"x603583867010850816",2015-05-27 15:29:42,"x1410590874","PeterWelch","Div Parsons of @wcax was passionate about local journalism. Always tough. Always fair. Vermonters trusted him and will miss him. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,4,3,"vtpoli",,,,,,,,,,,,,"x9625592","wcax","en",,,,,,,,,,,,,
"x600765121560973312",2015-05-19 20:49:01,"x1410590874","PeterWelch","Excited to team up tomorrow with Jerry Greenfield of @benandjerrys to support #VT’s GMO law. You have right to know. Oppose #DARKAct #vtpoli","Twitter Web Client",,,,FALSE,FALSE,8,11,"VT DARKAct vtpoli",,,,,,,,,,,,,"x18949610","benandjerrys","en",,,,,,,,,,,,,
"x598875754584236032",2015-05-14 15:41:21,"x1410590874","PeterWelch","TUNE IN: I’ll be on Vermont Edition today at noon. #vtpoli #VT","Twitter Web Client",,,,FALSE,FALSE,1,3,"vtpoli VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598587725319708672",2015-05-13 20:36:49,"x1410590874","PeterWelch","Later today I will vote to stop the NSA from collecting data on every call made by every American. Flat out illegal. #USAFreedomAct","Twitter Web Client",,,,FALSE,FALSE,8,8,"USAFreedomAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596732370247639040",2015-05-08 17:44:18,"x1410590874","PeterWelch","A big thanks to all those Vermonters who dedicate their lives to public service. #VT #vtpolli #PSRW","Twitter Web Client",,,,FALSE,FALSE,4,3,"VT vtpolli PSRW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593845143561752576",2015-04-30 18:31:29,"x1410590874","PeterWelch","On my way to the @WhiteHouse to see @BarackObama sign my energy efficiency bill, built on #VT model, into law.  #vtpoli","Twitter Web Client",,,,FALSE,FALSE,12,5,"VT vtpoli",,,,,,,,,,,,,"x822215673812119553 813286","WhiteHouse BarackObama","en",,,,,,,,,,,,,
"x593524705975410688",2015-04-29 21:18:11,"x1410590874","PeterWelch","I’ll be on Facebook soon for a live Question and Answer session! I’ll be taking questions at 5:30pm. #VT","Twitter Web Client",,,,FALSE,FALSE,2,2,"VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593464875541798912",2015-04-29 17:20:27,"x1410590874","PeterWelch","Don’t miss my live Facebook Question &amp; Answer session happening today at 5:30 p.m. I look forward to taking your questions! #VT #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"VT vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593164457733394432",2015-04-28 21:26:41,"x1410590874","PeterWelch","The quality of love two people share is more important than their gender. #LoveCantWait #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,100,81,"LoveCantWait SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591335981728604161",2015-04-23 20:20:59,"x1410590874","PeterWelch","Congrats to #Vermont Secretary of Administration Justin Johnson, recognized by @EPA as demonstrating exceptional environmental stewardship!","Twitter Web Client",,,,FALSE,FALSE,1,0,"Vermont",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x583244128592465920",2015-04-01 12:26:51,"x1410590874","PeterWelch",".@HouseDemocrats are fighting for bigger paychecks &amp; better infrastructure for hardworking families -- the true engine of economic growth.","Twitter for iPhone",,,,FALSE,FALSE,63,94,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x577870128315908096",2015-03-17 16:32:29,"x1410590874","PeterWelch","1/2 @GOPOversight attacks @TomWheelerFCC 4 process that led 2 #NetNeutrality rules. But in my ?’s I point out public input was overwhelming","Twitter Web Client",,,,FALSE,FALSE,0,1,"NetNeutrality",,,,,,,,,,,,,"x22508473 2260197309","GOPoversight TomWheelerFCC","en",,,,,,,,,,,,,
"x572845559104577536",2015-03-03 19:46:38,"x1410590874","PeterWelch","I’ll be on @thecyclemsnbc at 3:10pm to discuss #NetanyahuSpeech #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,1,"NetanyahuSpeech vtpoli",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x572798308365824000",2015-03-03 16:38:53,"x1410590874","PeterWelch","4/4 I am listening carefully to @Netanyahu. What is his Plan B to negotiations? Military intervention? If so, he should say so.If not, what?","Twitter Web Client",,,,FALSE,FALSE,15,43,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572798157169557504",2015-03-03 16:38:17,"x1410590874","PeterWelch","3/4 With this speech, @Netanyahu has made the decision to undermine delicate negotiations over Iran’s nuclear program #NetanyahuSpeech","Twitter Web Client",,,,FALSE,FALSE,15,51,"NetanyahuSpeech",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572798091205734400",2015-03-03 16:38:01,"x1410590874","PeterWelch","2/4 The Israeli electorate will decide whether to entrust a man with his temperament &amp; judgment to be custodian of US/Israel relationship","Twitter Web Client",,,,FALSE,FALSE,7,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572797974436294657",2015-03-03 16:37:33,"x1410590874","PeterWelch","1/4 No single individual has done more to harm the vitally important U.S.-Israeli relationship than @Netanyahu #NetanyahuSpeech","Twitter Web Client",,,,FALSE,FALSE,38,108,"NetanyahuSpeech",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x571040990670299136",2015-02-26 20:15:56,"x1410590874","PeterWelch","I'll be on @thecyclemsnbc at 3:30pm to talk #DHS  #DontShutDownOurSecurity  #vtpoli","Twitter Web Client",,,,FALSE,FALSE,1,0,"DHS DontShutDownOurSecurity vtpoli",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x563095461977128965",2015-02-04 22:03:14,"x1410590874","PeterWelch","I was proud to join @Repblumenauer today to intro a REAL solution that would put an end to Congresses’ can-kicking on fixing our roads","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x563095353420181504",2015-02-04 22:02:48,"x1410590874","PeterWelch","If we’re going to repair our roads &amp; bridges, we need reliable revenue NOT fairy dust solutions like “pension smoothing”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557976485257302018",2015-01-21 19:02:15,"x1410590874","PeterWelch","TUNE IN: I’ll be on @TheReidReport on @msnbc in twenty minutes. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,1,0,"vtpoli",,,,,,,,,,,,,"x2350490634 2836421","TheReidReport MSNBC","en",,,,,,,,,,,,,
"x557628535771529218",2015-01-20 19:59:37,"x1410590874","PeterWelch","TUNE IN I’ll be on @thecyclemsnbc at 3:10. #SOTU #SOTU2015","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU SOTU2015",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x555124831616638977",2015-01-13 22:10:48,"x1410590874","PeterWelch","Unexpected delay in the start of our Facebook Q&amp;A session: I am in the House chamber voting. We'll get started at 5:40pm instead of 5:30pm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555045917590839296",2015-01-13 16:57:13,"x1410590874","PeterWelch","1/2 I’ll be doing a Facebook Q&amp;A today at 5:30pm to take your questions and discuss new Congress. Look forward to chatting w/ you! #vtpoli","Twitter Web Client",,,,FALSE,FALSE,2,3,"vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553324116930199552",2015-01-08 22:55:24,"x1410590874","PeterWelch","Will again serve on @EnergyCommerce in 114th Cong. Looking forward 2 making progress on #energyefficiency telecomm tech trade &amp; healthcare","Twitter Web Client",,,,FALSE,FALSE,1,2,"energyefficiency",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x552920549589278720",2015-01-07 20:11:46,"x1410590874","PeterWelch","TUNE IN I’ll be on @thecyclemsnbc in ten minutes. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"vtpoli",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x552526857552527361",2015-01-06 18:07:22,"x1410590874","PeterWelch","You can’t airbrush “trickle down” tax policy. House should refrain from requiring nonpartisan CBO to market voodoo economics #DynamicScoring","Twitter Web Client",,,,FALSE,FALSE,3,2,"DynamicScoring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544587681955840001",2014-12-15 20:19:55,"x1410590874","PeterWelch","I’ll be in Bellows Falls tomorrow @ 12:45pm at the Flat Iron Exchange 2 hear your concerns &amp; answer questions. Hope to see you there #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542397941454217216",2014-12-09 19:18:41,"x1410590874","PeterWelch","#TortureReport shows CIA acting like a paramilitary org, not an intel agency. What happens when there's no overisight &amp; a limitless budget","Twitter Web Client",,,,FALSE,FALSE,22,25,"TortureReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535443242767355905",2014-11-20 14:43:11,"x1410590874","PeterWelch","WaPo urges passage of Shaheen-Portman (House:Welch-Mckinley) based on ""unassailable principle that the country should waste less energy”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535165137192513536",2014-11-19 20:18:06,"x1410590874","PeterWelch","Tune in to MSNBC. In a few minutes I'll be on @thecyclemsnbc #vtpoli","Twitter Web Client",,,,FALSE,FALSE,1,0,"vtpoli",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,"https://api.twitter.com/1.1/geo/id/9aa25269f04766ab.json","Vermont","Vermont, USA","admin","United States","US",,,"-73.437741 -71.464604 -71.464604 -73.437741 42.726853 42.726853 45.01666 45.01666"
"x534716801507418113",2014-11-18 14:36:34,"x1410590874","PeterWelch","Congrats to @CellarsatJH on ‘World’s Best Unpasteurized Cheese’ award at the World Cheese Awards in London. Making #VT proud.. and hungry.","Twitter Web Client",,,,FALSE,FALSE,4,4,"VT",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/9aa25269f04766ab.json","Vermont","Vermont, USA","admin","United States","US",,,"-73.437741 -71.464604 -71.464604 -73.437741 42.726853 42.726853 45.01666 45.01666"
"x534483586792304641",2014-11-17 23:09:51,"x1410590874","PeterWelch","Peter will chat w/ Lawrence O’Donnell tonight MSNBC. Tune in at 10pm. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533300723866673153",2014-11-14 16:49:35,"x1410590874","PeterWelch","TUNE IN: I'll be on @vermontedition at noon. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,2,"vtpoli",,,,,,,,,,,,,"x36371489","vermontedition","en",,,,,"https://api.twitter.com/1.1/geo/id/9aa25269f04766ab.json","Vermont","Vermont, USA","admin","United States","US",,,"-73.437741 -71.464604 -71.464604 -73.437741 42.726853 42.726853 45.01666 45.01666"
"x530135588666503168",2014-11-05 23:12:28,"x1410590874","PeterWelch","Agree w/ Prez that we need 2 vote on “war” w/ ISIS.US strategy has little chance of success,has cost ½ billion yet Congress sits on sideline","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525364074302156800",2014-10-23 19:12:10,"x1410590874","PeterWelch","Tune in to MSNBC. I'll be on @thecyclemsnbc in 10 minutes","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x520662339155419137",2014-10-10 19:49:09,"x1410590874","PeterWelch","A big thanks to my 2999 followers! Anybody want to be my 3000th follower? 👴👍","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519545488664563712",2014-10-07 17:51:11,"x1410590874","PeterWelch","(1/2)In great reporting on cancer drug costs @LesleyRStahl is surprised to learn that the law prevents Medicare from negotiating drug prices","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1394605356","LesleyRStahl","en",,,,,,,,,,,,,
"x517415935662358528",2014-10-01 20:49:06,"x1410590874","PeterWelch","INCREDIBLE--Some @AIGInsurance investors didn’t get a sweetheart deal from the taxpayers in 08 so they're suing. Chutzpah on steroids!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x126118683","AIGinsurance","en",,,,,,,,,,,,,
"x517038785180471297",2014-09-30 19:50:27,"x1410590874","PeterWelch","Peter will be at @vttech’s Student Center at 11am tomorrow for a ""Congress In Your Community"" event #vtpoli","Twitter Web Client",,,,FALSE,FALSE,2,1,"vtpoli",,,,,,,,,,,,,"x72907197","vttech","en",,,,,,,,,,,,,
"x514879916262043649",2014-09-24 20:51:52,"x1410590874","PeterWelch","The people who wrote the Wilderness Act called it an essential human need. Now that's something we in #VT can relate to. Happy #Wilderness50","Twitter Web Client",,,,FALSE,FALSE,1,1,"VT Wilderness50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512670472207880192",2014-09-18 18:32:20,"x1410590874","PeterWelch","TUNE IN: I’ll be on @theCycleMSNBC at 3:00pm to discuss why I voted No on President’s plan to recruit &amp; train Syrian rebels to fight #ISIS","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIS",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x509774516869160960",2014-09-10 18:44:50,"x1410590874","PeterWelch","TUNE IN to MSNBC at 3:05pm – I’ll be on @thecyclemsnbc to talk about #ISIS #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"ISIS vtpoli",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x508978212349964288",2014-09-08 14:00:36,"x1410590874","PeterWelch","Look forward to hearing the President’s strategy for responding to #ISIS but let me be clear, CONGRESS NEEDS TO VOTE ON IT #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"ISIS vtpoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504334885818232832",2014-08-26 18:29:41,"x1410590874","PeterWelch","Today is #WomensEqualityDay. This year women will make on avg 77¢ for every 1$ earned by men. RT if u support #EqualPay for equal work","Twitter Web Client",,,,FALSE,FALSE,0,5,"WomensEqualityDay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504024524141391872",2014-08-25 21:56:25,"x1410590874","PeterWelch","Obama needs Congress to authorize any airstrikes in #Syria","Twitter Web Client",,,,FALSE,FALSE,0,0,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497821149511057408",2014-08-08 19:06:25,"x1410590874","PeterWelch","TUNE IN TO MSNBC--I'll be on @TheCycleMSNBC at 3:20 to talk about #Iraq #ISIS #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,0,"Iraq ISIS vtpoli",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x495252352405106688",2014-08-01 16:58:56,"x1410590874","PeterWelch","Big congrats to @CellarsatJH for their national “Best of Show” award for their incredible Winnimere cheese","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494192825215766528",2014-07-29 18:48:45,"x1410590874","PeterWelch","Instead of suing Obama, what if @SpeakerBoehner allowed the House to work its will/do its job? #ImmigrationReform","Twitter Web Client",,,,FALSE,FALSE,3,1,"ImmigrationReform",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x492427729422544896",2014-07-24 21:54:54,"x1410590874","PeterWelch","Looking forward to taking your calls TONIGHT at 8pm on @VermontPublicTV. #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,1,"vtpoli",,,,,,,,,,,,,"x2541952111","VermontPublicTV","en",,,,,,,,,,,,,
"x489849334650122241",2014-07-17 19:09:17,"x1410590874","PeterWelch","TUNE IN: I’ll be on @thecyclemsnbc soon to talk about the latest on Malaysia Airlines Flight #MH17 #vtpoli","Twitter Web Client",,,,FALSE,FALSE,0,1,"MH17 vtpoli",,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
