"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960022478297935878",2018-02-04 05:29:29,"x2750127259","RepLeeZeldin","The duty of gov't to provide all facts, even if facts are against govt's own argument, is most important in FISA Courts. This is a secret court where secret docs are used to get a secret warrant to spy at times on US citizens. Must never be weaponized or abused!","Twitter Web Client",,,,FALSE,FALSE,3058,1355,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959850592377167872",2018-02-03 18:06:29,"x2750127259","RepLeeZeldin","Schiff said memo would endanger natl sec. It did not. He said it contained sources &amp; methods that couldn't be released. He was lying. He said it was materially altered. It was not. Time &amp; again he repeatedly feeds media &amp; public TPs that are just not true. Why's he running point?","Twitter Web Client",,,,FALSE,FALSE,33585,16975,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959525052025683968",2018-02-02 20:32:54,"x2750127259","RepLeeZeldin","McCabe did in fact testify under oath that there would not have been a FISA warrant if not for the dossier. It was recorded.","Twitter Web Client",,,,FALSE,FALSE,31771,16064,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959471638449356802",2018-02-02 17:00:39,"x2750127259","RepLeeZeldin","W/out dossier, there would've been no FISA warrant. Was admitted under oath by McCabe. DOJ/FBI already knew dossier's source was unreliable &amp; shouldn't be used, but filed applic w/it anyways. Waited until after to fire Steele. Then applied for extensions on warrant anyways.","Twitter Web Client",,,,FALSE,FALSE,12960,7573,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959222333352357888",2018-02-02 00:30:00,"x2750127259","RepLeeZeldin","During #IranProtests, a young mother named Vida took off her hijab in a courageous act of protest against the Iranian regime. Arrested &amp; imprisoned, she inspired women across #Iran to do the same, rekindling a movement the Iranian gov. seeks to snuff out. #WhereIsShe","Twitter for iPhone",,,,FALSE,FALSE,463,230,"IranProtests Iran WhereIsShe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959191061238304768",2018-02-01 22:25:44,"x2750127259","RepLeeZeldin","Another reason to #ReleaseTheMemo: A lot of just really bad, inaccurate info being disseminated in meantime. (1) This isn't the ""Nunes memo"". He didn't draft it &amp; it's not his memo. (2) This is strictly about FISA abuse &amp; misconduct. (3) Its content is actually 100% non-partisan","Twitter Web Client",,,,FALSE,FALSE,2788,1688,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959175091169972224",2018-02-01 21:22:17,"x2750127259","RepLeeZeldin","~@RealDonaldTrump should declassify &amp; #ReleaseTheMemo ASAP as is. Public wants more info, not less, re FISA abuse &amp; who is responsible. Transparency &amp; accountability for really great, historic, legendary &amp; important agencies!","Twitter Web Client",,,,FALSE,FALSE,1321,438,"ReleaseTheMemo",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958757381541912576",2018-01-31 17:42:27,"x2750127259","RepLeeZeldin","I'm ok. TY to all checking in. Was on Amtrak train that just had the accident. Praying for those hurt. Great doctors &amp; 1st responders stepping up quick &amp; expertly.","Twitter Web Client",,,,FALSE,FALSE,799,176,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958499614516301832",2018-01-31 00:38:10,"x2750127259","RepLeeZeldin","I believe @realDonaldTrump should declassify &amp; release #FISAAbuseMemo now. Public wants us to #ReleaseTheMemo! Also, Members just got to read Schiff memo for 1st time tdy. Majority memo about FISA Abuse. Schiff memo about damage control. Public wants only facts &amp; truth, no spin!","Twitter for iPhone",,,,FALSE,FALSE,1891,772,"FISAAbuseMemo ReleaseTheMemo",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958125065584902145",2018-01-29 23:49:51,"x2750127259","RepLeeZeldin","It truly doesn't get any more insane than the @HouseDemocrats &amp; @RepAdamSchiff asking to declassify &amp; release a memo to the public just now that they wouldn't even allow the House Intel majority members to read before voting.","Twitter Web Client",,,,FALSE,FALSE,12643,5544,,,,,,,,,,,,,,"x43963249 29501253","HouseDemocrats RepAdamSchiff","en",,,,,,,,,,,,,
"x958110589859061760",2018-01-29 22:52:20,"x2750127259","RepLeeZeldin","(1) I haven't seen the Schiff memo (2) I have no idea what it says (3) It hasn't been made available to me (4) I'm not aware of it being made available to anyone in House (5) I can't even confirm it exists yet. The opp is true for the #FisaAbuseMemo made avail week before last","Twitter Web Client",,,,FALSE,FALSE,8595,4355,"FisaAbuseMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958057792862146561",2018-01-29 19:22:32,"x2750127259","RepLeeZeldin","A house cleaning of Obama holdover, biased &amp; partisan top leadership of DOJ-FBI is in order. These great, imp &amp; historic agencies will rebound fast, but not 1st w/out transparency &amp; accountability. Misconduct took place w how/why Clinton probe ended &amp; Trump-Russia probe began.","Twitter Web Client",,,,FALSE,FALSE,7716,3455,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957670316989407232",2018-01-28 17:42:50,"x2750127259","RepLeeZeldin","It would be ""grossly negligent"" (AKA ""extremely careless"") NOT to #ReleaseTheMemo. The American public is smarter than many give them credit for &amp; very much want to know all about this FISA abuse. Do it this week!","Twitter for iPhone",,,,FALSE,FALSE,6525,2280,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955919024428404737",2018-01-23 21:43:50,"x2750127259","RepLeeZeldin","There will need to be a new Special Counsel assigned. We cannot expect the DOJ &amp; FBI to properly investigate themselves w/so much significant, mounting evidence of misconduct at the highest levels re how and why the Clinton probe ended &amp; Trump-Russia probe began.","Twitter Web Client",,,,FALSE,FALSE,6332,3348,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955599976108904448",2018-01-23 00:36:03,"x2750127259","RepLeeZeldin","Something very suspicious w these missing 5 mths of Strzok and Page texts. While ppl chase ridiculous shiny objects obsessively trying to prove President Trump colluded w Russia, more dots are connected that the crimes actually committed were to get this whole thing launched.","Twitter Web Client",,,,FALSE,FALSE,14970,6343,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955518491733516289",2018-01-22 19:12:15,"x2750127259","RepLeeZeldin","Color me skeptical that the Strzok-Page texts are actually ""lost"". I'd predict they are a million times more likely to fall under the categories of ""revealing"" &amp; ""damaging"" instead of ""lost"". In this order, what's needed is transparency, accountability, &amp; regaining public trust.","Twitter Web Client",,,,FALSE,FALSE,7264,3436,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955458884424126464",2018-01-22 15:15:24,"x2750127259","RepLeeZeldin","Congress needs to (1) subpoena from the cell service Strzok &amp; Page text messages; &amp; (2) request FBI perform full forensic exam of their employees' phones to see if they can recover the messages. Let the line shine brightly on the truth!","Twitter Web Client",,,,FALSE,FALSE,10881,5400,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954858843204456450",2018-01-20 23:31:03,"x2750127259","RepLeeZeldin","3 Great Americans: @RepDevinNunes @TGowdySC @RepGoodlatte having meetings to responsibly plan next steps w regards to shocking #FISAmemo. I'm calling to #ReleaseTheMemo &amp; all of the relevant sourced material. #ReleaseTheFile","Twitter Web Client",,,,FALSE,FALSE,2280,1376,"FISAmemo ReleaseTheMemo ReleaseTheFile",,,,,,,,,,,,,"x344972339 237348797 37920978","RepDevinNunes TGowdySC RepGoodlatte","en",,,,,,,,,,,,,
"x954210124545085441",2018-01-19 04:33:16,"x2750127259","RepLeeZeldin","Not only must the classified memo I read at HPSCI today be publicly released w/out delay by @HouseIntelComm but also ALL related material sourced out in the memo. #ReleaseTheMemo #ReleaseTheFile","Twitter for iPhone",,,,FALSE,FALSE,5125,3494,"ReleaseTheMemo ReleaseTheFile",,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x954163652650782720",2018-01-19 01:28:36,"x2750127259","RepLeeZeldin","Immediately #ReleaseTheMemo #FISAMemo &amp; ALL relevant material sourced in it. Every American needs to know the truth! We wouldn't be revealing any sources &amp; methods that we shouldn't; only feds' reliance on bad sources &amp; methods.","Twitter for iPhone",,,,FALSE,FALSE,5820,4243,"ReleaseTheMemo FISAMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954102959394213889",2018-01-18 21:27:26,"x2750127259","RepLeeZeldin","Just read the classified doc @HPSCI re FISA abuse. I'm calling for its immediate public release w/relevant sourced material. The public must have access ASAP! #Transparency","Twitter Web Client",,,,FALSE,FALSE,22048,12730,"Transparency",,,,,,,,,,,,,"x2207741059","HPsci","en",,,,,,,,,,,,,
"x951207942161825793",2018-01-10 21:43:40,"x2750127259","RepLeeZeldin","Leaks by @HouseDemocrats on @HouseIntelComm really need to end. Here's a great idea for transparency from the committee: Let public know all about what was learned re why feds' Russia-Trump invest. was started","Twitter for iPhone",,,,FALSE,FALSE,3595,1419,,,,,,,,,,,,,,"x43963249 551195347","HouseDemocrats HouseIntelComm","en",,,,,,,,,,,,,
"x949378658535342080",2018-01-05 20:34:45,"x2750127259","RepLeeZeldin","I support an energy strategy that secures American energy independence and drives down costs. On Long Island, however, our waterways are our way of life, and drilling off of Long Island is unacceptable and counterproductive to the well-being of our communities.","Twitter Web Client",,,,FALSE,FALSE,126,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949046031144177665",2018-01-04 22:33:00,"x2750127259","RepLeeZeldin","TY to all who braved the snow &amp; cold weather to help keep our roads on Long Island clear &amp; safe during today’s winter storm.  Please stay warm at home if you do not need to be out!","Twitter Web Client",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945370713145389057",2017-12-25 19:08:36,"x2750127259","RepLeeZeldin","Have a blessed &amp; #MerryChristmas! Wishing you &amp; your loved ones much happiness &amp; joy.","Twitter Web Client",,,,FALSE,FALSE,37,6,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939186070847152128",2017-12-08 17:33:03,"x2750127259","RepLeeZeldin","Proud to announce Syreneti DeLaCruz &amp; Daniel Iacobacci as the NY-1 winners of the 2017 #CongressionalAppChallenge. These bright students are two outstanding, promising young minds in our community.","Twitter Web Client",,,,FALSE,FALSE,15,8,"CongressionalAppChallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938513141100630016",2017-12-06 20:59:04,"x2750127259","RepLeeZeldin","Jerusalem is the indisputable, undivided capital of the Jewish State of Israel and I support @POTUS decision today. Next, let's move the US embassy to Jerusalem.","Twitter Web Client",,,,FALSE,FALSE,72,21,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x914857328087830528",2017-10-02 14:19:18,"x2750127259","RepLeeZeldin","All Americans extend our deepest sympathies &amp; prayers to all impacted by this senseless tragedy &amp; thank all first responders on scene","Twitter Web Client",,,,FALSE,FALSE,35,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902337181506822144",2017-08-29 01:08:43,"x2750127259","RepLeeZeldin","While #HurricaneHarvey wreaks havoc on the mighty state of Texas, NYers stand united to assist. It's in our DNA. #Houston","Twitter Web Client",,,,FALSE,FALSE,18,10,"HurricaneHarvey Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898240063049535488",2017-08-17 17:48:14,"x2750127259","RepLeeZeldin","Yet another terribly unnecessary &amp; tragic terrorist attack. This time in Las Ramblas. Praying for all victims &amp; #Barcelona.","Twitter Web Client",,,,FALSE,FALSE,20,1,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896485903480348672",2017-08-12 21:37:49,"x2750127259","RepLeeZeldin","We can &amp; must do more to unite as a nation. There must be zero tolerance for the extremes that try to tear us apart.","Twitter Web Client",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896485861306400768",2017-08-12 21:37:39,"x2750127259","RepLeeZeldin","Differences will exist &amp; it is ok to disagree but the violence in #Charlottesville today is absolutely not the right way to disagree","Twitter Web Client",,,,FALSE,FALSE,18,5,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896485817908113409",2017-08-12 21:37:29,"x2750127259","RepLeeZeldin","Violent acts in #Charlottesville #Virginia are disgusting, un-American &amp; unwelcome in our great nation","Twitter Web Client",,,,FALSE,FALSE,16,15,"Charlottesville Virginia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890672484034498561",2017-07-27 20:37:22,"x2750127259","RepLeeZeldin","MS-13 and other gangs committing murder, gang rape, human trafficking, drug trafficking and more. It must end now.","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890671979224760324",2017-07-27 20:35:22,"x2750127259","RepLeeZeldin","Protesters shamefully claim @POTUS @realDonaldTrump motive is to ""attack immigrants"" &amp; ""hardworking American families"". Not true.","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x880461934826594304",2017-06-29 16:24:18,"x2750127259","RepLeeZeldin","Western Wall prayer space issue is causing tension &amp; division. Parties need an agreement so Jews worldwide can unite. Unity is needed now","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875000507064082434",2017-06-14 14:42:32,"x2750127259","RepLeeZeldin","Thank you to @CapitolPolice officers who saved the lives of many Members of Congress this morning. Highest respect to these heroes","Twitter Web Client",,,,FALSE,FALSE,513,116,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x855536532463259649",2017-04-21 21:39:39,"x2750127259","RepLeeZeldin","Community forum Sun. 4/23, 2 to 3pm at @SUNYSFLK Eastern Campus, Shinnecock Building, Lecture Hall 101, 121 Speonk-Riverhead Road, Riverhead","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x2264470208","SUNYSFLK","en",,,,,,,,,,,,,
"x855504629655887872",2017-04-21 19:32:52,"x2750127259","RepLeeZeldin","Looking forward to a community forum this Sun. 4/23, from 4:30 to 5:45pm, at the Portuguese American Center, 1216 Portion Rd, Farmingville.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855145883603742724",2017-04-20 19:47:21,"x2750127259","RepLeeZeldin","Looking forward to participating in a community forum this Sun. 4/23, from 7 to 8pm, at St. Patrick’s Church, 280 E Main St, Smithtown.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854696468279635969",2017-04-19 14:01:32,"x2750127259","RepLeeZeldin","Hope you’ll join me for my next mobile office hours Fri. 4/21, 10AM - 1PM, at Peconic Lane Community Center, located at 1170 Peconic Lane","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836222207558836229",2017-02-27 14:31:25,"x2750127259","RepLeeZeldin","Hosting my next mobile office hrs this Fri 3/3 from 10AM-1PM @ Hagerman Fire Dept, 510 Oakdale Ave in E. Patchogue. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824297953061912577",2017-01-25 16:48:41,"x2750127259","RepLeeZeldin","Time to stand with pilots @NJASAP @swapapilots &amp; reverse midnight Obama decision that hurts US aviation in favor of unsafe foreign carriers","Twitter Web Client",,,,FALSE,FALSE,22,47,,,,,,,,,,,,,,"x232892343 107212501","NJASAP swapapilots","en",,,,,,,,,,,,,
"x802608515231662080",2016-11-26 20:22:36,"x2750127259","RepLeeZeldin","Hopefully we are approaching the end of a dark chapter in the history of a nation w/ limitless potential to thrive w/ liberty &amp; opportunity","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802608460374360064",2016-11-26 20:22:23,"x2750127259","RepLeeZeldin","Fidel Castro hurt many people during his life and suppressed his own people to selfishly consolidate his own power","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802608404556615681",2016-11-26 20:22:10,"x2750127259","RepLeeZeldin","W/ Castro's death, we remember those who suffered under his regime &amp; all of the work still ahead to help secure freedom for the Cuban people","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748638124859850752",2016-06-30 22:03:32,"x2750127259","RepLeeZeldin","It would be height of hypocrisy and irony for House Dems not to push this measure with their full energy.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748637552496742401",2016-06-30 22:01:16,"x2750127259","RepLeeZeldin","Regardless of whether you are a liberal Democrat or a Conservative Republican, this measure should be supported by all.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748634732641026050",2016-06-30 21:50:03,"x2750127259","RepLeeZeldin","The Protect America Act, H.R. 4237, is the solution.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748630412981850113",2016-06-30 21:32:53,"x2750127259","RepLeeZeldin","Real debate is about how to prevent terrorists from purchasing firearms or explosives while protecting the due process rights of Americans","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748627829072494595",2016-06-30 21:22:37,"x2750127259","RepLeeZeldin","I have not met a single member of Congress in favor of terrorists being able to purchase firearms or explosives. Not one","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724990297336328192",2016-04-26 15:55:31,"x2750127259","RepLeeZeldin","Every day, 78 people are dying as a result of an opioid or heroin overdose","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723531523891277824",2016-04-22 15:18:52,"x2750127259","RepLeeZeldin","On #EarthDay we are reminded of the importance of protecting our environment","Twitter Web Client",,,,FALSE,FALSE,2,0,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692493694486876161",2016-01-27 23:45:37,"x2750127259","RepLeeZeldin","Today we honor &amp; reflect on the millions of lives senselessly lost during the Holocaust &amp; pay tribute to the survivors #HolocaustMemorialDay","Twitter for iPhone",,,,FALSE,FALSE,2,3,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687084646350372864",2016-01-13 01:31:59,"x2750127259","RepLeeZeldin","Just took my seat in the U.S. Capitol for the President's final #SOTU address","Twitter Web Client",,,,FALSE,FALSE,5,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682981677296041984",2016-01-01 17:48:15,"x2750127259","RepLeeZeldin","Wishing everyone a happy and healthy New Year!","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675331711027306496",2015-12-11 15:10:01,"x2750127259","RepLeeZeldin","Improves process at DOJ and due process for American public","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
