"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880427270552399873",2017-06-29 14:06:33,"x249288197","SamsPressShop","W/ all this complexity, it’s up to Social Security, the IRS, &amp; states to work together to get it right.  But that doesn’t always happen","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880427229632749569",2017-06-29 14:06:23,"x249288197","SamsPressShop","But who is covered can vary by state and even locality!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880427161131393025",2017-06-29 14:06:07,"x249288197","SamsPressShop","Overtime, the law was changed to allow state and local governments to extend Social Security coverage to their employees","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880427121621041152",2017-06-29 14:05:57,"x249288197","SamsPressShop","When Social Security was created, state &amp; local government employees were excluded due to Constitutional concerns","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880427077958324224",2017-06-29 14:05:47,"x249288197","SamsPressShop","Why is figuring out their Social Security coverage &amp; payroll tax compliance so complicated?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880427033922326528",2017-06-29 14:05:37,"x249288197","SamsPressShop","But today, we’re focusing on the close to 3/4 of state &amp; local workers who are covered…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880426991043956736",2017-06-29 14:05:26,"x249288197","SamsPressShop","Usually when we talk about state &amp; local workers &amp; Social Security, we talk about how many of them aren’t covered by Social Security","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874972541714132992",2017-06-14 12:51:24,"x249288197","SamsPressShop","Lifting in prayer @SteveScalise &amp; all who were targeted this morning @ baseball practice. Praying for strength &amp; healing. God bless you.","Twitter for iPhone",,,,FALSE,FALSE,20,10,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x857248888738238465",2017-04-26 15:03:56,"x249288197","SamsPressShop","Thank you to our witnesses for their testimony &amp; our Members for being here 6/6","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857248856647630849",2017-04-26 15:03:48,"x249288197","SamsPressShop","I’m committed to working w/ Social Security &amp; all of my colleagues to make sure the agency has all the tools it needs to stop fraud 5/6","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857248824972259329",2017-04-26 15:03:41,"x249288197","SamsPressShop","While Social Security has taken important steps to prevent fraud, there is still work to be done 4/6","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857248792516734976",2017-04-26 15:03:33,"x249288197","SamsPressShop","We need to make sure that fraudsters don’t continue to benefit at the expense of hardworking taxpayers 3/6","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857248759704670208",2017-04-26 15:03:25,"x249288197","SamsPressShop","We all agree that disability fraud is a serious issue 2/6","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857246271312101376",2017-04-26 14:53:32,"x249288197","SamsPressShop","He said fraud prosecution is important &amp; they’re working to increase preventative activities to identify fraud quicker with AFES 6/6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857246207458115588",2017-04-26 14:53:17,"x249288197","SamsPressShop","I asked Mr. Brune if this new software would make it harder to get the DOJ to prosecute if the fraud schemes $ are on the smaller scale 5/6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857246158204407808",2017-04-26 14:53:05,"x249288197","SamsPressShop","SSA’s new anti-fraud software sounds like it should quickly identify fraud &amp; avoid multi-million $ fraud schemes, which is a good thing 4/6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857246075454935040",2017-04-26 14:52:45,"x249288197","SamsPressShop","He pointed to the Anti-Fraud Enterprise Solution (AFES) data analytics software package 3/6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857245999739305985",2017-04-26 14:52:27,"x249288197","SamsPressShop","I asked Mr. Brune what SSA is doing on this front &amp; what role SSA’s Special Assistant U.S. Attorneys play… 2/6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857245932949307392",2017-04-26 14:52:11,"x249288197","SamsPressShop","One of my longstanding frustrations is how hard it’s been for SSA to get some of its fraud cases prosecuted 1/6","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857236811789344768",2017-04-26 14:15:57,"x249288197","SamsPressShop","I thank our witnesses for being here today and I look forward to hearing their testimony.  12/12","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857236757846401024",2017-04-26 14:15:44,"x249288197","SamsPressShop","If left undiscovered, fraud rings like Eric Conn &amp; New York City have the potential to cost hard-working taxpayers billions of dollars 11/12","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857236622986944512",2017-04-26 14:15:12,"x249288197","SamsPressShop","Stopping fraud is a goal we all share. SS has increased its efforts to fight fraud, but we need to be sure it’s doing all it can 10/12","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857236102368952320",2017-04-26 14:13:08,"x249288197","SamsPressShop","Today the GAO will release its 1st report looking at agency efforts under its new Framework for Managing Fraud Risks. 9/12","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857236024610738181",2017-04-26 14:12:49,"x249288197","SamsPressShop","Social Security has a number of anti-fraud initiatives, but w/o any way to judge their effectiveness, we don’t know if they’re working 8/12","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857235947406200832",2017-04-26 14:12:31,"x249288197","SamsPressShop","Today we’re taking a hard look at Social Security’s efforts to fight fraud in its disability programs. 7/12","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857235887993884675",2017-04-26 14:12:17,"x249288197","SamsPressShop","Bottom-line:  Social Security has got to be one step ahead of the fraudsters 6/12","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857235620044910601",2017-04-26 14:11:13,"x249288197","SamsPressShop","The Bipartisan Budget Act '15 included commonsense ideas to address problems these cases brought to light, but we're playing catch-up 5/12","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857235290351652868",2017-04-26 14:09:54,"x249288197","SamsPressShop","Recent scandals reveal fraud rings made up of doctors, lawyers &amp; even Social Security’s employees. 2/12","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828986321465200640",2017-02-07 15:18:35,"x249288197","SamsPressShop","I thank our witnesses for being here today and I look forward to hearing their testimony. (25/25)","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828986270529572868",2017-02-07 15:18:23,"x249288197","SamsPressShop","We can all agree that the American people deserve better, and Social Security must take this responsibility seriously.  (24/25)","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828986239537803264",2017-02-07 15:18:15,"x249288197","SamsPressShop","But unless the person comes to Social Security and says “I now need help,” it’s hard for SS to figure it out. (23/25)","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828986189977939968",2017-02-07 15:18:04,"x249288197","SamsPressShop","Just because someone doesn’t need a rep payee when they 1st claim benefits doesn’t mean they won’t need help later. (22/25)","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828986128984317958",2017-02-07 15:17:49,"x249288197","SamsPressShop","Another concern is that SS doesn’t have a way to see if someone’s ability to manage their benefits has changed over time.  (21/25)","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828986079772545025",2017-02-07 15:17:37,"x249288197","SamsPressShop","It’s hard to be sure if decisions that are being made are the right ones when evidence is missing.  (20/25)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828986012894363648",2017-02-07 15:17:21,"x249288197","SamsPressShop","According to a 2015 study, more than 3/4 of cases reviewed were incomplete &amp; over 40% were missing required lay evidence.  (19/25)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985940970463237",2017-02-07 15:17:04,"x249288197","SamsPressShop","One concern is that SS employees routinely fail to complete “capability determination” tests…  (18/25)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985875136643072",2017-02-07 15:16:49,"x249288197","SamsPressShop","The Institute of Medicine, Social Security IG, &amp; Social Security have ALL raised serious questions about the rep payee program (17/25)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985823223767041",2017-02-07 15:16:36,"x249288197","SamsPressShop","Deciding who needs help managing benefits is an important responsibility, and Social Security has to get it right.  (16/25)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985783273000960",2017-02-07 15:16:27,"x249288197","SamsPressShop","Lay evidence = evidence other than legal or medical evidence that provides info about whether someone can manage their money. (15/25)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985638686978048",2017-02-07 15:15:52,"x249288197","SamsPressShop","SS field office employees use lay and medical evidence to make this decision – and lay evidence is the deciding factor. (14/25)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985607779135489",2017-02-07 15:15:45,"x249288197","SamsPressShop","In the latter case, Social Security conducts what’s called a “capability determination” to see if the person needs assistance. (13/25)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985444968833025",2017-02-07 15:15:06,"x249288197","SamsPressShop","Some ppl w/ rep payees decide for themselves they need help.  Other times a Social Security employee suggests someone needs help. (12/25)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985373355339776",2017-02-07 15:14:49,"x249288197","SamsPressShop","That’s about 5.5 million ppl. And it doesn’t include those receiving Supplemental Security Income w/ representative payees (11/25)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985330879586306",2017-02-07 15:14:39,"x249288197","SamsPressShop","Did you know about 9% of those receiving Social Security benefits get help from a representative payee to manage their benefits? (10/25)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985279696474112",2017-02-07 15:14:27,"x249288197","SamsPressShop","Today’s hearing will focus on 1) those who need help, &amp; 2) the process Social Security uses to identify them.  (9/25)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985243055095808",2017-02-07 15:14:18,"x249288197","SamsPressShop","We'll need to work together to ensure the rep payee program meets today’s challenges. It's too important not to get it right. (8/25)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985171680645120",2017-02-07 15:14:01,"x249288197","SamsPressShop","After the hearings, I ask Social Security to send a report covering challenges as well as required improvements &amp; legislative needs. (7/25)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985046623191042",2017-02-07 15:13:31,"x249288197","SamsPressShop","And we need to see if there are any changes needed in the program to ensure Americans receive the service they expect &amp; deserve. (6/25)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985008610230273",2017-02-07 15:13:22,"x249288197","SamsPressShop","We need to make sure Social Security is improving to meet today’s challenges… (5/25)","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828984975500382209",2017-02-07 15:13:14,"x249288197","SamsPressShop","We need to make sure Social Security’s representative payee program is working the way it should… (4/25)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828984888854450176",2017-02-07 15:12:53,"x249288197","SamsPressShop","The last time Congress made changes to the representative payee program was 13 yrs ago.  Today we are taking a fresh look. (3/25)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828984847867715585",2017-02-07 15:12:44,"x249288197","SamsPressShop","Who are representative payees? They're people Social Security authorizes to receive benefit payments on behalf of a beneficiary. (2/25)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827237937049911297",2017-02-02 19:31:08,"x249288197","SamsPressShop","We MUST act today to protect the 2nd Amendment rights of individuals w/ disabilities.  I urge adoption of House Joint Resolution 40. (7/7)","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827237845291171840",2017-02-02 19:30:46,"x249288197","SamsPressShop","This disapproval resolution is supported across the political spectrum: f/ the disability community, to the @NRA, to the @ACLU.  (5/7)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x21829541 13393052","NRA ACLU","en",,,,,,,,,,,,,
"x827237813812883456",2017-02-02 19:30:38,"x249288197","SamsPressShop","Furthermore, needing help to manage your benefits does NOT make you dangerous. (4/7)","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827237784716984321",2017-02-02 19:30:31,"x249288197","SamsPressShop","Just because someone has a disability does NOT mean they’re a threat to society. (3/7)","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827237748977332224",2017-02-02 19:30:23,"x249288197","SamsPressShop","My resolution today is about the constitutional rights of individuals with disabilities. (2/7)","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827237719495553025",2017-02-02 19:30:16,"x249288197","SamsPressShop","Don’t miss my closing remarks on the House Floor about my resolution to protect Americans’ 2nd Amendment rights!  (1/7)","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827230065255657472",2017-02-02 18:59:51,"x249288197","SamsPressShop","I thank @RepAbraham for his support on this important effort, &amp; I urge my colleagues to support this resolution.  (12/12)","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x2962891515","RepAbraham","en",,,,,,,,,,,,,
"x827229999694565377",2017-02-02 18:59:35,"x249288197","SamsPressShop","We need to stop @BarackObama’s discriminatory rule NOW so Constitutional rights of individuals with disabilities are protected (11/12)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x827229903024173058",2017-02-02 18:59:12,"x249288197","SamsPressShop","But support doesn’t stop there. Disability community, 2nd Amendment groups, civil rights groups, &amp; others are on board. (10/12)","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827229758891126784",2017-02-02 18:58:38,"x249288197","SamsPressShop","The disability community has also raised serious concerns with @BarackObama’s rule. (8/12)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x827229710300098560",2017-02-02 18:58:26,"x249288197","SamsPressShop","Furthermore, needing help to manage your benefit does NOT make you dangerous. (7/12)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827229669183336448",2017-02-02 18:58:16,"x249288197","SamsPressShop","This is WRONG. Just because someone has a disability does NOT mean they’re a threat to society. (6/12)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827229555043815424",2017-02-02 18:57:49,"x249288197","SamsPressShop","…a rule that deprives law-abiding Americans their 2nd Amendment rights.  (4/12)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827229522164641794",2017-02-02 18:57:41,"x249288197","SamsPressShop","Before leaving office, former President @BarackObama finalized a rule that discriminates against individuals w/ disabilities... (3/12)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x827229444263776257",2017-02-02 18:57:23,"x249288197","SamsPressShop","Former President @BarackObama fought to deny Americans their 2nd Amendment rights throughout his 8 yrs in office. (2/12)","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x827225516117733377",2017-02-02 18:41:46,"x249288197","SamsPressShop","About to speak on the House Floor on my resolution to put a stop to Former President @BarackObama’s last minute gun grab! (1/12)","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x778597903078162437",2016-09-21 14:13:00,"x249288197","SamsPressShop","Today is about understanding why these 2 respected groups have very different conclusions on just how much trouble Social Security is in","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597835738603521",2016-09-21 14:12:44,"x249288197","SamsPressShop","Congress count on the experts, like CBO and the Trustees, to help us figure out how to best do that.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597787839635456",2016-09-21 14:12:32,"x249288197","SamsPressShop","Americans want, need, and deserve to be able to count on Social Security. And it’s up to Congress to make the changes so they can.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597703915798528",2016-09-21 14:12:12,"x249288197","SamsPressShop","We may not all agree on the best way to make Social Security solvent, but we NEED an ACCURATE picture of Social Security’s financial health","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597647263432707",2016-09-21 14:11:59,"x249288197","SamsPressShop","While a plan may be solvent according to the Trustees, it might not even get close if you ask CBO.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597603789434880",2016-09-21 14:11:49,"x249288197","SamsPressShop","With CBO and the Trustees so far apart, it’s hard to know if a Social Security plan will actually make the program solvent...","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597527490813952",2016-09-21 14:11:30,"x249288197","SamsPressShop","Last year their estimates of Social Security’s shortfall were over 60% apart.  Now they are over 75% apart.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597432598859776",2016-09-21 14:11:08,"x249288197","SamsPressShop","…They also don’t agree on when Social Security’s Trust Funds will be exhausted…","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597371974447104",2016-09-21 14:10:53,"x249288197","SamsPressShop","CBO &amp; the Trustees don’t agree on whether Social Security’s finances got better or worse this year...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597316945063942",2016-09-21 14:10:40,"x249288197","SamsPressShop","…And those differences have a real impact.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597278827352066",2016-09-21 14:10:31,"x249288197","SamsPressShop","Today, CBO &amp; Trustees look at the same historical data but use different approaches &amp; make different assumptions about the future...","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597107108311041",2016-09-21 14:09:50,"x249288197","SamsPressShop","Both CBO &amp; Trustees have looked at Social Security’s finances for yrs.  But Trustees &amp; CBO differ on how much trouble Social Security is in","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778597063768629248",2016-09-21 14:09:40,"x249288197","SamsPressShop","When it comes to Social Security’s solvency, the Social Security Trustees’ estimates aren’t lining up w/ the Congressional Budget Office","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778596979681140736",2016-09-21 14:09:20,"x249288197","SamsPressShop","Future generations should be able to count on Social Security just like seniors &amp; individuals w/ disabilities do today.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778596897678393344",2016-09-21 14:09:00,"x249288197","SamsPressShop","…The longer we wait, the tougher it becomes to fix it.  Congress must make the tough choices based on the best, most accurate info available","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778596821253943296",2016-09-21 14:08:42,"x249288197","SamsPressShop","We all know how important Social Security is to the millions of Americans who rely on it.  But Social Security is in trouble…","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338900246990848",2016-09-20 21:03:49,"x249288197","SamsPressShop","I urge all Members to vote yes &amp; pass the Social Security Mail Act today! This should be signed into law w/o delay!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338853761548289",2016-09-20 21:03:38,"x249288197","SamsPressShop","My Social Security MAIL Act is a commonsense solution to a problem that shouldn’t exist in the first place.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338783347544064",2016-09-20 21:03:21,"x249288197","SamsPressShop","Americans rightfully expect that the @SocialSecurity Admin keeps their personal information safe.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x778338735238815744",2016-09-20 21:03:09,"x249288197","SamsPressShop","My bill, the Social Security MAIL Act, is commonsense legislation supported by @AARP &amp; @MatureAmericans","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x80628196 188335086","AARP MatureAmericans","en",,,,,,,,,,,,,
"x778338686366777345",2016-09-20 21:02:58,"x249288197","SamsPressShop","My bill requires @SocialSecurity to either remove SS #s from mailings, or explain why including a Social Security Number is necessary.","Twitter Web Client",,,,FALSE,FALSE,4,2,"s",,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x778338634000896000",2016-09-20 21:02:45,"x249288197","SamsPressShop","Just last year, @SocialSecurity sent out more than 233 million letters that include FULL Social Security Numbers.  This needs to stop. NOW.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x778338586328461312",2016-09-20 21:02:34,"x249288197","SamsPressShop","Unfortunately, while progress has been made, the @SocialSecurity Admin still includes SS #s on some documents it mails. In fact...","Twitter Web Client",,,,FALSE,FALSE,2,0,"s",,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x778338543190016000",2016-09-20 21:02:24,"x249288197","SamsPressShop","…And for years I have been calling for ending the use of Social Security Numbers unless it’s absolutely necessary.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338499435126784",2016-09-20 21:02:13,"x249288197","SamsPressShop","Time and time again, Americans are warned to protect their Social Security cards in order to avoid identity theft.  For good reason…","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778338365049544704",2016-09-20 21:01:41,"x249288197","SamsPressShop","As Chairman of the @WaysandMeansGOP Subcommittee on Social Security, I take identity theft seriously…","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x753968266322776065",2016-07-15 15:03:37,"x249288197","SamsPressShop","I pray for all the families &amp; friends who were affected in the terrorist attack in Nice. Our hearts are heavy as we #StandWithNice","Twitter Web Client",,,,FALSE,FALSE,9,1,"StandWithNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753594374802513920",2016-07-14 14:17:54,"x249288197","SamsPressShop","Social Security has to get its IT right, the first time. This is what Americans want, need, and deserve.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753594000846782465",2016-07-14 14:16:25,"x249288197","SamsPressShop","Make no mistake, Social Security must modernize its Information Technology infrastructure, but they have to do it responsibly.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753593707904000000",2016-07-14 14:15:15,"x249288197","SamsPressShop","...earned by plans that can be followed, staying within a budget, and getting the job done on time (if not early).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753593571459100672",2016-07-14 14:14:43,"x249288197","SamsPressShop","The American people have the right to be skeptical.  Trust is something that is earned...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753593324498485249",2016-07-14 14:13:44,"x249288197","SamsPressShop","...Yet Social Security had no problem asking for $300 million to redo its entire IT system w/o sharing a plan for how to get it done.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753593111964741632",2016-07-14 14:12:53,"x249288197","SamsPressShop","DCPS doesn’t inspire much confidence.  You can’t just ignore $300 million in taxpayers' dollars spent on a failed approach.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
