"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931196632720379907",2017-11-16 16:25:52,"x1206227149","repmarkpocan","Republicans are exploding the deficit w/their #GOPTaxScam, all so they can turn around and cut #Medicare. American seniors don’t deserve to foot the bill so billionaires and corporations get a tax break.","TweetDeck",,,,FALSE,FALSE,61,43,"GOPTaxScam Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930134094914183168",2017-11-13 18:03:43,"x1206227149","repmarkpocan","Thank you to my friends, my colleagues, and the community for all of the messages of support you’ve sent over the last several days. I’m excited to report that I’ve left the hospital earlier than expected &amp; I will recover at home for the next several weeks before returning to DC.","Twitter Web Client",,,,FALSE,FALSE,376,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928007905831354368",2017-11-07 21:15:00,"x1206227149","repmarkpocan","Faith leaders. Business leaders. 72% of Americans. They ALL want us to #ProtectDREAMers. We can’t fail them.","TweetDeck",,,,FALSE,FALSE,65,15,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927989043119435776",2017-11-07 20:00:03,"x1206227149","repmarkpocan","#ABetterDeal means leveling the playing field for American workers &amp; families – not mega-corporations built with mergers.","TweetDeck",,,,FALSE,FALSE,20,12,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927973944153423872",2017-11-07 19:00:03,"x1206227149","repmarkpocan","Nearly half of all middle-class families would see a tax increase under #GOPTaxScam. How is that a good deal for Wisconsin, @SpeakerRyan?","TweetDeck",,,,FALSE,FALSE,95,64,"GOPTaxScam",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x927344892422049792",2017-11-06 01:20:26,"x1206227149","repmarkpocan","Keeping the people of #SutherlandSprings in my thoughts tonight. Congress must have the courage to do something &amp; help end these tragedies.","Twitter for iPhone",,,,FALSE,FALSE,82,15,"SutherlandSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927174161696526336",2017-11-05 14:02:00,"x1206227149","repmarkpocan","Today, I #StandWithIssa as his trial in Israel’s military court starts again. Israel should not prosecute nonviolent human rights activists.","TweetDeck",,,,FALSE,FALSE,78,31,"StandWithIssa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926131806738485254",2017-11-02 17:00:04,"x1206227149","repmarkpocan","Once again, @SpeakerRyan &amp; @HouseGOP would rather offer tax breaks to millionaires &amp; billionaires instead of the middle class.","TweetDeck",,,,FALSE,FALSE,65,28,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x926116718694432769",2017-11-02 16:00:06,"x1206227149","repmarkpocan","Middle class Americans deserve a break, while millionaires &amp; billionaires need to pay their fair share. #NotOnePenny","TweetDeck",,,,FALSE,FALSE,61,29,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926109396609925120",2017-11-02 15:31:01,"x1206227149","repmarkpocan","BREAKING: @SpeakerRyan &amp; @HouseGOP introduce a tax plan which (as expected) offers breaks to the 1% &amp; sticks the middle class w/ the bill.","Twitter Web Client",,,,FALSE,FALSE,69,48,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x925841976733380608",2017-11-01 21:48:23,"x1206227149","repmarkpocan","Tonight's Facebook Live Q&amp;A will be postponed to a future date. Thank you for your interest &amp; I look forward to chatting with everyone soon.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925431428766150662",2017-10-31 18:37:00,"x1206227149","repmarkpocan","#GetCovered starting tomorrow until Dec 15. You may be eligible for help w/ your premiums – 8 in 10 people qualified last year!","TweetDeck",,,,FALSE,FALSE,14,13,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923641635828846598",2017-10-26 20:05:01,"x1206227149","repmarkpocan",".@SpeakerRyan should be honest about his #BillionairesFirst tax plan: 80% of its tax cuts head to the top ONE PERCENT. #NotOnePenny","TweetDeck",,,,FALSE,FALSE,837,593,"BillionairesFirst NotOnePenny",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x923595223506325504",2017-10-26 17:00:35,"x1206227149","repmarkpocan","#BirthControl is health care. We must reverse @POTUS' rules letting employers opt out—pass the Protect Access to Birth Control Act now!","Twitter Web Client",,,,FALSE,FALSE,66,29,"BirthControl",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x922568335228854272",2017-10-23 21:00:06,"x1206227149","repmarkpocan","The #GOPBudget could be aimed at helping working families. Instead, it’s designed to fast-track @SpeakerRyan’s #BillionairesFirst tax plan.","TweetDeck",,,,FALSE,FALSE,148,122,"GOPBudget BillionairesFirst",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x921760590351224833",2017-10-21 15:30:24,"x1206227149","repmarkpocan",".@RepWilson is a dedicated leader with remarkable character who fights for the people of Florida. The WH should end its attacks &amp; apologize.","Twitter for iPhone",,,,FALSE,FALSE,104,29,,,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x918866801815011329",2017-10-13 15:51:31,"x1206227149","repmarkpocan",".@realDonaldTrump, your reckless move with health care will cost hard-working American's more money and put lives at risk. #SaveACA","Twitter Web Client",,,,FALSE,FALSE,109,43,"SaveACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918199184448212994",2017-10-11 19:38:39,"x1206227149","repmarkpocan",".@SpeakerRyan’s tax ploy is simple:
-Write off working families
-Help the wealthy
-Make our kids pay for it
#NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,81,48,"NotOnePenny",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x916350789991436288",2017-10-06 17:13:47,"x1206227149","repmarkpocan","Thanks to the #ACA, 62.4 million women now have access to #birthcontrol without out-of-pocket cost &amp; are saving an average of $255 per year.","Twitter Web Client",,,,FALSE,FALSE,39,12,"ACA birthcontrol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916346197241147392",2017-10-06 16:55:32,"x1206227149","repmarkpocan","Our nation comes together during crises. #PuertoRico &amp; #USVI should be no different. We must stand with #OurFellowAmericans as they recover.","Twitter Web Client",,,,FALSE,FALSE,19,9,"PuertoRico USVI OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916311731160408064",2017-10-06 14:38:35,"x1206227149","repmarkpocan","Thanks @jonlovett for having me on #LovettOrLeaveIt last night. Hope you and the @crookedmedia team enjoyed #Madison.","Twitter Web Client",,,,FALSE,FALSE,27,4,"LovettOrLeaveIt Madison",,,,,,,,,,,,,"x174110843 804015436979277824","jonlovett crookedmedia","en",,,,,,,,,,,,,
"x916060429276766208",2017-10-05 22:00:00,"x1206227149","repmarkpocan","The #CPC Budget received more support than ever before. We need a stable plan that protects our working class families in #WI and America.","TweetDeck",,,,FALSE,FALSE,12,7,"CPC WI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915964580693757952",2017-10-05 15:39:08,"x1206227149","repmarkpocan","Outrageous that AG Jeff Sessions tells transgender workers they are not protected from discrimination. #equalrights #protecttransworkers","Twitter Web Client",,,,FALSE,FALSE,95,62,"equalrights protecttransworkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914852312878854144",2017-10-02 13:59:23,"x1206227149","repmarkpocan","Keeping the victims, their friends and families, and the city of Las Vegas in my thoughts today. We must take action to end these tragedies.","Twitter Web Client",,,,FALSE,FALSE,115,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912370453305593857",2017-09-25 17:37:21,"x1206227149","repmarkpocan","#Trumpcare 3.0 is the cruelest version yet, especially for women. Millions stand to lose coverage. We must stop #GrahamCassidy!","Twitter Web Client",,,,FALSE,FALSE,52,23,"Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912006388951519232",2017-09-24 17:30:42,"x1206227149","repmarkpocan","Americans have the right to make a statement on or off the field. Especially when POTUS stands w/ white supremacists and racists. #TakeAKnee","Twitter for iPhone",,,,FALSE,FALSE,705,224,"TakeAKnee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910942350662348801",2017-09-21 19:02:35,"x1206227149","repmarkpocan","RT to ask @GovWalker: will you waive requirements for insurers to cover people with pre-existing conditions under #GrahamCassidy? Yes or no?","Twitter Web Client",,,,FALSE,FALSE,29,61,"GrahamCassidy",,,,,,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x910561254930034689",2017-09-20 17:48:15,"x1206227149","repmarkpocan","The ACA prevented insurers from raising premiums of Americans with pre-existing conditions. #GrahamCassidy would end that protection.","Twitter Web Client",,,,FALSE,FALSE,49,52,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910198992969007104",2017-09-19 17:48:45,"x1206227149","repmarkpocan","RT to say NO to #GrahamCassidy and the Senate GOP's attempts to ram the bill through Congress with no CBO score and no debate.","Buffer",,,,FALSE,FALSE,209,392,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910148923947446272",2017-09-19 14:29:47,"x1206227149","repmarkpocan","Just a reminder that @SpeakerRyan handed @realDonaldTrump a blank check for endless war by stripping @RepBarbaraLee's #AUMF amendment. #UNGA","Twitter Web Client",,,,FALSE,FALSE,79,79,"AUMF UNGA",,,,,,,,,,,,,"x18916432 25073877 248735463","SpeakerRyan realDonaldTrump RepBarbaraLee","en",,,,,,,,,,,,,
"x910145140324536320",2017-09-19 14:14:45,"x1206227149","repmarkpocan",".@realDonaldTrump says we have the power to lift millions from poverty, but he has advocated for cuts to the very programs that do so #UNGA","Twitter Web Client",,,,FALSE,FALSE,251,139,"UNGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x908052355983310849",2017-09-13 19:38:47,"x1206227149","repmarkpocan","RT if you agree that @SpeakerRyan should bring the DREAM Act up for a vote on the House Floor and stand with DREAMers! #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,837,697,"ProtectDREAMers",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x908032837026242560",2017-09-13 18:21:13,"x1206227149","repmarkpocan","RT if you agree that Congress must pass #MedicareForAll! Health care should be a right for ALL Americans, not just the privileged few.","Twitter Web Client",,,,FALSE,FALSE,95,91,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907234837865664513",2017-09-11 13:30:15,"x1206227149","repmarkpocan","Today we honor the men &amp; women who lost their lives on #September11th &amp; the brave first responders who risked everything. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,54,14,"September11th NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905098427704455169",2017-09-05 16:00:55,"x1206227149","repmarkpocan","RT if you agree that @SpeakerRyan must bring a bill to the House floor immediately to #ProtectDREAMers! #DACA","Twitter Web Client",,,,FALSE,FALSE,477,574,"ProtectDREAMers DACA",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x904683801128964096",2017-09-04 12:33:21,"x1206227149","repmarkpocan","On #LaborDay, we honor the progress we've made, but we also recommit to fighting for the future and resisting the Trump Administration.","Twitter for iPhone",,,,FALSE,FALSE,114,31,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903703915077656576",2017-09-01 19:39:38,"x1206227149","repmarkpocan","WH just announced the #DACA decision will come on Tuesday. RT to tell @realDonaldTrump to stand with #DREAMers! #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,137,242,"DACA DREAMers DefendDACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x903319479442079745",2017-08-31 18:12:01,"x1206227149","repmarkpocan",".@realDonaldTrump promised to treat #DREAMers with compassion. He’s now threatening to end #DACA. This is wrong. #DefendDACA","TweetDeck",,,,FALSE,FALSE,320,156,"DREAMers DACA DefendDACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901241952414380032",2017-08-26 00:36:40,"x1206227149","repmarkpocan","RT to ask @SpeakerRyan if he stands by @realDonaldTrump's shameful embrace of discrimination and racism #ProtectTransTroops #Arpaio","Twitter for iPhone",,,,FALSE,FALSE,161,249,"ProtectTransTroops Arpaio",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x901236395888476160",2017-08-26 00:14:35,"x1206227149","repmarkpocan","Trump knows banning transgender troops &amp; pardoning Arpaio is morally wrong. It's why he's hiding it on a Friday in the midst of a hurricane.","Twitter for iPhone",,,,FALSE,FALSE,1373,723,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900198339802738688",2017-08-23 03:29:43,"x1206227149","repmarkpocan","RT to ask @SpeakerRyan why he continues to stand by @realDonaldTrump, even after his completely unhinged speech in Arizona tonight","Twitter for iPhone",,,,FALSE,FALSE,6526,7491,,,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x900195573701259264",2017-08-23 03:18:44,"x1206227149","repmarkpocan",".@realDonaldTrump, you want to help American workers? Why did you break your promise to label China a currency manipulator? #TrumpInAz","Twitter for iPhone",,,,FALSE,FALSE,31,12,"TrumpInAz",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900194334255050753",2017-08-23 03:13:48,"x1206227149","repmarkpocan","How can you keep calling to #DrainTheSwamp when you're filling the swamp with your swamp creatures? #PhoenixRally #TrumpInAZ","Twitter for iPhone",,,,FALSE,FALSE,108,40,"DrainTheSwamp PhoenixRally TrumpInAZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900192468355952640",2017-08-23 03:06:23,"x1206227149","repmarkpocan","More than 9 months after the 2016 election, @realDonaldTrump is still letting ""lock her up"" chants go on at his rallies. Unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,507,199,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900189892935909376",2017-08-23 02:56:09,"x1206227149","repmarkpocan",".@realDonaldTrump just threatened to shut down the government to build his ridiculous wall. @SpeakerRyan, can we get your thoughts?","Twitter for iPhone",,,,FALSE,FALSE,385,216,,,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x900188585768431616",2017-08-23 02:50:58,"x1206227149","repmarkpocan","Showing compassion for the struggling American worker? You've done almost NOTHING for the American worker. #PhoenixRally #TrumpInAZ","Twitter for iPhone",,,,FALSE,FALSE,61,24,"PhoenixRally TrumpInAZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900186615016042500",2017-08-23 02:43:08,"x1206227149","repmarkpocan","The media does want to make our country great again, by keeping our elected officials honest. Cc: @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,44,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900186193849188353",2017-08-23 02:41:27,"x1206227149","repmarkpocan",".@SpeakerRyan, do you stand by @realDonaldTrump's attacks on the media? How much longer will you let this go on? #CountryOverParty?","Twitter for iPhone",,,,FALSE,FALSE,224,128,"CountryOverParty",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x900185821625667584",2017-08-23 02:39:59,"x1206227149","repmarkpocan","Journalists are threatened, jailed &amp; killed around the world. The U.S. should set an example of how we respect/protect freedom of the press.","Twitter for iPhone",,,,FALSE,FALSE,82,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900184988028727299",2017-08-23 02:36:40,"x1206227149","repmarkpocan","Trump first said there were very fine people among neo-Nazis in Charlottesville. Now he's defending a man who posted ""Sieg Heil!"" on Twitter","Twitter for iPhone",,,,FALSE,FALSE,208,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900181308030242817",2017-08-23 02:22:03,"x1206227149","repmarkpocan","You can't denounce violence and then call the media dishonest and encourage public shaming. Not how that works, @realDonaldTrump.","Twitter for iPhone",,,,FALSE,FALSE,109,45,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899825539095166976",2017-08-22 02:48:21,"x1206227149","repmarkpocan",".@SpeakerRyan, when you're home for the next few weeks, I'd be glad to go with you to a town hall to discuss health care and tax reform.","Twitter Web Client",,,,FALSE,FALSE,1541,426,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899824890936791041",2017-08-22 02:45:46,"x1206227149","repmarkpocan","Hopefully tonight's media event will convince @SpeakerRyan that talking to his constituents is a good idea. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,68,21,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899824519795310596",2017-08-22 02:44:18,"x1206227149","repmarkpocan",".@SpeakerRyan, why is this scripted, ticketed event the only way you will meet with your constituents? #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,1658,1046,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899824378912878592",2017-08-22 02:43:44,"x1206227149","repmarkpocan","No questions on infrastructure, education, climate change, and many other topics, and just ONE question on health care #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,135,68,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899821952243830784",2017-08-22 02:34:05,"x1206227149","repmarkpocan","When @SpeakerRyan says he's committed to doing his work, he means he's committed to making life harder for working Americans #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,877,335,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899821442115801090",2017-08-22 02:32:04,"x1206227149","repmarkpocan","A volatile and erratic leader shouldn't use nukes. Neither should Kim Jong Un. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,65,23,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899820834558271489",2017-08-22 02:29:39,"x1206227149","repmarkpocan",".@SpeakerRyan said he'd tell his kids to get off TV and the Internet, but Trump is threatening nuclear war on Twitter #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,34,24,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899819459858378753",2017-08-22 02:24:11,"x1206227149","repmarkpocan","FACT: @SpeakerRyan passed a health care bill that gutted Medicaid, the single largest source of funding for substance abuse treatment","Twitter Web Client",,,,FALSE,FALSE,148,104,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899818997570568193",2017-08-22 02:22:21,"x1206227149","repmarkpocan","Will @SpeakerRyan approve Trump's tariffs that will be necessary for Foxconn to locate in WI? If not, jobs may not occur. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,18,21,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899817600821100544",2017-08-22 02:16:48,"x1206227149","repmarkpocan","FACT: The biggest anti-poverty tool has been the Great Society programs #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,32,16,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899817139917520896",2017-08-22 02:14:58,"x1206227149","repmarkpocan",".@SpeakerRyan, a poor kid can't eat a corporate tax cut #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,4748,2547,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899816567004950529",2017-08-22 02:12:42,"x1206227149","repmarkpocan","FACT: @SpeakerRyan doesn't get it when he's asked about poverty. This is about so much more than just having a job. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,61,33,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899816378923974656",2017-08-22 02:11:57,"x1206227149","repmarkpocan","Nuns 1, Ryan 0 #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,76,22,"RyanTownHall",,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x899815870515380229",2017-08-22 02:09:55,"x1206227149","repmarkpocan",".@SpeakerRyan’s tax proposal has one goal: provide massive tax breaks for the top 1 percent while working American struggle #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,68,54,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899815765490139136",2017-08-22 02:09:30,"x1206227149","repmarkpocan",".@SpeakerRyan, the American people deserve an open/transparent process on tax reform, not more backroom deals like your health care bill.","Twitter Web Client",,,,FALSE,FALSE,46,26,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899815547705204736",2017-08-22 02:08:38,"x1206227149","repmarkpocan",".@SpeakerRyan, if you're going to compare us to Canada, maybe you should compare our health care. #SinglePayer #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,299,150,"SinglePayer RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899815240686333953",2017-08-22 02:07:25,"x1206227149","repmarkpocan","More than one question on health care would be asked in a real town hall. #RyanTownhall","Twitter Web Client",,,,FALSE,FALSE,60,24,"RyanTownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899815021789708289",2017-08-22 02:06:33,"x1206227149","repmarkpocan","FACT: The point of RyanCare was to cut taxes for CEOs and take health care away from millions of Americans. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,55,32,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899814545602088960",2017-08-22 02:04:40,"x1206227149","repmarkpocan",".@SpeakerRyan's bill was a tax bill disguised as a health care bill that would've kicked millions of Americans off their plans #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,42,32,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899814174548795396",2017-08-22 02:03:11,"x1206227149","repmarkpocan","FACT: @SpeakerRyan just told his constituents they are his employer, which means there should be regular reviews (town halls) #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,245,126,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899813981086502912",2017-08-22 02:02:25,"x1206227149","repmarkpocan","Not good: @SpeakerRyan is lecturing his constituents by saying you 'probably didn't know.' Maybe they do know &amp; don't like what you've done.","Twitter Web Client",,,,FALSE,FALSE,248,99,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899813654966697985",2017-08-22 02:01:07,"x1206227149","repmarkpocan","FACT: @SpeakerRyan is right that 'doing nothing' is not an option on health care, that's why we need #MedicareForAll #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,45,11,"MedicareForAll RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899813480584400896",2017-08-22 02:00:26,"x1206227149","repmarkpocan","FACT: Obamacare is not collapsing under it's own weight; it's collapsing because of the uncertainty created by @HouseGOP &amp; @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,201,144,,,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x899813296903204867",2017-08-22 01:59:42,"x1206227149","repmarkpocan","Brutal: one of @SpeakerRyan's constituents just told him he has not been successful #truth #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,58,19,"truth RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899813089687871490",2017-08-22 01:58:52,"x1206227149","repmarkpocan","Fact: You can turn off the TV, but you can't turn off the President #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,48,17,"RyanTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899812893209878528",2017-08-22 01:58:06,"x1206227149","repmarkpocan","Saying you 'prefer not to see' some of @realDonaldTrump's tweets is turning a blind eye and history will remember you for it. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,896,274,"RyanTownHall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899812120791044096",2017-08-22 01:55:01,"x1206227149","repmarkpocan",".@SpeakerRyan is content with calling for healing and forgiveness, but not taking steps to stop the spread of bigotry and hate #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,141,67,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899811524927258626",2017-08-22 01:52:39,"x1206227149","repmarkpocan","FACT: Saying @realDonaldTrump 'messed up on Tuesday,' doesn't excuse his embrace of white supremacy. Censure him, @SpeakerRyan #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,209,82,"RyanTownHall",,,,,,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x899811237810372612",2017-08-22 01:51:31,"x1206227149","repmarkpocan","FACT: The internet gave white supremacists fuel, but @realDonaldTrump has indeed given aid and comfort to them #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,64,24,"RyanTownHall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899810560241545216",2017-08-22 01:48:49,"x1206227149","repmarkpocan","FACT: Censuring @realDonaldTrump isn't political food fight, it's standing up for what's right &amp; standing against what's wrong #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,162,81,"RyanTownHall",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899810273531449344",2017-08-22 01:47:41,"x1206227149","repmarkpocan",".@SpeakerRyan, if you feel @realDonaldTrump was wrong on his Charlottesville response, join us in censuring him.","Twitter Web Client",,,,FALSE,FALSE,90,33,,,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899809660181635073",2017-08-22 01:45:15,"x1206227149","repmarkpocan",".@SpeakerRyan, if you want to keep white-supremacists at the fringe, why do you support @realDonaldTrump who embraces them? #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,193,96,"RyanTownHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899809345319337985",2017-08-22 01:44:00,"x1206227149","repmarkpocan",".@SpeakerRyan, if this is more important than POTUS or Congress, publicly condemn @realDonaldTrump's embrace of 'vile bigotry' #RyanTowHall","Twitter Web Client",,,,FALSE,FALSE,32,12,"RyanTowHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
