"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943547308804923393",2017-12-20 18:23:03,"x17494010","SenSchumer","Today it's clear as day: Republicans stand with the wealthiest few - not with the middle class. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,7044,2550,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943359148447715333",2017-12-20 05:55:22,"x17494010","SenSchumer","I believe the entire Republican Party, will come to rue the day they voted for the #GOPTaxScam.","Twitter for iPhone",,,,FALSE,FALSE,9348,2551,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943358936887054336",2017-12-20 05:54:31,"x17494010","SenSchumer","Yet again, Republicans showed their only priority is to give the richest few a bigger piece of the pie.","Twitter for iPhone",,,,FALSE,FALSE,2514,809,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943348129499402246",2017-12-20 05:11:35,"x17494010","SenSchumer","I plead w/ my GOP colleagues: Vote no &amp; prevent taxes from going up on mils of middle-class families. Vote no &amp; stop 13M Americans from going w/out health insurance. Vote no so we don’t add $1.5 trillion to the deficit. Vote no &amp; have bipartisan debate befitting the US Senate.","Twitter Web Client",,,,FALSE,FALSE,7050,2390,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943345515256860673",2017-12-20 05:01:12,"x17494010","SenSchumer","What a disgrace. That's what this bill is. It's an absolute disgrace. There is no reason for a single middle-class family to pay more while every single corporation pays less.","Twitter Web Client",,,,FALSE,FALSE,24542,8696,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943188142407999489",2017-12-19 18:35:51,"x17494010","SenSchumer","Special Counsel’s investigation is an impt one for our democracy. We have to get to the bottom of what happened &amp; find out how Russia was able to wage a successful info campaign to influence our election &amp; to what extent it was in coordination w/ anyone from the Trump campaign.","Twitter Web Client",,,,FALSE,FALSE,2757,913,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942861786017075200",2017-12-18 20:59:01,"x17494010","SenSchumer","Tomorrow, Republicans will have a chance to vote down the #GOPTaxBill, which is one of the least popular pieces of legislation in the last 30 years. If they do, they’ll find a Democratic party that’s willing to work with them on real, bipartisan tax reform.","Twitter Web Client",,,,FALSE,FALSE,3028,1283,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942861549886164992",2017-12-18 20:58:05,"x17494010","SenSchumer","The GOP's tax bill is a cynical one-two gut punch to the middle class – raise their taxes to pay for corporate tax cuts &amp; then decimate their earned benefits as a kicker.","Twitter Web Client",,,,FALSE,FALSE,952,547,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942861392285016064",2017-12-18 20:57:28,"x17494010","SenSchumer","Know this: the #GOPTaxScam will explode the deficit, starving our investments in ed, infrastructure &amp; research. After all that, it will endanger #SocialSecurity, Medicare &amp; Medicaid, when, a few yrs down the line, the GOP slashes those prgms to pay for the deficit they created.","Twitter Web Client",,,,FALSE,FALSE,1383,1162,"GOPTaxScam SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942857516953808896",2017-12-18 20:42:04,"x17494010","SenSchumer","At a time when our economy is stacked against the middle class &amp; in favor of the wealthy, #GOPTaxScam will skew the playing field even more &amp; will explode inequality in a country where the top 1% already capture &gt;20% of the national income, while the bottom 50% take in only 13%.","Twitter Web Client",,,,FALSE,FALSE,676,368,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942857055609729024",2017-12-18 20:40:14,"x17494010","SenSchumer","It appears the #GOPTaxScam will be before us for a final vote early this week. It will be the culmination of the sloppiest legislative process I’ve witnessed in my time as a Senator. Fittingly, the result will be a mess as well.","Twitter Web Client",,,,FALSE,FALSE,9621,4706,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942853820060758016",2017-12-18 20:27:22,"x17494010","SenSchumer","My heart breaks for all affected by the derailment in DuPont, WA. While we’re learning more about the crash, we are deeply grateful to all the first responders who rushed to the scene in DuPont to help those on the Amtrak &amp; on I-5.","Twitter Web Client",,,,FALSE,FALSE,1211,230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942506534294171653",2017-12-17 21:27:23,"x17494010","SenSchumer","There have been very few men who have done as much for Buffalo as Bob Wilmers has done. He was a brilliant banker &amp; a thoroughly decent, caring man. My wife &amp; I have spent many happy hours together with Bob &amp; his wife. The loss is the Wilmers family’s, Buffalo’s &amp; America’s.","Twitter for iPhone",,,,FALSE,FALSE,474,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942201141756088320",2017-12-17 01:13:52,"x17494010","SenSchumer","#AmericanDreamer &amp; Brooklynite Augustin is currently studying criminal justice, but his DACA expires in January. He needs the #DreamActNow so that he can continue studying.","Twitter for iPhone",,,,FALSE,FALSE,1136,385,"AmericanDreamer DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942055917125763072",2017-12-16 15:36:47,"x17494010","SenSchumer","Tax hikes for millions of middle class families ➕ huge tax breaks for wealthy &amp; corporations = Even better odds the House &amp; Senate become Democratic in 2018","Twitter for iPhone",,,,FALSE,FALSE,10025,3268,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941727279146774528",2017-12-15 17:50:54,"x17494010","SenSchumer","Repealing #NetNeutrality rules was like a last minute Christmas gift from the @FCC to the biggest players in the internet market. Yesterday, the FCC tied the bow with their disastrous vote.","Twitter Web Client",,,,FALSE,FALSE,1304,545,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941378330930098177",2017-12-14 18:44:18,"x17494010","SenSchumer","Nancy, 52","Twitter Web Client",,,,FALSE,FALSE,502,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941377788648534017",2017-12-14 18:42:09,"x17494010","SenSchumer","Dawn, 47","Twitter Web Client",,,,FALSE,FALSE,486,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941377290700754944",2017-12-14 18:40:10,"x17494010","SenSchumer","Rachel, 29","Twitter Web Client",,,,FALSE,FALSE,519,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941376950463074307",2017-12-14 18:38:49,"x17494010","SenSchumer","Anne Marie, 52","Twitter Web Client",,,,FALSE,FALSE,539,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941376568512925696",2017-12-14 18:37:18,"x17494010","SenSchumer","Mary, 56","Twitter Web Client",,,,FALSE,FALSE,531,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941376117214236672",2017-12-14 18:35:30,"x17494010","SenSchumer","Vicki, 27","Twitter Web Client",,,,FALSE,FALSE,590,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941375676296450052",2017-12-14 18:33:45,"x17494010","SenSchumer","Lauren, 30","Twitter Web Client",,,,FALSE,FALSE,588,116,,,,,,,,,,,,,,,,"eu",,,,,,,,,,,,,
"x941375133972824066",2017-12-14 18:31:36,"x17494010","SenSchumer","Olivia, 6","Twitter Web Client",,,,FALSE,FALSE,625,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941374517481558016",2017-12-14 18:29:09,"x17494010","SenSchumer","Benjamin, 6","Twitter Web Client",,,,FALSE,FALSE,614,132,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x941374113670627338",2017-12-14 18:27:33,"x17494010","SenSchumer","Allie, 6","Twitter Web Client",,,,FALSE,FALSE,638,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941373714628833280",2017-12-14 18:25:58,"x17494010","SenSchumer","Catherine, 6","Twitter Web Client",,,,FALSE,FALSE,665,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941373418141900802",2017-12-14 18:24:47,"x17494010","SenSchumer","Grace, 7","Twitter Web Client",,,,FALSE,FALSE,693,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941372883158302721",2017-12-14 18:22:39,"x17494010","SenSchumer","Avielle, 6","Twitter Web Client",,,,FALSE,FALSE,657,143,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x941372495122313218",2017-12-14 18:21:07,"x17494010","SenSchumer","Jessica, 6","Twitter Web Client",,,,FALSE,FALSE,693,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941372180331483136",2017-12-14 18:19:52,"x17494010","SenSchumer","Emilie, 6","Twitter Web Client",,,,FALSE,FALSE,717,165,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941371559821938688",2017-12-14 18:17:24,"x17494010","SenSchumer","Jesse, 6","Twitter Web Client",,,,FALSE,FALSE,655,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941371423259545601",2017-12-14 18:16:51,"x17494010","SenSchumer","Chase, 7","Twitter Web Client",,,,FALSE,FALSE,676,149,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941371121059946497",2017-12-14 18:15:39,"x17494010","SenSchumer","Ana, 6","Twitter Web Client",,,,FALSE,FALSE,734,164,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x941370835595612161",2017-12-14 18:14:31,"x17494010","SenSchumer","Josephine, 7","Twitter Web Client",,,,FALSE,FALSE,702,154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941370460243185664",2017-12-14 18:13:02,"x17494010","SenSchumer","Daniel, 7","Twitter Web Client",,,,FALSE,FALSE,716,156,,,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x941370109414789121",2017-12-14 18:11:38,"x17494010","SenSchumer","James, 6","Twitter Web Client",,,,FALSE,FALSE,709,161,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941369796310028288",2017-12-14 18:10:23,"x17494010","SenSchumer","Caroline, 6","Twitter Web Client",,,,FALSE,FALSE,752,166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941369429748867072",2017-12-14 18:08:56,"x17494010","SenSchumer","Dylan, 6","Twitter Web Client",,,,FALSE,FALSE,773,168,,,,,,,,,,,,,,,,"cy",,,,,,,,,,,,,
"x941369008141545472",2017-12-14 18:07:15,"x17494010","SenSchumer","Jack, 6","Twitter Web Client",,,,FALSE,FALSE,767,157,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941368553911017473",2017-12-14 18:05:27,"x17494010","SenSchumer","Charlotte, 6","Twitter Web Client",,,,FALSE,FALSE,769,163,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941368163102576641",2017-12-14 18:03:54,"x17494010","SenSchumer","Madeleine, 6","Twitter Web Client",,,,FALSE,FALSE,776,162,,,,,,,,,,,,,,,,"de",,,,,,,,,,,,,
"x941367698856005634",2017-12-14 18:02:03,"x17494010","SenSchumer","Noah, 6","Twitter Web Client",,,,FALSE,FALSE,907,199,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x941334075389956096",2017-12-14 15:48:27,"x17494010","SenSchumer","Just like in the #GOPTaxScam &amp; now on #NetNeutrality the Trump administration is picking CEOs over citizens, thwarting the desires of millions of Americans who sent comments to the @FCC asking that they #SaveNetNeutrality.","Twitter Web Client",,,,FALSE,FALSE,1741,1118,"GOPTaxScam NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941333068597653510",2017-12-14 15:44:27,"x17494010","SenSchumer","If #NetNeutrality is eliminated, the Internet may start to resemble a toll road, with the highest bidders cruising along private “fast lanes” while the rest of us inch along a single, traffic-choked public lane.","Twitter for iPhone",,,,FALSE,FALSE,3939,2006,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941332884450955264",2017-12-14 15:43:43,"x17494010","SenSchumer","President Trump’s appointed chairman of the @FCC, @AjitPaiFCC, is on the verge of eliminating #NetNeutrality – bringing to an end the free &amp; open internet that has enabled so many successful companies &amp; created so many jobs.","Twitter for iPhone",,,,FALSE,FALSE,574,422,"NetNeutrality",,,,,,,,,,,,,"x66369206 575658149","FCC AjitPaiFCC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941332575565615104",2017-12-14 15:42:29,"x17494010","SenSchumer","We depend on a free &amp; #openinternet to spur innovation &amp; job creation. Our economy works best when innovators, entrepreneurs &amp; business of all sizes compete on a level playing field. #NetNeutrality, very simply, says that everyone deserves the same, fair access to the internet.","Twitter for iPhone",,,,FALSE,FALSE,1010,479,"openinternet NetNeutrality",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940968196605128705",2017-12-13 15:34:35,"x17494010","SenSchumer","After NJ, VA, &amp; now Alabama, it’s clear how America feels about the GOP rushing thru the #GOPTaxScam. The GOP should listen, slow down &amp; help the American ppl.","Twitter Web Client",,,,FALSE,FALSE,1832,611,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940964246703230977",2017-12-13 15:18:53,"x17494010","SenSchumer","RT if you think Alabama’s new Senator should get a vote on the #GOPTaxScam","Twitter for iPhone",,,,FALSE,FALSE,43391,53960,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940790306093584385",2017-12-13 03:47:42,"x17494010","SenSchumer","Doug Jones will be an outstanding Senator who will represent Alabama well. He was a great candidate and will be an even better Senator.","Twitter for iPhone",,,,FALSE,FALSE,21493,3604,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940669782180982785",2017-12-12 19:48:47,"x17494010","SenSchumer","The President's tweet today was nasty &amp; unbecoming of a president. @SenGillibrand is an outstanding member of the Senate, &amp; @realDonaldTrump needs to cut it out with the tweeting, period. He should stop tweeting &amp; start leading.","Twitter Web Client",,,,FALSE,FALSE,26971,7278,,,,,,,,,,,,,,"x72198806 25073877","SenGillibrand realDonaldTrump","en",,,,,,,,,,,,,
"x940631772458639361",2017-12-12 17:17:45,"x17494010","SenSchumer","Under the @FCC proposal, your access to the internet could be blocked, slowed down, or manipulated.  That’s not a free &amp; #openinternet. #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,1583,921,"openinternet SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x940631607903506432",2017-12-12 17:17:06,"x17494010","SenSchumer","Today I joined @SenBillNelson &amp; @SenateDems in writing @FCC Chairman @AjitPaiFCC, urging him to abandon his reckless plan to radically alter the free &amp; open internet as we know it. #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,1579,675,"SaveNetNeutrality",,,,,,,,,,,,,"x20597460 73238146 66369206 575658149","SenBillNelson SenateDems FCC AjitPaiFCC","en",,,,,,,,,,,,,
"x940341677310562304",2017-12-11 22:05:01,"x17494010","SenSchumer","The nomination of Leonard Grasz is indicative of the new Republican playbook: if you don’t like the message, shoot the messenger. If you don’t like what the @ABAesq is saying about your judicial candidates, call it partisan – even if you praised its judgment just months ago.","Twitter Web Client",,,,FALSE,FALSE,455,208,,,,,,,,,,,,,,"x72638170","ABAesq","en",,,,,,,,,,,,,
"x940340728173072386",2017-12-11 22:01:14,"x17494010","SenSchumer",".@SenateMajLdr once likened a well-qualified rating from @ABAesq to “getting straight A+’s on your report card.” Now the GOP is singing a much different tune as two of President Trump’s judicial nominations have received unanimously not-qualified ratings.","Twitter Web Client",,,,FALSE,FALSE,1192,612,,,,,,,,,,,,,,"x1249982359 72638170","SenateMajLdr ABAesq","en",,,,,,,,,,,,,
"x940340327407382529",2017-12-11 21:59:39,"x17494010","SenSchumer","Leonard Grasz is just the third judicial nominee since 1989 to be unanimously deemed “not qualified” by the @ABAesq. A panel of nonpartisan, legal experts unanimously concluded that this man is not fit to be a judge. What else do my colleagues need to know?","Twitter Web Client",,,,FALSE,FALSE,1291,673,,,,,,,,,,,,,,"x72638170","ABAesq","en",,,,,,,,,,,,,
"x940339694491045888",2017-12-11 21:57:08,"x17494010","SenSchumer","This evening, the Senate will vote on whether or not we should consider the nomination of Leonard Grasz to be a judge on the Eighth Circuit Court of Appeals.","Twitter Web Client",,,,FALSE,FALSE,296,164,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940267205849243648",2017-12-11 17:09:05,"x17494010","SenSchumer","Let’s be clear: no amount of fake math can change the fact that the #GOPTaxBill will be a boon to the wealthiest Americans &amp; largest corporations all while increasing taxes for millions of middle-class families &amp; leaving 13 million Americans without healthcare.","Twitter Web Client",,,,FALSE,FALSE,8662,4380,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940267048634068993",2017-12-11 17:08:28,"x17494010","SenSchumer",".@USTreasury's #GOPTaxScam“analysis” is nothing more than a page of fake math. It’s clear @WhiteHouse &amp; GOP are grasping at straws to prove the unprovable &amp; garner votes for a bill that will blow up the deficit &amp; generate almost no additional economic activity to make up for it.","Twitter Web Client",,,,FALSE,FALSE,548,329,"GOPTaxScam",,,,,,,,,,,,,"x120176950 822215673812119553","USTreasury WhiteHouse","en",,,,,,,,,,,,,
"x940226943915581440",2017-12-11 14:29:06,"x17494010","SenSchumer","Thankful for the quick response of @NYPDnews, @PANYNJ PD, @FDNY &amp; Bomb Squad at the Port Authority this am. As we learn more about what happened, it is a startling reminder why the “see something, say something” campaign is so important to keeping our city safe.","Twitter for iPhone",,,,FALSE,FALSE,2324,593,,,,,,,,,,,,,,"x17393196 43464013 134846593","NYPDnews PANYNJ FDNY","en",,,,,,,,,,,,,
"x939255863319105537",2017-12-08 22:10:23,"x17494010","SenSchumer","I've always said that Senators who stay in Washington &amp; never return home are simply not doing their job. That’s why I go to the street fairs, parades, grads &amp; all kinds of public events &amp; why I'm proud to have completed my 19th ""62 County Tour"" today.","Twitter Web Client",,,,FALSE,FALSE,10131,1726,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939185050075258882",2017-12-08 17:28:59,"x17494010","SenSchumer","Wages. Wages. Wages. Our focus must remain on ensuring that middle class Americans see the benefit of our strong economy. No one should pat themselves on the back until everyone is taking home more pay, not just those at the top.  #JobsReport","Twitter Web Client",,,,FALSE,FALSE,4115,1352,"JobsReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938905015242063873",2017-12-07 22:56:14,"x17494010","SenSchumer","Democrats cont. to press for action on the urgent, bipartisan priorities: strengthening our natl defense w/ parity for our domestic budget, funding veterans, the opioid epidemic, CHIP &amp; Community Health Centers, saving Americans’ endangered pensions, &amp; passing the DREAM Act.”","Twitter Web Client",,,,FALSE,FALSE,3269,891,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938904217795940352",2017-12-07 22:53:04,"x17494010","SenSchumer","We had a productive conversation on a wide variety of issues at the @WhiteHouse today. Nothing specific has been agreed to on the end-of-year bill to fund the government, but discussions continue.","Twitter Web Client",,,,FALSE,FALSE,746,153,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x938793788402696193",2017-12-07 15:34:15,"x17494010","SenSchumer","On the #DreamAct, as @SenatorDurbin said yday, we are making progress in talks with the GOP &amp; I hope we can reach an agreement soon. Democrats support real border security &amp; will happily join with Republicans to pass legislation to secure our border in exchange for the Dream Act.","Twitter Web Client",,,,FALSE,FALSE,362,139,"DreamAct",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x938792870911279104",2017-12-07 15:30:37,"x17494010","SenSchumer","Nobody wants to see a shutdown. But without an agreement that covers defense AND economic development, programs to combat the opioid crisis, shore up pension plans, support veteran's health care, relieve student loan debt, and build rural infrastructure could see a cut.","Twitter Web Client",,,,FALSE,FALSE,1053,395,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938791897203605504",2017-12-07 15:26:44,"x17494010","SenSchumer","Update: Congressional negotiators are making good headway on a budget deal that would meet our commitments to our military &amp; urgent priorities here at home.  I hope this progress continues but it's in stark contrast to @POTUS who again said yesterday: ""a shutdown could happen.""","Twitter Web Client",,,,FALSE,FALSE,1639,503,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938155715226750976",2017-12-05 21:18:47,"x17494010","SenSchumer","CEOs have made no secret of their intention to spend a coming tax windfall on executive bonuses, stock buybacks and dividends. This move by @BankofAmerica is hardly surprising, and is sadly likely just the beginning.","Twitter for iPhone",,,,FALSE,FALSE,992,542,,,,,,,,,,,,,,"x204881628","BankofAmerica","en",,,,,,,,,,,,,
"x938155493016645632",2017-12-05 21:17:54,"x17494010","SenSchumer","Big corporations can smell the huge tax cut they have coming, and rather than raising workers’ pay or hiring new workers, they’re buying back stock and prepping huge dividend payments.","Twitter for iPhone",,,,FALSE,FALSE,11336,5916,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938155188946382856",2017-12-05 21:16:41,"x17494010","SenSchumer",".@BankofAmerica’s decision to increase the size of their stock buyback by $5 billion is yet another signal that the #GOPTaxScam is going to line the pockets of wealthy investors, rather than raising wages for workers.","Twitter for iPhone",,,,FALSE,FALSE,1331,743,"GOPTaxScam",,,,,,,,,,,,,"x204881628","BankofAmerica","en",,,,,,,,,,,,,
"x938075942504861696",2017-12-05 16:01:47,"x17494010","SenSchumer","In the rush to get a crumb for small business owners, the Republicans are giving a whole big nice chocolate layer cake to the wealthy. It's wrong. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,1376,413,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938074726265769984",2017-12-05 15:56:57,"x17494010","SenSchumer","What were Republicans working on in the waning hours last week? Not trying to figure out how to help families, not reducing the impact it would have on our deficit – they were busy making tax cuts for the wealthy more generous.","Twitter Web Client",,,,FALSE,FALSE,8221,3114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937824256259436548",2017-12-04 23:21:41,"x17494010","SenSchumer","My offices across NY &amp; in DC just closed for the night, but we got nearly 400 calls today from NYers opposing the #GOPTaxBill. There's still time for the GOP to admit how much better a bill we could produce through a bipartisan, transparent process &amp; start over with us.","Twitter Web Client",,,,FALSE,FALSE,15410,5587,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937386738443538437",2017-12-03 18:23:08,"x17494010","SenSchumer","Middle class folks save up—a little here, a little there—working to afford the hottest gifts of the season like @Barbie @NintendoAmerica &amp; others to surprise their kids or help Santa with his list, but now cyber bots are changing the rules. It’s time to #BlocktheBots","Twitter for iPhone",,,,FALSE,FALSE,858,277,"BlocktheBots",,,,,,,,,,,,,"x19005152 5162861","Barbie NintendoAmerica","en",,,,,,,,,,,,,
"x937384610895364096",2017-12-03 18:14:41,"x17494010","SenSchumer","Music &amp; Broadway lovers know cyber bots have been scooping up tickets to shows &amp; concerts— well now the same kinds of bots have migrated &amp; are now targeting hot holiday toys. #BlocktheBots","Twitter for iPhone",,,,FALSE,FALSE,1128,494,"BlocktheBots",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936786346785439744",2017-12-02 02:37:24,"x17494010","SenSchumer","Tonight, I feel mostly regret at what could have been. 

Tax reform is an issue that is ripe for bipartisan compromise. There is a sincere desire on this side of the aisle to work with the GOP, particularly on tax reform, but we have been rebuffed, time &amp; time again","Twitter Web Client",,,,FALSE,FALSE,16806,6575,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936784894864244737",2017-12-02 02:31:38,"x17494010","SenSchumer","In my long career in politics, I have not seen a more regressive piece of legislation, so devoid of a rationale, so ill-suited for the condition of the country, so removed from the reality of what the American people need.","Twitter Web Client",,,,FALSE,FALSE,107603,42358,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936445330874355712",2017-12-01 04:02:19,"x17494010","SenSchumer","Until we see what the @SenateGOP’s midnight rewrite looks like, let’s go over what we know the #GOPTaxScam does so far: [thread]","Twitter for iPhone",,,,FALSE,FALSE,4405,2345,"GOPTaxScam",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936441140911525889",2017-12-01 03:45:40,"x17494010","SenSchumer","We will fight another day on the Senate GOP’s tax bill. Your voices have been incredibly powerful, first on health care &amp; now on tax reform. Don’t give up now!","Twitter for iPhone",,,,FALSE,FALSE,14597,5363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936264147129511936",2017-11-30 16:02:22,"x17494010","SenSchumer","To be clear: the #GOPTaxBill will increase the deficit which will cannibalize support from everything we know is essential to economic growth &amp; a strong middle class, including support for our men and women in uniform.","Twitter Web Client",,,,FALSE,FALSE,2316,1333,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936263624502513664",2017-11-30 16:00:17,"x17494010","SenSchumer","The #GOPTaxBill will balloon the deficit by at least $1.5 TRILLION: adding to the debt burden borne by the next generation and diminishing our ability to support the military and invest in our schools, our roads, and in scientific research.","Twitter Web Client",,,,FALSE,FALSE,689,452,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936263358260699137",2017-11-30 15:59:14,"x17494010","SenSchumer","The American ppl are clamoring for us to work together. They believe our politics is broken. They think our politics is starved of common sense &amp; compromise, and it is. The way the #GOPTaxBill is being rammed thru is exactly why the American ppl think our politics is so broken.","Twitter Web Client",,,,FALSE,FALSE,1685,630,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936262931913863170",2017-11-30 15:57:32,"x17494010","SenSchumer","From the one-sidedness with which it was drafted to the reckless haste with which it was considered – the #GOPTaxBill has failed to go through anything resembling the normal legislative process.","Twitter Web Client",,,,FALSE,FALSE,13031,5752,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935996149277659136",2017-11-29 22:17:26,"x17494010","SenSchumer","Honestly, if @POTUS' friends’ lawyers haven’t figured out how the #GOPTaxPlan benefits the wealthy above everyone else, let me help: 1/6","Twitter Web Client",,,,FALSE,FALSE,2007,936,"GOPTaxPlan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x935991714724147200",2017-11-29 21:59:49,"x17494010","SenSchumer","Mr. President, if your wealthy friends don’t know about all the breaks &amp; loopholes in the #GOPTaxBill that will benefit them, they should hire a better lawyer.","Twitter Web Client",,,,FALSE,FALSE,3233,967,"GOPTaxBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
