"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x286578754296360960",2013-01-02 21:04:34,"x23976316","RepKenMarchant","I look forward to serving on @WaysandMeansGOP and @EdWorkforce in the 113th Congress. #TX24","Twitter Web Client",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,"x12788332 16424044","WaysandMeansGOP EdWorkforce","en",,,,,,,,,,,,,
"x285838572601372672",2012-12-31 20:03:20,"x23976316","RepKenMarchant","I will also be sending a letter to the House CAO instructing him to return the pay increase to the Treasury for deficit reduction.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283616900762718208",2012-12-25 16:55:13,"x23976316","RepKenMarchant","From my family to yours, Merry Christmas!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281061470215741441",2012-12-18 15:40:51,"x23976316","RepKenMarchant","Great news! RT @HouseCommerce: Terrific news out of @WaysandMeansGOP today: Chairman @RepDaveCamp is cancer free.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202 12788332","HouseCommerce WaysandMeansGOP","en",,,,,,,,,,,,,
"x280691194877587456",2012-12-17 15:09:30,"x23976316","RepKenMarchant","Congratulations to my friend @RepTimScott who, news outlets are reporting, will be appointed to the Senate by Gov. @nikkihaley later today!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2211400512 37666984","reptimscott nikkihaley","en",,,,,,,,,,,,,
"x279649939565465602",2012-12-14 18:11:55,"x23976316","RepKenMarchant","My thoughts and prayers are with the victims of the tragedy in Connecticut and their families.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279251145833209856",2012-12-13 15:47:16,"x23976316","RepKenMarchant","RT @ForeignAffGOP: Press conf. on #JonHammar, fmr Marine, in a Mexican prison – #BringJonHammarHome + urging @StateDept action!","Twitter Web Client",,,,FALSE,FALSE,1,5,"JonHammar BringJonHammarHome",,,,,,,,,,,,,"x1090426230 9624742","ForeignAffGOP StateDept","en",,,,,,,,,,,,,
"x277059316719157249",2012-12-07 14:37:43,"x23976316","RepKenMarchant","RT @virginiafoxx: December 7, 1941 - A date which will live in infamy...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16256269","virginiafoxx","en",,,,,,,,,,,,,
"x275692312854679552",2012-12-03 20:05:44,"x23976316","RepKenMarchant","What's the tally so far? RT @JohnCornyn How many Ds support POTUS's $1.6T tax hike demand? Just asking.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x275669799244283904",2012-12-03 18:36:16,"x23976316","RepKenMarchant","RT @WaysandMeansGOP: House GOP passed legislation to stop the #My2k tax hike on all Americans 4 months ago, where has the @whitehouse been?","Twitter Web Client",,,,FALSE,FALSE,0,0,"My2k",,,,,,,,,,,,,"x12788332 822215673812119553","WaysandMeansGOP WhiteHouse","en",,,,,,,,,,,,,
"x274541786993659904",2012-11-30 15:53:57,"x23976316","RepKenMarchant","Congratulations to my new @WaysandMeansGOP colleagues, @RepTimScott @RepToddYoung @RepTimGriffin and Mike Kelly!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x12788332 2211400512 2982231454","WaysandMeansGOP reptimscott RepTimGriffin","en",,,,,,,,,,,,,
"x273896215685500928",2012-11-28 21:08:41,"x23976316","RepKenMarchant","Congratulations to @RepHensarling @PeteSessions @LamarSmithTX21 and @McCaulPressShop on their new Chairmanships!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18566912 24735461 15856366 2982194855","RepHensarling PeteSessions LamarSmithTX21 McCaulPressShop","en",,,,,,,,,,,,,
"x269129256448184321",2012-11-15 17:26:29,"x23976316","RepKenMarchant","Yes. RT @RepTomPrice: We must continue to stand with our ally Israel and all those who seek peace and an end to violence in the Middle East.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x264006694298861568",2012-11-01 14:11:15,"x23976316","RepKenMarchant","Happy birthday to @GOPoversight Chairman @DarrellIssa!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22508473 22509548","GOPoversight DarrellIssa","en",,,,,,,,,,,,,
"x261516557379854337",2012-10-25 17:16:20,"x23976316","RepKenMarchant","I'm excited to be participating in the Military Career Expo today at the American Airlines C.R. Smith Museum. Come visit our booth! #tx24","Twitter for iPhone",,,,FALSE,FALSE,0,1,"tx24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257171179373211649",2012-10-13 17:29:21,"x23976316","RepKenMarchant","Happy 237th birthday to the @USNavy!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x248114889783128064",2012-09-18 17:42:54,"x23976316","RepKenMarchant","RT @gopconference: Thank you to all who serve and have served in our @usairforce, now 65 years old today. Happy birthday! #USAF","Twitter Web Client",,,,FALSE,FALSE,0,0,"USAF",,,,,,,,,,,,,"x2285522652 19611483","GOPConference usairforce","en",,,,,,,,,,,,,
"x246267033082294272",2012-09-13 15:20:10,"x23976316","RepKenMarchant","Just finished a @WaysandMeansGOP mark-up of H.J.Res. 118, disapproving of the Administration’s 7/12/12 Waiver of Welfare Work Requirements.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x245896312657166336",2012-09-12 14:47:04,"x23976316","RepKenMarchant","I also condemn in the strongest possible terms those who attacked our fellow Americans serving abroad.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245896279325024256",2012-09-12 14:46:56,"x23976316","RepKenMarchant","My thoughts and prayers are with the families of Ambassador Stevens and 3 American diplomats who were tragically killed by extremists Libya.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245512451867672577",2012-09-11 13:21:44,"x23976316","RepKenMarchant","Let us honor the memory of those who died that day and in the days after and lift their loved ones up in prayer. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,1,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245512433064611843",2012-09-11 13:21:40,"x23976316","RepKenMarchant","Let us never forget the fallen and remember those who bravely came to the rescue of their fellow man. #Remember911","Twitter Web Client",,,,FALSE,FALSE,0,1,"Remember911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244060575586471937",2012-09-07 13:12:30,"x23976316","RepKenMarchant","43 straight months of unemployment above 8%, only 96k jobs added, and 367k gave up looking for work. #ObamaIsntWorking","Twitter Web Client",,,,FALSE,FALSE,0,13,"ObamaIsntWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226279378747785217",2012-07-20 11:36:22,"x23976316","RepKenMarchant","Please keep those killed or injured in the shooting in Aurora, Colorado,  as well as their families in your thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222362390765895680",2012-07-09 16:11:39,"x23976316","RepKenMarchant","Happy Birthday to my friend and @WaysandMeansGOP Chairman, @RepDaveCamp!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x221267808124813313",2012-07-06 15:42:11,"x23976316","RepKenMarchant","Happy birthday to former First Lady Nancy Reagan and Pres. George W. Bush!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220519468261064704",2012-07-04 14:08:32,"x23976316","RepKenMarchant","I want to wish everyone a Happy Independence Day! We are truly blessed to live in this great nation. #GodBlessAmerica","Twitter Web Client",,,,FALSE,FALSE,0,1,"GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x219835456257409024",2012-07-02 16:50:31,"x23976316","RepKenMarchant","RT @GOPLeader: On July 11th, the House will once again vote to repeal ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x218766864887721985",2012-06-29 18:04:19,"x23976316","RepKenMarchant","Obamacare is bad public policy that imposes new taxes on all Americans. #Repeal","TweetDeck",,,,FALSE,FALSE,0,4,"Repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215520211959427073",2012-06-20 19:03:17,"x23976316","RepKenMarchant","Welcome #TX24 students to the 1st day of my Irving office's Summer Leadership Program. Hope you find it an informative experience!","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x214800977738473472",2012-06-18 19:25:18,"x23976316","RepKenMarchant","With the Supreme Court's #ObamaCare decision coming any day, let's review why it is ""dreadful"" policy: http://wapo.st/LUsiVl @washingtonpost","TweetDeck",,,,FALSE,FALSE,0,0,"ObamaCare",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x214408907509080064",2012-06-17 17:27:21,"x23976316","RepKenMarchant","Happy father's day!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213030677589929985",2012-06-13 22:10:46,"x23976316","RepKenMarchant","#tx24 RT @HouseVetAffairs: Help us reach 3k followers as we continue to try new and innovative ways to reach out to America's #vets","TweetDeck",,,,FALSE,FALSE,0,0,"tx24 vets",,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x212569163707854849",2012-06-12 15:36:52,"x23976316","RepKenMarchant","Happy Birthday to a Texan and former President, George H.W. Bush. 88 years young!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211188787554955264",2012-06-08 20:11:45,"x23976316","RepKenMarchant","#FF to @VernBuchanan, a fellow @WaysandMeansGOP member &amp; sponsor of #NoBudgetNoPay Act","TweetDeck",,,,FALSE,FALSE,0,7,"FF NoBudgetNoPay",,,,,,,,,,,,,"x20467163 12788332","VernBuchanan WaysandMeansGOP","en",,,,,,,,,,,,,
"x210864355745611776",2012-06-07 22:42:34,"x23976316","RepKenMarchant","New poll: More than 2/3rds of Americans hope the Supreme Court will overturn #ObamaCare: http://nyti.ms/LnO4CL via @NYTimes","TweetDeck",,,,FALSE,FALSE,0,5,"ObamaCare",,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x210834949098582019",2012-06-07 20:45:43,"x23976316","RepKenMarchant","Today I'll vote for @RepErikPaulsen's bill to repeal new #MedDevice tax on US innovation and protect 16,560 jobs in #TX","TweetDeck",,,,FALSE,FALSE,0,0,"MedDevice TX",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x210388665820655616",2012-06-06 15:12:21,"x23976316","RepKenMarchant","“The eyes of the world are upon you. The hopes and prayers of liberty loving people everywhere march with you.” – Gen. Eisenhower #DDay","TweetDeck",,,,FALSE,FALSE,1,2,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208646522605277184",2012-06-01 19:49:42,"x23976316","RepKenMarchant","RT @RepJohnKline: Media react to jobs report: ""bleak"" (Hill), ""dismal"" (AP, NYT), ""weak"" (Reuters), ""horrible"" (WaPo), ""pathetic"" (CNN).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x207596028621357057",2012-05-29 22:15:24,"x23976316","RepKenMarchant","RT @RepublicanStudy: ""There are 2 ways to conquer &amp; enslave a nation. One is by the sword. The other is by debt."" - John Adams","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x207575142023438336",2012-05-29 20:52:25,"x23976316","RepKenMarchant","I'm a proud cosponsor of H.R. 3541 to prohibit #abortion as a method of sex selection in the U.S. Thx @SBAList for spearheading this bill.","TweetDeck",,,,FALSE,FALSE,0,4,"abortion",,,,,,,,,,,,,"x17918065","SBAList","en",,,,,,,,,,,,,
"x207545060013772800",2012-05-29 18:52:52,"x23976316","RepKenMarchant","On this day in 2004, the WWII memorial on the National Mall in D.C. was unveiled and dedicated to our #veterans. #dayinhistory","TweetDeck",,,,FALSE,FALSE,0,2,"veterans dayinhistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207497626852130816",2012-05-29 15:44:24,"x23976316","RepKenMarchant","Happy birthday to a good friend and #Texas colleague, @RepHensarling!","TweetDeck",,,,FALSE,FALSE,0,0,"Texas",,,,,,,,,,,,,"x18566912","RepHensarling","en",,,,,,,,,,,,,
"x207123210116931584",2012-05-28 14:56:36,"x23976316","RepKenMarchant","Today we honor America's fallen. We remember those who paid the ultimate sacrifice in defense of our country. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,0,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203968685306687488",2012-05-19 22:01:38,"x23976316","RepKenMarchant","Happy Armed Forces Day! Thank you to all who have served! You are owed our deepest respect and gratitude.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203245141962670080",2012-05-17 22:06:32,"x23976316","RepKenMarchant","RT @OlsonPressShop: Today in 1954, the Supreme Court wisely outlawed segregation in public schools.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203217205779898368",2012-05-17 20:15:32,"x23976316","RepKenMarchant","RT @RepublicanStudy: ""The current tax code is a daily mugging."" - Ronald Reagan","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x202537851378864128",2012-05-15 23:16:01,"x23976316","RepKenMarchant","It was an honor to join the Coppell Fire Department in celebrating those who go above &amp; beyond in the line of duty to assist our community.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202398998286438400",2012-05-15 14:04:16,"x23976316","RepKenMarchant","It's a privilege this morning to join #TX24 PDs to recognize National Police Week &amp; honor those who lost their lives in the line of duty.","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201686335147352064",2012-05-13 14:52:24,"x23976316","RepKenMarchant","Happy Mother's Day!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x199666237897322496",2012-05-08 01:05:15,"x23976316","RepKenMarchant","Thank you to #TX24 teachers for your hard work to educate, lead, and love our children. Remember to thank a teacher this week!","TweetDeck",,,,FALSE,FALSE,1,0,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195889727147225088",2012-04-27 14:58:45,"x23976316","RepKenMarchant","#FF to my TX colleagues in the #gopnmc contest: @farenthold @RepKayGranger","TweetDeck",,,,FALSE,FALSE,0,0,"FF gopnmc",,,,,,,,,,,,,"x17896154 161743731","farenthold RepKayGranger","en",,,,,,,,,,,,,
"x195871448244555779",2012-04-27 13:46:07,"x23976316","RepKenMarchant","#FF to my TX colleagues in the #gopnmc contest: @RepBillFlores @RandyNeugebauer @RepCanseco @ConawayTX11 @OlsonPressShop","TweetDeck",,,,FALSE,FALSE,0,0,"FF gopnmc",,,,,,,,,,,,,"x237312687 34340464 2497353842 295685416","RepBillFlores RandyNeugebauer RepCanseco ConawayTX11","en",,,,,,,,,,,,,
"x195871123009835008",2012-04-27 13:44:49,"x23976316","RepKenMarchant","#FF to @WaysandMeansGOP for its excellent content on #taxreform #hcr &amp; #4jobs bills. #gopnmc","TweetDeck",,,,FALSE,FALSE,0,0,"FF taxreform hcr 4jobs gopnmc",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x195865101893509121",2012-04-27 13:20:53,"x23976316","RepKenMarchant","Thanks for all the new follows! Please encourage your friends to follow me at @RepKenMarchant. #tcot #gopnmc #TX","TweetDeck",,,,FALSE,FALSE,0,0,"tcot gopnmc TX",,,,,,,,,,,,,"x23976316","RepKenMarchant","en",,,,,,,,,,,,,
"x195639333041078272",2012-04-26 22:23:46,"x23976316","RepKenMarchant","Thanks for all the new follows! Please encourage your friends to follow me at @RepKenMarchant. #tcot #gopnmc #TX","TweetDeck",,,,FALSE,FALSE,0,0,"tcot gopnmc TX",,,,,,,,,,,,,"x23976316","RepKenMarchant","en",,,,,,,,,,,,,
"x194889706176135171",2012-04-24 20:45:01,"x23976316","RepKenMarchant","RT @GOPoversight: Please wish a wonderful 212th birthday to @librarycongress. Here's to 212 more! Cheers!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22508473 7152572","GOPoversight librarycongress","en",,,,,,,,,,,,,
"x194875612748451841",2012-04-24 19:49:01,"x23976316","RepKenMarchant","RT @Brendan_Buck: FACT: Under President Obama, the cost of education at a four-year public college has gone up 17%.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2462079541","Brendan_Buck","en",,,,,,,,,,,,,
"x194856987153006592",2012-04-24 18:35:00,"x23976316","RepKenMarchant","I’m competing in the Twitter Round of the #GOP new media challenge & need your help! Please RT & help me gain new followers. #tcot #Texas","TweetDeck",,,,FALSE,FALSE,0,5,"GOP tcot Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194798350246227969",2012-04-24 14:42:00,"x23976316","RepKenMarchant","My staff joined over 800 volunteers from H-E-B for @6stones biannual CPR where 24+ homes were renovated in 2 days!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x36371105","6stones","en",,,,,,,,,,,,,
"x194786019915214849",2012-04-24 13:53:00,"x23976316","RepKenMarchant","The House has voted to approve #Keystone & add 20K private-sec jobs. RT if you want the Senate to follow suit!","TweetDeck",,,,FALSE,FALSE,0,8,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194781490855415808",2012-04-24 13:35:00,"x23976316","RepKenMarchant","I joined the @CityofSouthlake yesterday in presenting the @DragonNationCOM w/ a Congratulatory Record #TX24","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,"x67718320 177619541","CityofSouthlake DragonNationCOM","en",,,,,,,,,,,,,
"x194544430341038081",2012-04-23 21:53:01,"x23976316","RepKenMarchant","The House has voted to approve the #KeystoneXL & add 20K private-sec jobs. RT if you want the Senate to follow suit!","TweetDeck",,,,FALSE,FALSE,0,5,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193094476451954689",2012-04-19 21:51:25,"x23976316","RepKenMarchant","Thanks to all who came out to my recent ID Theft forum w/ guest speakers from the Securities Exchange Commission #TX24","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192259875038957568",2012-04-17 14:35:00,"x23976316","RepKenMarchant","“The point to remember is what the gov’t gives it must first take away.” –John S. Coleman #taxday","TweetDeck",,,,FALSE,FALSE,0,3,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191965537738297344",2012-04-16 19:05:25,"x23976316","RepKenMarchant","While the President seeks to hike taxes on small biz, House GOP works to cut wasteful spending & debt to restore economic certainty #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190885825628737536",2012-04-13 19:35:01,"x23976316","RepKenMarchant","I met w/ a local pancreatic cancer awareness group to discuss medical advancements & research #TX24","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190879535099691009",2012-04-13 19:10:02,"x23976316","RepKenMarchant","Welcome @RepHalRogers & @HouseIntelComm to Twitter! #FF","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x550401754 551195347","RepHalRogers HouseIntelComm","en",,,,,,,,,,,,,
"x190873996328312833",2012-04-13 18:48:01,"x23976316","RepKenMarchant","Enjoyed meeting with Hurst constituents & taking questions about current issues in Washington: #TX24","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190560854356410369",2012-04-12 22:03:42,"x23976316","RepKenMarchant","MT @SpeakerBoehner: We passed a budget to stop govt from spending $ we don’t have. No budget passed by Senate Dems in 1,078 days. #2futures","TweetDeck",,,,FALSE,FALSE,0,2,"2futures",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x190188859940798465",2012-04-11 21:25:32,"x23976316","RepKenMarchant","Happy birthday to a friend & fellow Texan, @RepKevinBrady!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x189011489556930561",2012-04-08 15:27:05,"x23976316","RepKenMarchant","Happy Easter!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188009537058516992",2012-04-05 21:05:41,"x23976316","RepKenMarchant","RT @RepTimScott: In the past ten years, there have been 4,428 changes to the #tax code. There are only 3,653 days in 10 years. #LetsSimplify","TweetDeck",,,,FALSE,FALSE,0,4,"tax LetsSimplify",,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x187256948046041088",2012-04-03 19:15:10,"x23976316","RepKenMarchant","Twitter accounts to follow while under the TX tornado watch/warnings: @dfwairport, @RedCrossDFW, @DFWScanner, @TXStormChasers, @wfaachannel8","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x34605824 17983739 246542637 27557391 926150962632327168","DFWAirport RedCrossDFW DFWscanner TxStormChasers wfaachannel8","en",,,,,,,,,,,,,
"x187243545474764800",2012-04-03 18:21:54,"x23976316","RepKenMarchant","Everyone in #TX24 stay safe with this dangerous weather. @wfaachannel8 is giving live twitter updates of #tornadowarnings.","TweetDeck",,,,FALSE,FALSE,0,0,"TX24 tornadowarnings",,,,,,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x185505387787714561",2012-03-29 23:15:05,"x23976316","RepKenMarchant","Honored to receive Spirit of Enterprise Award from @uschamber for my pro-jobs, pro-growth work in Congress.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x185434944368148481",2012-03-29 18:35:10,"x23976316","RepKenMarchant","RT @WaysandMeansGOP: The President's #budget of more spending and higher taxes received 0 votes in the House.","TweetDeck",,,,FALSE,FALSE,0,0,"budget",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x184700446743597056",2012-03-27 17:56:32,"x23976316","RepKenMarchant","@PDMacGuire @J_Tarpley @MissMarple2 @FoundersAcademy - thank you for the kind words","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2516697950 1544079440 19075702 90919431","PDMacGuire j_tarpley MissMarple2 FoundersAcademy","en",,,,,,,,,,,,,
"x184700196846977024",2012-03-27 17:55:33,"x23976316","RepKenMarchant","@Bgolf @cylynda @huggy33 @REick2 @crowlandfisher @bross771 @cactido11 @deadtwo @JonathanNeerman @Wetaskijen - thank you for the kind words","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x733886212025376768 67661411 25586820 19931939 331565490 40532935 64695086 19240837 273201959","BGolf cylynda huggy33 REick2 crowlandfisher bross771 deadtwo JonathanNeerman Wetaskijen","en",,,,,,,,,,,,,
"x182582181456121856",2012-03-21 21:39:18,"x23976316","RepKenMarchant","I met w/ Rochelle of Farmers Branch &amp; TRAN to discuss the helping Texans w/ disabilities find gainful jobs:","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180037532992536578",2012-03-14 21:07:47,"x23976316","RepKenMarchant","March is Women Veterans Month in Texas. Thank you women for your brave contributions to our military &amp; national security! #TX24","TweetDeck",,,,FALSE,FALSE,0,2,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x178232497270816768",2012-03-09 21:35:13,"x23976316","RepKenMarchant","It was an honor to meet Toni from #TX24 to discuss the @MSSociety & Multiple Sclerosis research","TweetDeck",,,,FALSE,FALSE,0,1,"TX24",,,,,,,,,,,,,"x23126875","mssociety","en",,,,,,,,,,,,,
"x178212364661960706",2012-03-09 20:15:13,"x23976316","RepKenMarchant","PHOTO: I had the opportunity to meet with IBM execs from #TX24 to discuss tax reform & cyber security.","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x176323876068921346",2012-03-04 15:11:02,"x23976316","RepKenMarchant","Happy birthday to @GovernorPerry!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x175258415688458240",2012-03-01 16:37:17,"x23976316","RepKenMarchant","RT @RepHartzler: House just passed resolution condemning Iran for its religious persecution and sentencing of Pastor Youcef.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x237763317","RepHartzler","en",,,,,,,,,,,,,
"x174178599279132672",2012-02-27 17:06:28,"x23976316","RepKenMarchant","My thoughts and prayers go out to the victims of the shooting in Chardon, Ohio, and their families.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172422664730853376",2012-02-22 20:49:01,"x23976316","RepKenMarchant","RT @RepHartzler: Gallop: Unemployment rose to 9% mid-February. Food stamp use is at all time high. True unemployment rate may be over 15%.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x237763317","RepHartzler","en",,,,,,,,,,,,,
"x169907457601183744",2012-02-15 22:14:29,"x23976316","RepKenMarchant","MT @RepPaulRyan: House GOP will propose & pass a serious budget... Leaders have a legal&moral obligation to budget. #AskTheGreeks","TweetDeck",,,,FALSE,FALSE,0,2,"AskTheGreeks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168054622529925120",2012-02-10 19:31:58,"x23976316","RepKenMarchant","I'm wrapping up my afternoon at the Northeast Tarrant Transportation Summit where we discussed improving mobility in the DFW metroplex.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168032696491192320",2012-02-10 18:04:51,"x23976316","RepKenMarchant","MT @JeffFortenberry: @RepKenMarchant tnx for standing up for #consciencerights & #religiousliberty -appreciate you cosponsoring HR1179","TweetDeck",,,,FALSE,FALSE,0,1,"consciencerights religiousliberty",,,,,,,,,,,,,"x18805303 23976316","JeffFortenberry RepKenMarchant","en",,,,,,,,,,,,,
