"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836767764333363200",2017-03-01 02:39:16,"x235251868","RepKristiNoem","Listening to President Trump's speech I am very very happy indeed! #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,55,8,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828415879402684416",2017-02-06 01:31:51,"x235251868","RepKristiNoem","I don't know about you but I loved it! #👍🏼Gaga","Twitter for iPhone",,,,FALSE,FALSE,68,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828406694061436932",2017-02-06 00:55:21,"x235251868","RepKristiNoem","I mean....I knew he was obviously breakable but.... #stopleakingtho #gross","Twitter for iPhone",,,,FALSE,FALSE,8,0,"stopleakingtho gross",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828405921395200000",2017-02-06 00:52:17,"x235251868","RepKristiNoem","What? Humpty Dumpty was an egg? Who knew? #stopleakingtho","Twitter for iPhone",,,,FALSE,FALSE,12,1,"stopleakingtho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827259046893850624",2017-02-02 20:55:01,"x235251868","RepKristiNoem","Jumping on @FoxNews with @TeamCavuto today at 4:10ET/3:10CT/2:10MT. Talking #taxreform. Hope you can tune in.","TweetDeck",,,,FALSE,FALSE,14,1,"taxreform",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x824644192815239168",2017-01-26 15:44:31,"x235251868","RepKristiNoem","I dearly love @RepVirginiaFoxx.  She's got your backbone! #healthcare","Twitter for iPhone",,,,FALSE,FALSE,5,0,"healthcare",,,,,,,,,,,,,"x36421578","RepVirginiaFoxx","en",,,,,,,,,,,,,
"x822540589895942146",2017-01-20 20:25:33,"x235251868","RepKristiNoem","All inauguration photos and videos are on my Instagram! repkristinoem Check out the story. #Inauguration","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821809398171439104",2017-01-18 20:00:03,"x235251868","RepKristiNoem","Prayers of healing and recovery today for @GeorgeHWBush and Barbara Bush.","TweetDeck",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x817732732901990400",2017-01-07 14:00:50,"x235251868","RepKristiNoem","Happy birthday @senjohnthune! 🎂🎉","Hootsuite",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x816814321162452992",2017-01-05 01:11:24,"x235251868","RepKristiNoem","Always great to see Myron, a rancher near Wall &amp; Chair of @BeefUSA's Live Cattle Marketing Committee. Makes me miss our ranch though...","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x55045856","BeefUSA","en",,,,,,,,,,,,,
"x816782010630995968",2017-01-04 23:03:01,"x235251868","RepKristiNoem","On healthcare, you're taxed if you do/taxed if you don't. Intro'd bill today with @RepSinema to repeal the Health Insurance Tax. #StoptheHIT","TweetDeck",,,,FALSE,FALSE,53,48,"StoptheHIT",,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x816714555514650624",2017-01-04 18:34:58,"x235251868","RepKristiNoem","Live on @MomentSDPB now! 📻 Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x4644248900","MomentSDPB","en",,,,,,,,,,,,,
"x816708025159327745",2017-01-04 18:09:01,"x235251868","RepKristiNoem","Proud to have fought with @RepTomPrice against #Obamacare. He has the expertise to lead HHS &amp; reform healthcare for patients &amp; taxpayers.","TweetDeck",,,,FALSE,FALSE,11,4,"Obamacare",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x815950788379803650",2017-01-02 16:00:02,"x235251868","RepKristiNoem","Looking for Nathaniel Pekas from @OGHSKnights in the 2017 @RoseParade Bands of America Honor Band! Way to represent South Dakota!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x795047084 96047357","OGHSKnights RoseParade","en",,,,,,,,,,,,,
"x809187034887847936",2016-12-15 00:03:17,"x235251868","RepKristiNoem","In DC flushing out tax reform &amp; healthcare. Sad to miss today's ceremony but wanted to say WELCOME HOME soldiers. Proud of you. 🇺🇸 @SD_Guard","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x809137840508518401",2016-12-14 20:47:48,"x235251868","RepKristiNoem","Interesting fact: Library of Congress is NOT quiet. Apparently singing/cheering encouraged. #shhh #taxmeetings","Twitter for iPhone",,,,FALSE,FALSE,6,1,"shhh taxmeetings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808698244347752448",2016-12-13 15:41:00,"x235251868","RepKristiNoem","The men &amp; women of @SD_Guard make so many sacrifices to keep us safe both at home and abroad. Happy birthday today to the @NationalGuard!","TweetDeck",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x632373412 20600214","SD_Guard NationalGuard","en",,,,,,,,,,,,,
"x805033093010784256",2016-12-03 12:57:00,"x235251868","RepKristiNoem","Turn the dial to @life965 now! I'm on with @JeffLife965 to talk about what is on the agenda for the new year!","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x15988461 506712361","life965 JeffLife965","en",,,,,,,,,,,,,
"x804754515878625281",2016-12-02 18:30:02,"x235251868","RepKristiNoem","Please join me in praying for the first responders and those trapped in the Copper Lounge building collapse.","TweetDeck",,,,FALSE,FALSE,79,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804325430727577600",2016-12-01 14:05:00,"x235251868","RepKristiNoem","For 75 years, members of the @CivilAirPatrol in SD have shown a commitment to community &amp; country. Thx for your service &amp; happy anniversary!","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x23453250","CivilAirPatrol","en",,,,,,,,,,,,,
"x799403728470155264",2016-11-18 00:07:55,"x235251868","RepKristiNoem","F16's just took off from Sioux Falls airport. Thankful for those ready to protect and defend always. #Airguard","Twitter for iPhone",,,,FALSE,FALSE,16,1,"Airguard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796369359513866240",2016-11-09 15:10:25,"x235251868","RepKristiNoem","Jumping on @keloradio with Bill Zortman now.  Tune in to AM1320 to hear what I see coming up for ag policy.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x793839335107768320",2016-11-02 15:37:00,"x235251868","RepKristiNoem","Happy birthday South Dakota! What is your favorite part of being a South Dakotan?","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786279172234743809",2016-10-12 18:55:37,"x235251868","RepKristiNoem","Was told today by student my eyeliner was ""on fleek"". So there's that... #illtakeit","Twitter for iPhone",,,,FALSE,FALSE,129,25,"illtakeit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784025416629575680",2016-10-06 13:40:00,"x235251868","RepKristiNoem","Jumping on air with the @belfrageshow on @keloradio now. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x782767468771209216",2016-10-03 02:21:22,"x235251868","RepKristiNoem","Kennedy: mom,did u ever see that show ""Friends""? Ummm is this a trick question? #whohasn't?","Twitter for iPhone",,,,FALSE,FALSE,20,5,"whohasn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780522026163380224",2016-09-26 21:38:47,"x235251868","RepKristiNoem","Congrats Sioux Falls on earning the 2018 National Pheasant Fest &amp; Quail Classic! Think they'll let me teach a seminar?","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779028607133970433",2016-09-22 18:44:28,"x235251868","RepKristiNoem","Congrats @senjohnthune on the birth of your first grandchild! Henley is a lucky little girl to be surrounded by this incredible family! 🎀👶🏼🎀","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x777946385584836608",2016-09-19 19:04:06,"x235251868","RepKristiNoem","My staff will be in Marion tomorrow! Call 275-2868 to schedule an appointment and get help with a federal agency or pass along concerns.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777855788240863232",2016-09-19 13:04:06,"x235251868","RepKristiNoem","My staff will be in Parker tomorrow! Call 275-2868 to schedule an appointment and get help with a federal agency or pass along concerns.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777553909724446720",2016-09-18 17:04:32,"x235251868","RepKristiNoem","Another difficult morning... Prayers for comfort and healing in NYC and Minneapolis and gratitude for our first responders.","Twitter for iPad",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771377100737490945",2016-09-01 16:00:06,"x235251868","RepKristiNoem","Congratulations to Jerry Oster @570WNAXNEWS! This month marks 40 years on the job! If you're near Yankton, say thx by turning to AM570 now.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x423580918","570WNAXNEWS","en",,,,,,,,,,,,,
"x767767306919219201",2016-08-22 16:56:05,"x235251868","RepKristiNoem","I'll be on @MiddaySDPB today at noon! Hope you're able to tune in.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758368868670722049",2016-07-27 18:30:02,"x235251868","RepKristiNoem","My staff is holding office hours in Winner tmrw! Call 220-1690, if you need help with a federal agency or want to pass anything on to me!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758007936996241408",2016-07-26 18:35:49,"x235251868","RepKristiNoem","My staff is going to be in Hartford and Flandreau tomorrow! Call 275-2868 to schedule a time to visit with them while they're in town!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757961443513741312",2016-07-26 15:31:05,"x235251868","RepKristiNoem","My staff is holding office hours in Gregory &amp; Platte tmrw! Call 220-1690, if you need help w a fed agency or want to pass anything on to me!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757599304441733120",2016-07-25 15:32:04,"x235251868","RepKristiNoem","My staff is holding office hours in Chamberlain tmrw! Call 220-1690, if you need help w a federal agency or want to pass anything on to me!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755814288464289792",2016-07-20 17:19:03,"x235251868","RepKristiNoem","My staff is holding office hours in DeSmet tmrw! Call 878-2868 to meet with them about help with a fed agency or to pass anything on to me!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755813799219728384",2016-07-20 17:17:06,"x235251868","RepKristiNoem","My staff is holding office hours in Hayti tmrw! Call 878-2868 to meet with them about help w a fed agency or want to pass anything on to me!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755443587651817472",2016-07-19 16:46:01,"x235251868","RepKristiNoem","My staff is holding office hours in Sisseton tmrw! Call 878-2868, if you need help with a federal agency or want to pass anything on to me!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753750083863187456",2016-07-15 00:36:38,"x235251868","RepKristiNoem","Unbelievable what has happened in France. Praying for God's peace in the face of tragedy. #PrayForNice","Twitter for iPhone",,,,FALSE,FALSE,21,6,"PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753269262328827904",2016-07-13 16:46:01,"x235251868","RepKristiNoem","My staff is holding office hours in Groton tmrw! Call 878-2868, if you need help with a federal agency or want to pass anything on to me!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752908389064114176",2016-07-12 16:52:02,"x235251868","RepKristiNoem","My staff is heading to Castlewood &amp; Estelline tomorrow! Call 878-2868, if you want to meet with them for help with a federal agency!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751476724198612992",2016-07-08 18:03:07,"x235251868","RepKristiNoem","It's #NeutrinoDay at @SanfordLab where everyone can dig deep into some of the world's most groundbreaking research! Have fun!","TweetDeck",,,,FALSE,FALSE,1,0,"NeutrinoDay",,,,,,,,,,,,,"x19732234","SanfordLab","en",,,,,,,,,,,,,
"x751411034234056704",2016-07-08 13:42:05,"x235251868","RepKristiNoem","Asking for God's comfort and strength for the families and community impacted by the tragedy in #Dallas last night.  Our hearts are broken.","TweetDeck",,,,FALSE,FALSE,26,8,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751145788009435137",2016-07-07 20:08:06,"x235251868","RepKristiNoem","Congrats to Sioux Falls's Gillian Hilscher &amp; Mitchell's Naomi Powers for earning spots in @carnegiehall's youth orchestra program! #nyo2","TweetDeck",,,,FALSE,FALSE,0,1,"nyo2",,,,,,,,,,,,,"x34748247","carnegiehall","en",,,,,,,,,,,,,
"x748864495603245057",2016-07-01 13:03:03,"x235251868","RepKristiNoem","Good luck today @tevlynn in the women's 200m backstroke! South Dakota is cheering for you! #OlympicTrials #SwimTrials16","TweetDeck",,,,FALSE,FALSE,18,8,"OlympicTrials SwimTrials16",,,,,,,,,,,,,"x979752116","tevlynn","en",,,,,,,,,,,,,
"x748210930043883520",2016-06-29 17:46:01,"x235251868","RepKristiNoem","My staff is holding office hours in Howard and Salem tomorrow. Call 275-2868 to schedule an appointment.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744621552025624576",2016-06-19 20:03:07,"x235251868","RepKristiNoem","Bryon:""not going to get much for rain tonight...unless I'm not reading the grass right"". #huh?","Twitter for iPhone",,,,FALSE,FALSE,3,1,"huh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743166457660399617",2016-06-15 19:41:05,"x235251868","RepKristiNoem","My staff is in Woonsocket tomorrow. Need help w VA, Social Security, or any federal agency? Have feedback for me? Call 220-1690 for meeting.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742465229251055620",2016-06-13 21:14:39,"x235251868","RepKristiNoem","Good luck to the Sioux Falls team on @NBCSpartan tonight!  No matter the obstacle, they’re headed to the top! #SPARTAN","TweetDeck",,,,FALSE,FALSE,2,0,"SPARTAN",,,,,,,,,,,,,"x3592670177","NBCSpartan","en",,,,,,,,,,,,,
"x742085807461257217",2016-06-12 20:06:58,"x235251868","RepKristiNoem","What occurred in Orlando is unimaginable. As our nation mourns, my family &amp; I will be keeping those impacted by this tragedy in our prayers.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738351475441565696",2016-06-02 12:48:04,"x235251868","RepKristiNoem","I'll have staff in Beresford today. If u need help w a fed agency or have feedback to share w me, call 275-2868 to schedule a time to meet.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738064075997872128",2016-06-01 17:46:02,"x235251868","RepKristiNoem","My staff is headed to Harrisburg tmrw, 6/2. If you have questions or need help with a fed agency, call 275-2868 to schedule a time to meet.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735573262244192256",2016-05-25 20:48:26,"x235251868","RepKristiNoem","Congratulations to the @SD_Guard!  They won Gold in the 2016 Army Communities of Excellence Awards. #SDNG #USArmy","Twitter for iPhone",,,,FALSE,FALSE,9,4,"SDNG USArmy",,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x734789515852664832",2016-05-23 16:54:06,"x235251868","RepKristiNoem","My staff will be in Elk Point, North Sioux City &amp; Dakota Dunes tmrw. If you want to schedule an appointment w them, give us a call: 275-2868","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732199944614895617",2016-05-16 13:24:05,"x235251868","RepKristiNoem","Congrats @RosyFire on the @CommerceGov ""E"" Award for creating jobs &amp; strengthening our economy as an American exporter. #MadeinAmerica","TweetDeck",,,,FALSE,FALSE,2,4,"MadeinAmerica",,,,,,,,,,,,,"x90079506 110541296","RosyFire CommerceGov","en",,,,,,,,,,,,,
"x730871933051375616",2016-05-12 21:27:02,"x235251868","RepKristiNoem","Tune in to @KSOO1140. Talking #mentalhealth reform with @NAMISouthDakota @JasonFoundation @petersdsp @ViewpointU #MentalHealthAwarenessMonth","TweetDeck",,,,FALSE,FALSE,2,2,"mentalhealth MentalHealthAwarenessMonth",,,,,,,,,,,,,"x2241514142 72912522 377699218","NAMISouthDakota JasonFoundation petersdsp","en",,,,,,,,,,,,,
"x728669702675783680",2016-05-06 19:36:09,"x235251868","RepKristiNoem","Congrats @SD_Guard's Staff Sgt Juelfs, who was named Army Natl Guard's Logistician of the Year for his contributions to logistics readiness.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x728241856086089728",2016-05-05 15:16:03,"x235251868","RepKristiNoem","Thank you to Brig Gen Matt Jamison. He retired this week after serving in the @SD_Guard for nearly 4 decades. Thank you for your service.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x728234090294435841",2016-05-05 14:45:11,"x235251868","RepKristiNoem","Congrats to Russ Walz, Nate Alholina, &amp; Steve Warren on their recent @SD_Guard promotions! Much-deserved honors for 3 incredible leaders.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x728046493861580804",2016-05-05 02:19:45,"x235251868","RepKristiNoem","My thoughts and prayers are with the Abbott family today. Colette was a wonderful wife, community member and Coyote.","Twitter for iPhone",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727949426644287488",2016-05-04 19:54:02,"x235251868","RepKristiNoem","A member of my Sioux Falls team will be in Tea tomorrow from 12-3. Call 275-2868 to schedule a meeting with her!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727874450658459649",2016-05-04 14:56:06,"x235251868","RepKristiNoem","A member of my Sioux Falls team will be in Lennox &amp; Worthing tomorrow from 9-noon. Call 275-2868, if you'd like to sit down &amp; talk with her!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727511808689336320",2016-05-03 14:55:06,"x235251868","RepKristiNoem","A member of my Sioux Falls team will be at Valley Restaurant in Volga today from 2-3. Stop by -especially if you need help w/ a fed agency!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727178359491284992",2016-05-02 16:50:05,"x235251868","RepKristiNoem","Don't forget to tune in to @MiddaySDPB at noon. I'll be on talking policy issues and personal growth.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727156722805002241",2016-05-02 15:24:07,"x235251868","RepKristiNoem","Talking w/ @MiddaySDPB at noon abt everything from writing a personal mission statement to taking on sexual assault in the military.Tune in!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725671924622221313",2016-04-28 13:04:03,"x235251868","RepKristiNoem","Good luck to Rachel, Joshua, Gabriel, Alan, and Nathan of Rapid City's Stevens High School as they compete in the @DOE_SC_NSB this weekend!","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
"x724942555377491969",2016-04-26 12:45:48,"x235251868","RepKristiNoem","Congratulations to Barry Dunn for being named as the new @SDState President! He's a Jack through and through! #gojacks","Twitter for iPhone",,,,FALSE,FALSE,3,4,"gojacks",,,,,,,,,,,,,"x41388504","SDState","en",,,,,,,,,,,,,
"x723520526690476032",2016-04-22 14:35:10,"x235251868","RepKristiNoem","Congrats to @karlasanti for earning the Sylvia Henkin Mentoring Award! A well-deserved recognition. @EmBeSiouxFalls #tributesiouxfalls","Hootsuite",,,,FALSE,FALSE,6,3,"tributesiouxfalls",,,,,,,,,,,,,"x15146101 364486544","karlasanti EmBeSiouxFalls","en",,,,,,,,,,,,,
"x722475354829393920",2016-04-19 17:22:02,"x235251868","RepKristiNoem","My staff will be in Brandon and Valley Springs tomorrow morning! Call 275-2868, if you need help with a fed agency or have feedback for me.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713751373993549824",2016-03-26 15:36:03,"x235251868","RepKristiNoem",".@Dress4SuccessSF will be accepting gently used professional clothing at my #WomenOfInfluence Conference on 3/31. If you can, please donate!","TweetDeck",,,,FALSE,FALSE,3,5,"WomenOfInfluence",,,,,,,,,,,,,"x1405868616","Dress4SuccessSF","en",,,,,,,,,,,,,
"x712281455020257280",2016-03-22 14:15:07,"x235251868","RepKristiNoem","The people of #Brussels are in my prayers this morning, as I ask for comfort and healing in the face of these terror attacks.","TweetDeck",,,,FALSE,FALSE,7,5,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702607728363962368",2016-02-24 21:35:10,"x235251868","RepKristiNoem","Jumping on @FoxNews with @TeamCavuto now. Tune in!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x702603441315643392",2016-02-24 21:18:08,"x235251868","RepKristiNoem","Jumping on @FoxNews with @TeamCavuto at 3:35PM-CT/ 2:35PM-MT. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x702145919735635968",2016-02-23 15:00:07,"x235251868","RepKristiNoem","Tune in to @keloradio / AM1320 at 10AM today.  I'll be on with the @SDFarmBureau talking #WOTUS, #FarmBill, #Trade and more!","TweetDeck",,,,FALSE,FALSE,1,4,"WOTUS FarmBill Trade",,,,,,,,,,,,,"x256617610 1673958458","keloradio SDFarmBureau","en",,,,,,,,,,,,,
"x699232709009248256",2016-02-15 14:04:03,"x235251868","RepKristiNoem","Washington could have been king or served as President until his death, but he put his country first. I admire that. #HappyPresidentsDay","TweetDeck",,,,FALSE,FALSE,12,8,"HappyPresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698663577553657856",2016-02-14 00:22:32,"x235251868","RepKristiNoem","While our nation has lost a great legal mind, Justice Scalia's family has lost a father and a husband.  Our prayers are with them tonight.","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697476886486654976",2016-02-10 17:47:02,"x235251868","RepKristiNoem","Obama's budget proposal: 25-cent-per-gallon gas tax. Guts critical safety net for farmers. Shows complete disregard for debt crisis.","TweetDeck",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692057189930827776",2016-01-26 18:51:06,"x235251868","RepKristiNoem","So fortunate to have @LakeAreaTech &amp; @MitchellTech in our backyard. Just named two of the top tech institutes in the US! @AspenInstitute","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x18902057 104854479 14708747","LakeAreaTech MitchellTech AspenInstitute","en",,,,,,,,,,,,,
"x687325276515205123",2016-01-13 17:28:10,"x235251868","RepKristiNoem","House just put a bill on the President's desk to stop #WOTUS – a huge federal land grab. Should he sign it?","Twitter Web Client",,,,FALSE,FALSE,1,3,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687122915821670400",2016-01-13 04:04:03,"x235251868","RepKristiNoem","Tonight gave Americans a choice between 2 different futures: Republicans’ bottom-up solutions … Or Democrats’ top-down regulations. #SOTU","TweetDeck",,,,FALSE,FALSE,13,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687113107055902721",2016-01-13 03:25:05,"x235251868","RepKristiNoem","We need to create an Opportunity Economy and the agenda the President outlined won’t do that.  #SOTU #LastSOTU","TweetDeck",,,,FALSE,FALSE,5,1,"SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687113094200344576",2016-01-13 03:25:02,"x235251868","RepKristiNoem","I believe we must reenergize the American Dream &amp; use it to inspire next generation to imagine and achieve a better world. #SOTU #LastSOTU","TweetDeck",,,,FALSE,FALSE,5,1,"SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112843737485313",2016-01-13 03:24:02,"x235251868","RepKristiNoem","I believe we must strengthen our national security, restore American leadership and give people greater peace of mind.  #SOTU #LastSOTU","TweetDeck",,,,FALSE,FALSE,5,4,"SOTU LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687112184216829953",2016-01-13 03:21:25,"x235251868","RepKristiNoem","We can do better than what President Obama’s policies and his #LastSOTU speech offered. #SOTU","TweetDeck",,,,FALSE,FALSE,7,3,"LastSOTU SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687089201729294336",2016-01-13 01:50:05,"x235251868","RepKristiNoem","state of the union is about to start. grabbing my seat now. I’ll be back on after to share my reaction to Obama's #LastSOTU. #SOTU","TweetDeck",,,,FALSE,FALSE,4,1,"LastSOTU SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687089200882008065",2016-01-13 01:50:05,"x235251868","RepKristiNoem","state of the union is about to begin. grabbing my seat now. I’ll be back on Twitter after to share my reaction to Obama's #LastSOTU. #SOTU","TweetDeck",,,,FALSE,FALSE,5,0,"LastSOTU SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687082894439747584",2016-01-13 01:25:02,"x235251868","RepKristiNoem","Jumping on @FoxBusiness now to preview Obama's #LastSOTU. Don't miss it! #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"LastSOTU SOTU",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x687063090136006657",2016-01-13 00:06:20,"x235251868","RepKristiNoem","I'll be talking to @ksfynews this hour about President Obama's #LastSOTU. Don't miss it! #SOTU","TweetDeck",,,,FALSE,FALSE,1,0,"LastSOTU SOTU",,,,,,,,,,,,,"x15150755","ksfynews","en",,,,,,,,,,,,,
"x687055731690881025",2016-01-12 23:37:05,"x235251868","RepKristiNoem","I'll be on @FoxBusiness with @TeamCavuto at 7:30-CT/6:30-MT tonight to preview Obama's #LastSOTU. Hope you can tune in! #SOTU","TweetDeck",,,,FALSE,FALSE,1,4,"LastSOTU SOTU",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
