"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x585897146475487232",2015-04-08 20:08:59,"x1058917562","RepDerekKilmer","Today is @PierceCLC Day – let’s reflect on our obligation to protect the health and livelihood of our workers!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x234566983","PierceCLC","en",,,,,,,,,,,,,
"x581259032645771264",2015-03-27 00:58:47,"x1058917562","RepDerekKilmer","but today the House showed that when Congress puts partisanship aside we can move our country forward","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581258945853042688",2015-03-27 00:58:26,"x1058917562","RepDerekKilmer","The #GOPbudget passed yesterday fails to live up to our country’s values","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580819053075394560",2015-03-25 19:50:28,"x1058917562","RepDerekKilmer","#SaveOurSound so we can enjoy the quality job opportunities it provides folks in our region.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SaveOurSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580749994061393920",2015-03-25 15:16:03,"x1058917562","RepDerekKilmer","Today is #PugetSoundDay. Did you know that the Sound is home to 7,000 species of plants and animals? #SaveOurSound","Twitter Web Client",,,,FALSE,FALSE,6,16,"PugetSoundDay SaveOurSound",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576784685705125888",2015-03-14 16:39:19,"x1058917562","RepDerekKilmer","Happy #PiDay! Let's all celebrate with a slice of pie.","Twitter for Windows Phone",,,,FALSE,FALSE,5,1,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575713342532239361",2015-03-11 17:42:11,"x1058917562","RepDerekKilmer","#OTD in 1993 Janet Reno became the first female Attorney General of the United States #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,0,2,"OTD WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575680346617962497",2015-03-11 15:31:04,"x1058917562","RepDerekKilmer","Congratulations Chancellor Chan on your well earned retirement - your leadership is inspiring #UWTacoma","Twitter Web Client",,,,FALSE,FALSE,4,3,"UWTacoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574347807001198592",2015-03-07 23:16:02,"x1058917562","RepDerekKilmer","""All of us need to recognize that change depends on our actions, our attitudes, the things we teach our children."" - @BarackObama #Selma50","Twitter Web Client",,,,FALSE,FALSE,1,1,"Selma50",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x574346998662352896",2015-03-07 23:12:49,"x1058917562","RepDerekKilmer","""This was one step in our long journey to freedom. This generation of young people can draw strength from this place."" - @BarackObama","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x574304160188796932",2015-03-07 20:22:36,"x1058917562","RepDerekKilmer","""This must be more than a commemoration. It should be a recommitment to the universal right to vote."" - @SenHankSanders #Selma50","Twitter Web Client",,,,FALSE,FALSE,1,0,"Selma50",,,,,,,,,,,,,"x2754815871","SenHankSanders","en",,,,,,,,,,,,,
"x573540331830013952",2015-03-05 17:47:25,"x1058917562","RepDerekKilmer","Join me in congratulating @VISTAbuzz on their 50th anniversary for all the great work they do.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568527398464958464",2015-02-19 21:47:49,"x1058917562","RepDerekKilmer","Happy #LunarNewYear – I wish everyone health and happiness in the year of the Ram.","Twitter Web Client",,,,FALSE,FALSE,0,3,"LunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566046595477954560",2015-02-13 01:29:59,"x1058917562","RepDerekKilmer","Thank you @LCVoters for hosting me, @RepScottPeters, and @RepLowenthal last night for a conversation about how we can tackle #climatechange.","Twitter Web Client",,,,FALSE,FALSE,0,4,"climatechange",,,,,,,,,,,,,"x20517132 1135486501 1055730738","LCVoters RepScottPeters RepLowenthal","en",,,,,,,,,,,,,
"x565966968529096705",2015-02-12 20:13:35,"x1058917562","RepDerekKilmer","Every day, 22 veterans take their own lives. I was proud to vote for the #ClayHunt #SAVAct that was signed into law today by #POTUS.","Twitter Web Client",,,,FALSE,FALSE,3,4,"ClayHunt SAVAct POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565284019030720514",2015-02-10 22:59:47,"x1058917562","RepDerekKilmer","Congratulations to all nominated for their outstanding community contributions at the @nmasonchamber Awards and Installation Gala.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x18108161","nmasonchamber","en",,,,,,,,,,,,,
"x557733337515978754",2015-01-21 02:56:04,"x1058917562","RepDerekKilmer","I agree that it's time to address #climatechange like the real threat it is, to avoid immediate risks to national security and economy #SOTU","Twitter Web Client",,,,FALSE,FALSE,15,4,"climatechange SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732195121766402",2015-01-21 02:51:32,"x1058917562","RepDerekKilmer","#POTUS urges Congress to invest in #cybersecurity to better meet the evolving threat of cyberattacks and combat identity theft #SOTU","Twitter Web Client",,,,FALSE,FALSE,12,16,"POTUS cybersecurity SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729775826264066",2015-01-21 02:41:55,"x1058917562","RepDerekKilmer","Look fwd to working w/colleagues to simplify #taxcode to encourage businesses to innovate and grow jobs here in US #taxreform #SOTU","Twitter Web Client",,,,FALSE,FALSE,17,12,"taxcode taxreform SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727900209008640",2015-01-21 02:34:28,"x1058917562","RepDerekKilmer","Supporting veterans in our workforce is crucial, and @ChooseVets is great new local startup that has set out to do just that #veterans","Twitter Web Client",,,,FALSE,FALSE,6,5,"veterans",,,,,,,,,,,,,"x2830129026","ChooseVets","en",,,,,,,,,,,,,
"x557727362763468800",2015-01-21 02:32:20,"x1058917562","RepDerekKilmer","We need to give students the key to unlock the doors to a quality education #SOTU #educationforall","Twitter Web Client",,,,FALSE,FALSE,5,6,"SOTU educationforall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726164241108992",2015-01-21 02:27:34,"x1058917562","RepDerekKilmer","The US is the only developed nation in the world that doesn’t offer paid maternity leave. I urge Congress to #LeadOnLeave #SOTU","Twitter Web Client",,,,FALSE,FALSE,36,53,"LeadOnLeave SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724762580221953",2015-01-21 02:22:00,"x1058917562","RepDerekKilmer","I support the calls in #SOTU for middle-class friendly policies to grow our economy and provide equal opportunity for all","Twitter Web Client",,,,FALSE,FALSE,4,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557721983295971328",2015-01-21 02:10:57,"x1058917562","RepDerekKilmer","Looking fwd to hearing about President's plan to continue economic growth. Progress is great, but too many Americans still struggle. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535192995860336642",2014-11-19 22:08:48,"x1058917562","RepDerekKilmer","It's #AmericanEducationWeek -take a moment to appreciate educators &amp; school employees who work tirelessly to ensure quality edu for our kids","Twitter Web Client",,,,FALSE,FALSE,5,3,"AmericanEducationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534781324385869825",2014-11-18 18:52:58,"x1058917562","RepDerekKilmer","Entrepreneurs are the heart of the American economy. Proud to celebrate #EntrepreneursDay 2014! @StartupWA","Twitter Web Client",,,,FALSE,FALSE,0,2,"EntrepreneursDay",,,,,,,,,,,,,"x544572819","StartupWA","en",,,,,,,,,,,,,
"x534770712670912513",2014-11-18 18:10:48,"x1058917562","RepDerekKilmer","Across #WA06 entrepreneurs are opening doors &amp; creating jobs. Let’s celebrate them on #EntrepreneursDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"WA06 EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532233313453608961",2014-11-11 18:08:05,"x1058917562","RepDerekKilmer","Proud to stand with our nation’s veterans tonight at #TheConcertForValor","Twitter Lite",,,,FALSE,FALSE,0,2,"TheConcertForValor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525750247000387588",2014-10-24 20:46:41,"x1058917562","RepDerekKilmer","My thoughts and prayers go out to the Marysville-Pilchuck High School community at this time.","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507243629317210112",2014-09-03 19:08:00,"x1058917562","RepDerekKilmer","Today marks the 50 year anniversary of #LWCF, a program that helps us protect our natural gems that boost our outdoor economy.","Twitter Web Client",,,,FALSE,FALSE,3,8,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502196908417638400",2014-08-20 20:54:07,"x1058917562","RepDerekKilmer","It’s time to #FixHobbyLobby. Congress should pass the Not My Boss’ Business Act as 1st step to safeguard health &amp; religious liberty for all","Twitter Web Client",,,,FALSE,FALSE,0,3,"FixHobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501820973600239616",2014-08-19 20:00:18,"x1058917562","RepDerekKilmer","$1.2 trillion in student loan debt is hurting our economy and crushing graduates. Through refinancing we can work toward #AffordableHigherEd","Twitter Web Client",,,,FALSE,FALSE,6,7,"AffordableHigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497481302191640576",2014-08-07 20:35:59,"x1058917562","RepDerekKilmer","Fact: Women account for nearly two-thirds of minimum wage workers. Let’s #RaiseTheWage because when #WomenSucceed, America Succeeds.","Twitter Web Client",,,,FALSE,FALSE,2,2,"RaiseTheWage WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494815680407957505",2014-07-31 12:03:46,"x1058917562","RepDerekKilmer","21st Century Make It in America Act, #RaiseTheWage, Healthy Families Act, #EqualPay - better uses of time than lawsuit. #DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,39,108,"RaiseTheWage EqualPay DoYourJobHouseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494584765454897152",2014-07-30 20:46:11,"x1058917562","RepDerekKilmer","Today the @SBAgov was founded in 1953, to provide millions of loans and other forms of assistance to small businesses #SBA","Twitter Web Client",,,,FALSE,FALSE,1,1,"SBA",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x491650386349277184",2014-07-22 18:26:01,"x1058917562","RepDerekKilmer","The bipartisan #WIOA was signed into law today– great news for growing our economy and moving federal workforce development programs forward","Twitter Web Client",,,,FALSE,FALSE,0,1,"WIOA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490259955866697728",2014-07-18 22:20:56,"x1058917562","RepDerekKilmer","6th District Residents, you have until next Friday to send in a picture for my photo contest! Visit my Facebook page for more details.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487708027844583425",2014-07-11 21:20:29,"x1058917562","RepDerekKilmer","Proud to be a cosponsor of a bill to overturn Hobby Lobby decision. A woman’s healthcare should be between her &amp; her doctor – not her boss","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487043185576013824",2014-07-10 01:18:38,"x1058917562","RepDerekKilmer","Proud to announce my involvement in new working group on workforce development to improve competitiveness &amp; workforce training","Twitter Lite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482147320398880768",2014-06-26 13:04:13,"x1058917562","RepDerekKilmer","We will not forget them &amp; we will not rest until they are returned. #BringBackOurGirls","Twitter Lite",,,,FALSE,FALSE,0,4,"BringBackOurGirls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478929250784145408",2014-06-17 15:56:46,"x1058917562","RepDerekKilmer","#OceanAcidification is real threat to our coastal communities and key industries that needs to be addressed #OceanChat @BillNye @JohnKerry","Twitter Web Client",,,,FALSE,FALSE,1,1,"OceanAcidification OceanChat",,,,,,,,,,,,,"x37710752 15007149","BillNye JohnKerry","en",,,,,,,,,,,,,
"x478606111176921088",2014-06-16 18:32:43,"x1058917562","RepDerekKilmer","Thanks to @Starbucks College Achievement Program, all its US employees can receive help toward obtaining a college degree. #CAPtheTuitionGap","Twitter Web Client",,,,FALSE,FALSE,2,3,"CAPtheTuitionGap",,,,,,,,,,,,,"x30973","Starbucks","en",,,,,,,,,,,,,
"x474974952194834432",2014-06-06 18:03:47,"x1058917562","RepDerekKilmer","Proud to be a cosponsor of the SAME Act – I believe in ensuring equal access to #SocialSecurity benefits for all married couples #SAMElove","Twitter Web Client",,,,FALSE,FALSE,3,2,"SocialSecurity SAMElove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474636123097280514",2014-06-05 19:37:24,"x1058917562","RepDerekKilmer","Thank you to the Gig Harbor community for hosting me at the Gig Harbor Chamber Public Affairs Forum this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472434801665122304",2014-05-30 17:50:08,"x1058917562","RepDerekKilmer","I cosponsored H.R.2028 - all qualified adoptive and foster parents (regardless of orientation) should be empowered to provide a loving home.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472046554355093505",2014-05-29 16:07:23,"x1058917562","RepDerekKilmer","Proud to have scored a 100% on the 2014 National Immigration Scorecard for my efforts to advance immigration reform. #CIRscores","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIRscores",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470971006828703744",2014-05-26 16:53:32,"x1058917562","RepDerekKilmer","On Memorial Day we reflect and pay tribute to those who have fallen while serving their country.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469563610952634370",2014-05-22 19:41:03,"x1058917562","RepDerekKilmer","Happy retirement to @DanLewisNews at @komonews after 27 years of reporting! #ThankYouDan","Twitter Web Client",,,,FALSE,FALSE,1,1,"ThankYouDan",,,,,,,,,,,,,"x564136445 16086928","DanLewisNews komonews","en",,,,,,,,,,,,,
"x455751777003253760",2014-04-14 16:57:45,"x1058917562","RepDerekKilmer","I am sending my best wishes to the Jewish community &amp; expressing my condolences to those families impacted by the tragedy at Overland Park.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453988162675941376",2014-04-09 20:09:47,"x1058917562","RepDerekKilmer","Congratulations to the @PortOfTacoma for winning a grant from @EPA to reduce their diesel emissions #efficiency #sustainableports","Twitter Web Client",,,,FALSE,FALSE,1,0,"efficiency sustainableports",,,,,,,,,,,,,"x21249203 14615871","PortofTacoma EPA","en",,,,,,,,,,,,,
"x453333442017902593",2014-04-08 00:48:09,"x1058917562","RepDerekKilmer","I applaud the Senate for passing a 5 month extension on unemployment insurance - time for the House to do the same. #ExtendUI","Twitter Lite",,,,FALSE,FALSE,11,10,"ExtendUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449696393289277440",2014-03-28 23:55:49,"x1058917562","RepDerekKilmer","Thanks to Harrison Medical Center's CEO Scott Bosch as he announces his retirement, for his extraordinary dedication over the past 10 years","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448895897733455872",2014-03-26 18:54:56,"x1058917562","RepDerekKilmer","I join many of my colleagues to say, we stand #UnitedForUkraine! Retweet to show your support.","Twitter Web Client",,,,FALSE,FALSE,1,2,"UnitedForUkraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447049325810831360",2014-03-21 16:37:19,"x1058917562","RepDerekKilmer","Export-related jobs have increased by 1.3M since 2010; trade strategy should be focused on selling more goods “Made in the USA.” #ProChat","Twitter Web Client",,,,FALSE,FALSE,3,4,"ProChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446372708151218176",2014-03-19 19:48:41,"x1058917562","RepDerekKilmer","At the Tacoma State of the City #SOTC253. All oars IN rowing TOGETHER.","Twitter Web Client",,,,FALSE,FALSE,4,3,"SOTC253",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445976633061953536",2014-03-18 17:34:49,"x1058917562","RepDerekKilmer","My staff and I are keeping those on the @KOMOnews staff and on the scene in Seattle in our thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x16086928","komonews","en",,,,,,,,,,,,,
"x445961819166109697",2014-03-18 16:35:57,"x1058917562","RepDerekKilmer","My congrats to the Children’s Museum of Tacoma, which is a finalist for the National Medal for the Institute of Museum and Library Services.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444214622401622016",2014-03-13 20:53:13,"x1058917562","RepDerekKilmer","I’m proud my amendments to FIRST Act were adopted - most important investment we can make is in our nation’s economic competitiveness. #STEM","Twitter Web Client",,,,FALSE,FALSE,1,1,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443360253607174144",2014-03-11 12:18:16,"x1058917562","RepDerekKilmer","Thanks to @CantwellPress for her leadership addressing the issue of global climate change and for staying #Up4Climate.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Up4Climate",,,,,,,,,,,,,"x3143431748","CantwellPress","en",,,,,,,,,,,,,
"x443360173974102016",2014-03-11 12:17:57,"x1058917562","RepDerekKilmer","Thanks to @PattyMurray for her leadership addressing the issue of global climate change and for staying #Up4Climate.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Up4Climate",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x434423683474391040",2014-02-14 20:27:32,"x1058917562","RepDerekKilmer","Today on Valentine's Day, I want to express my support for equal pay for equal work. RT if you agree! #WhatWomenNeed","Twitter Web Client",,,,FALSE,FALSE,1,7,"WhatWomenNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434354897736044545",2014-02-14 15:54:12,"x1058917562","RepDerekKilmer","I want to extend warm wishes to Congressman @DocHastings on his recently announced retirement.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x402029058","DocHastings","en",,,,,,,,,,,,,
"x428290093409792000",2014-01-28 22:14:50,"x1058917562","RepDerekKilmer","Please spread the word to local classrooms who may be interested in helping with Valentines for Veterans. Call (360) 373-9725 for more info!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421742387044446208",2014-01-10 20:36:35,"x1058917562","RepDerekKilmer",".@RepDennyHeck, @RepDelBene, and I are waging with New Orleans @RepRichmond that @Seahawks will beat @Saints in tomorrow’s game. #GoHawks","Twitter Web Client",,,,FALSE,FALSE,1,2,"GoHawks",,,,,,,,,,,,,"x1068499286 995193054 267854863 23642374 31504542","RepDennyHeck RepDelBene RepRichmond Seahawks Saints","en",,,,,,,,,,,,,
"x402880490031423488",2013-11-19 19:26:08,"x1058917562","RepDerekKilmer","Congress needs to pass a budget that provides economic stability to our entrepreneurs, innovators, &amp; job creators. #EntrepreneursDay","Twitter Web Client",,,,FALSE,FALSE,0,5,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400675642779242496",2013-11-13 17:24:52,"x1058917562","RepDerekKilmer","Attended the COMPETES hearing - Science and Technology Committee witnesses spoke to the importance of regional innovation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398113812294807553",2013-11-06 15:45:04,"x1058917562","RepDerekKilmer","At @Starbucks Armed Forces Network b-fast, I applaud them for terrific efforts to help veterans &amp; active duty spouses find a job. #hireavet","Twitter Web Client",,,,FALSE,FALSE,114,44,"hireavet",,,,,,,,,,,,,"x30973","Starbucks","en",,,,,,,,,,,,,
"x397477080004173824",2013-11-04 21:34:55,"x1058917562","RepDerekKilmer","I’m holding a Town Hall tonight at the Peninsula High School Auditorium at 5:30pm.  Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396373924159582209",2013-11-01 20:31:22,"x1058917562","RepDerekKilmer","A warm welcome to Twitter for my friend, and @PATHtweets CEO, @SteveDavisPATH! Follow him for tweets on social innovation &amp; global health!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x44763075 1898989837","PATHtweets SteveDavisPATH","en",,,,,,,,,,,,,
"x393135462539227136",2013-10-23 22:02:53,"x1058917562","RepDerekKilmer","Looking forward to attending the @Tacoma_Chamber #TPCCAnnualMtg tomorrow!","Twitter Web Client",,,,FALSE,FALSE,0,1,"TPCCAnnualMtg",,,,,,,,,,,,,"x373017693","Tacoma_Chamber","en",,,,,,,,,,,,,
"x391261013900668928",2013-10-18 17:54:29,"x1058917562","RepDerekKilmer","Saddened to hear about the passing of Tom Foley. He was a great statesman and a strong leader for our country and our state.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387960695276310528",2013-10-09 15:20:12,"x1058917562","RepDerekKilmer","#Shutdown - VA call centers and hotlines cease to function, and VBA Regional Offices public contact services not available #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,0,"Shutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387605024253022208",2013-10-08 15:46:53,"x1058917562","RepDerekKilmer","#Shutdown - national parks, Smithsonian museums, &amp; federal lands closed, negatively affecting local economies dependent on tourism","Twitter Web Client",,,,FALSE,FALSE,0,2,"Shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387237690355113984",2013-10-07 15:27:14,"x1058917562","RepDerekKilmer","#Shutdown: Housing loans to low &amp; middle income families in rural communities &amp; start-up loans for farmers put on hold #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,1,"Shutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386191024302735360",2013-10-04 18:08:09,"x1058917562","RepDerekKilmer","#Shutdown -  veterans’ payments in compensation, pension, &amp; other programs will be suspended when available funding dries up #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,1,3,"Shutdown EnoughAlready",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386141861942812672",2013-10-04 14:52:48,"x1058917562","RepDerekKilmer","Because of #shutdown, 3,500 workers at Puget Sound Naval Shipyard &amp; 10,000 at @JBLM_PAO are furloughed  #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,0,"shutdown EnoughAlready",,,,,,,,,,,,,"x619571733","JBLM_PAO","en",,,,,,,,,,,,,
"x385838343331672064",2013-10-03 18:46:44,"x1058917562","RepDerekKilmer","Reports of shots fired near the Capitol.  My staff and I are safe and sheltering in place. Thank you to the US Capitol Police","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385531036974583808",2013-10-02 22:25:36,"x1058917562","RepDerekKilmer","Today I cosponsored a bill that will ensure all federal employees, furloughed or not, receive pay for the duration of this shutdown.","Twitter Web Client",,,,FALSE,FALSE,6,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379720780482760704",2013-09-16 21:37:43,"x1058917562","RepDerekKilmer","Thoughts and prayers are with the victims and loved ones of the Navy Yard shooting today.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357545581222166528",2013-07-17 17:01:24,"x1058917562","RepDerekKilmer","I’ll be on @KUOWconvo today to talk about my bill to prevent discrimination against vets and servicemembers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1666145767","KUOWconvo","en",,,,,,,,,,,,,
"x349962080050364417",2013-06-26 18:47:16,"x1058917562","RepDerekKilmer","Majority of new jobs in the next decade will require a college degree. We must keep college within reach of all students. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,2,2,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349911507548643331",2013-06-26 15:26:19,"x1058917562","RepDerekKilmer","Glad #SCOTUS struck down DOMA! Today’s ruling will help ensure all can fulfill the dream of life liberty and the pursuit of happiness.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349661124431577088",2013-06-25 22:51:23,"x1058917562","RepDerekKilmer","Thanks again for all the questions!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349660479788023808",2013-06-25 22:48:49,"x1058917562","RepDerekKilmer","I've got to go vote.  Thanks to all who submitted questions.  We'll do one of these again.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349660275886133250",2013-06-25 22:48:00,"x1058917562","RepDerekKilmer","But I’m all for new ways to interact with the folks I represent and to be accountable to them.  140 chars is a challenge though (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349660117593112576",2013-06-25 22:47:23,"x1058917562","RepDerekKilmer","Glen on FB: I prefer the old fashioned town hall and have now done one – or more – in every county in our District. (1/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349659965759291392",2013-06-25 22:46:46,"x1058917562","RepDerekKilmer","Glen on Facebook said ""Welcome to the 21st century... important questions and answers at &lt;140 characters each""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349659606584270852",2013-06-25 22:45:21,"x1058917562","RepDerekKilmer","You may see some effort to update these laws. (4/4)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349659531099381760",2013-06-25 22:45:03,"x1058917562","RepDerekKilmer","I wasn’t there to vote on the Patriot Act or reauthorization but we need strong oversight to make sure there’s no abuse of powers. (3/4)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349659413335916544",2013-06-25 22:44:35,"x1058917562","RepDerekKilmer","It’s not an either/or situation, we need to do both. (2/4)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349659234247516160",2013-06-25 22:43:52,"x1058917562","RepDerekKilmer","I’ve always said there shouldn’t be a choice between protecting our nation and protecting civil liberties.  (1/4)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349659054248968193",2013-06-25 22:43:09,"x1058917562","RepDerekKilmer","Charlemagne on Facebook asked about the NSA and privacy.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
