"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942431000126279681",2017-12-17 16:27:14,"x22012091","WhipHoyer","Happy birthday to my friend, @USRepRickNolan. Thank you for your work on behalf of #MN08’s working families &amp; tireless fight to preserve their #pensions.","Twitter for iPhone",,,,FALSE,FALSE,17,6,"MN08 pensions",,,,,,,,,,,,,"x1055685948","USRepRickNolan","en",,,,,,,,,,,,,
"x942088552493604864",2017-12-16 17:46:28,"x22012091","WhipHoyer","Wishing a happy birthday to my friend, @RepDonaldPayne, Ranking Member on @HomelandDems Subcommittee on Emergency Preparedness, Response, and Communications.","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x1155335864 208692908","RepDonaldPayne HomelandDems","en",,,,,,,,,,,,,
"x941365776140861440",2017-12-14 17:54:25,"x22012091","WhipHoyer","Tune in: I’m joining @BloombergTV around 1:10 p.m. this afternoon to discuss the #GOPTaxScam.","Twitter Web Client",,,,FALSE,FALSE,11,2,"GOPTaxScam",,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x941099184597491712",2017-12-14 00:15:05,"x22012091","WhipHoyer","Wishing a happy birthday to my good friend and an outstanding new Member in the Maryland delegation, @RepRaskin. Thanks for serving as a Senior Whip on my Whip team.","Twitter for iPhone",,,,FALSE,FALSE,45,8,,,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x941094413815681024",2017-12-13 23:56:07,"x22012091","WhipHoyer","Happy birthday to Assistant Whip and Co-Chair of the Rebuilding America Task Force, @DonaldNorcross.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x3122099613","DonaldNorcross","en",,,,,,,,,,,,,
"x941050529400131586",2017-12-13 21:01:44,"x22012091","WhipHoyer","Congress ought to respect the will of the #ALSen voters &amp; delay their #GOPTaxScam vote until @GDouglasJones is seated in the U.S. Senate. In the meantime, Republicans can work with Dems on funding the govt, #CHIP, #DREAMAct &amp; disaster relief.","Twitter Web Client",,,,FALSE,FALSE,69,40,"ALSen GOPTaxScam CHIP DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940964970816311296",2017-12-13 15:21:45,"x22012091","WhipHoyer","I’m joining @SquawkStreet around 10:30 a.m. this morning. Be sure to tune in as we discuss the #GOPTaxScam.","Twitter Web Client",,,,FALSE,FALSE,17,7,"GOPTaxScam",,,,,,,,,,,,,"x106498703","SquawkStreet","en",,,,,,,,,,,,,
"x940804371830464512",2017-12-13 04:43:36,"x22012091","WhipHoyer","Today, the people of Alabama elected an individual of experience &amp; values to represent them in the U.S. Senate.

@GDouglasJones, congratulations on your victory. I look forward to working with you in Congress. #ALSen #RightSideOfHistory","Twitter for iPhone",,,,FALSE,FALSE,145,26,"ALSen RightSideOfHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940644516243103746",2017-12-12 18:08:23,"x22012091","WhipHoyer","Republicans have ignored a number of issues important to the American people—including the need to #ProtectDREAMers, reauthorize #CHIP, provide disaster relief to #OurFellowAmericans in #PuertoRico, and more. 1/2","Twitter Web Client",,,,FALSE,FALSE,23,16,"ProtectDREAMers CHIP OurFellowAmericans PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940642632488931334",2017-12-12 18:00:54,"x22012091","WhipHoyer","I told press today the #GOPTaxScam has gone through a bad process, is bad policy, and will be bad politics for Republicans to raise taxes on 78 million middle-class households.","Twitter Web Client",,,,FALSE,FALSE,28,17,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940299675931996160",2017-12-11 19:18:07,"x22012091","WhipHoyer","Under the GOP, Congress has seen a fiscal cliff &amp; cromnibus… now they still don’t have a plan to fund the government, reauthorize #CHIP, #ProtectDREAMers, or address a number of issues. 

What should we call the latest GOP-created crisis? Respond with your ideas &amp; I'll RT.","Twitter Web Client",,,,FALSE,FALSE,20,11,"CHIP ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939989117668077575",2017-12-10 22:44:04,"x22012091","WhipHoyer","Wishing a happy birthday to my friend, @RepMarkTakano. Thank you for your work advocating for America’s veterans as Vice Ranking Member on @VetAffairsDems.","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x1037321378 151519500","RepMarkTakano VetAffairsDems","en",,,,,,,,,,,,,
"x939982184739418112",2017-12-10 22:16:31,"x22012091","WhipHoyer","Happy birthday to my good friend, @RepGutierrez, who has been a lifelong advocate for comprehensive immigration reform &amp; a strong voice in Congress for #OurFellowAmericans in Puerto Rico.","Twitter for iPhone",,,,FALSE,FALSE,32,13,"OurFellowAmericans",,,,,,,,,,,,,"x36948268","RepGutierrez","en",,,,,,,,,,,,,
"x939237551893827585",2017-12-08 20:57:37,"x22012091","WhipHoyer","Horrified by the news of @UN peacekeepers killed in action in the DRC. These brave men &amp; women &amp; their families are in my thoughts &amp; prayers. I will continue to advocate in Congress for the safety &amp; security of those seeking to promote peace in the region.","Twitter Web Client",,,,FALSE,FALSE,30,7,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x939226802333118464",2017-12-08 20:14:54,"x22012091","WhipHoyer","There was fiscal cliff &amp; the cromnibus… now we’re facing another legislative mess w Republicans still not having a plan to fund govt, reauthorize #CHIP, pass #DREAMAct, or address a number of other priorities. 

So, what do we call this? Submit your ideas &amp; I’ll RT my favorites.","Twitter Web Client",,,,FALSE,FALSE,12,7,"CHIP DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938478821711515648",2017-12-06 18:42:41,"x22012091","WhipHoyer","Jerusalem is the capital of the State of Israel, something that the United States Congress has reaffirmed and a fact of history that cannot be denied. 1/2","Twitter Web Client",,,,FALSE,FALSE,294,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938466296232136704",2017-12-06 17:52:55,"x22012091","WhipHoyer","The majority of Americans overwhelmingly support action to #ProtectDREAMers. Retweet to call on GOP leadership to bring the #DREAMAct to the Floor before the end of the year. #iMarch #DREAMActNow","Twitter Web Client",,,,FALSE,FALSE,27,30,"ProtectDREAMers DREAMAct iMarch DREAMActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938459790715555840",2017-12-06 17:27:04,"x22012091","WhipHoyer","Who are #DREAMers? They are our neighbors, students, teachers, and coworkers. They deserve a permanent solution to remain here. RT to urge @HouseGOP to bring the #DREAMAct to the Floor before the end of the year. #iMarch #DREAMActNow","Twitter Web Client",,,,FALSE,FALSE,34,23,"DREAMers DREAMAct iMarch DREAMActNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x938132201492877312",2017-12-05 19:45:21,"x22012091","WhipHoyer","I also said to reporters that former NSA Flynn’s guilty plea is deeply alarming and developments regarding Russia underscore the need for an independent commission.","Twitter Web Client",,,,FALSE,FALSE,33,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938129400729669632",2017-12-05 19:34:13,"x22012091","WhipHoyer","When speaking with reporters I said that Republicans have majorities in the House &amp; Senate and control of the White House, and they are responsible for keeping the government funded.","Twitter Web Client",,,,FALSE,FALSE,57,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938125332200247296",2017-12-05 19:18:03,"x22012091","WhipHoyer","There is no evidence that #GOPTaxScam will pay for itself. Republicans are already using the worsening deficits they’re creating to rationalize cuts to Medicare and Social Security.","Twitter Web Client",,,,FALSE,FALSE,34,21,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938123407559987201",2017-12-05 19:10:24,"x22012091","WhipHoyer","I told press today that the #GOPTaxScam was passed in the worst fashion of any bill I’ve ever seen. If Democrats attempted to pass this bill through the Congress, @HouseGOP would be a 10.0 out of 9.0 on the Richter scale in outrage.","Twitter Web Client",,,,FALSE,FALSE,51,18,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x937866648408809472",2017-12-05 02:10:08,"x22012091","WhipHoyer","Thank you to all who have helped me reach 100k followers on @Twitter. I’ve enjoyed the chance to share my work in the Capitol and #MD05 directly with you.","Twitter Web Client",,,,FALSE,FALSE,53,6,"MD05",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x937862905390948353",2017-12-05 01:55:15,"x22012091","WhipHoyer","Wishing a happy birthday to my friend and Ranking Member on @TransportDems Subcommittee on Water Resources &amp; Environment, @gracenapolitano.","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x21684013 161411080","TransportDems gracenapolitano","en",,,,,,,,,,,,,
"x937860582786650113",2017-12-05 01:46:02,"x22012091","WhipHoyer","Disappointed that SCOTUS has decided to let @RealDonaldTrump’s #MuslimBan stand while various lower courts have ruled against keys aspects of his order. I expect that once it has had an opportunity to hear the full arguments in the case, it will rule it unconstitutional.","Twitter Web Client",,,,FALSE,FALSE,61,30,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x937357346191413248",2017-12-03 16:26:21,"x22012091","WhipHoyer","Happy birthday to my friend and Ranking Member of the House Committee on Science, Space and Technology, @RepEBJ.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x168502762","RepEBJ","en",,,,,,,,,,,,,
"x937110725364940800",2017-12-03 00:06:22,"x22012091","WhipHoyer","Wishing a happy birthday to @RepSheaPorter. Thank you for your years of service &amp; continued commitment to #NH01’s veterans.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"NH01",,,,,,,,,,,,,"x126171100","RepSheaPorter","en",,,,,,,,,,,,,
"x936299529036591104",2017-11-30 18:22:57,"x22012091","WhipHoyer","As I have said, the allegations against Rep. Conyers are serious and credible. As we continue to hear more, I think it is appropriate for him to resign.","Twitter for iPhone",,,,FALSE,FALSE,40,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935940999062478848",2017-11-29 18:38:17,"x22012091","WhipHoyer","I condemn, in the strongest terms, @RealDonaldTrump’s decision to retweet anti-Islam propaganda. These tweets are vile, unverified, and seek to divide our country. They incite and reflect racism and hate and are unworthy of a President.","Twitter Web Client",,,,FALSE,FALSE,455,168,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x935917123226034178",2017-11-29 17:03:25,"x22012091","WhipHoyer","Tune in: I am joining @mitchellreports around 12:15 p.m. ET on @MSNBC.","Twitter Web Client",,,,FALSE,FALSE,20,11,,,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x935680821066903558",2017-11-29 01:24:26,"x22012091","WhipHoyer","Thank you to my friends @RepSandyLevin and @RepJohnLarson for joining me on the House Floor to discuss the harmful impact of the #GOPTaxScam on middle-class families.","Twitter Web Client",,,,FALSE,FALSE,23,15,"GOPTaxScam",,,,,,,,,,,,,"x25781141 50452197","repsandylevin RepJohnLarson","en",,,,,,,,,,,,,
"x935678614279983104",2017-11-29 01:15:40,"x22012091","WhipHoyer","I urge my colleagues in the Senate to oppose the #GOPTaxScam. I hope they will do the right thing and reject this bill.","Twitter Web Client",,,,FALSE,FALSE,66,30,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935580234468020225",2017-11-28 18:44:44,"x22012091","WhipHoyer","Months ago, @SenateMajLdr said tax reform must be revenue neutral. I told press today that no Republican Senator believes their #GOPTaxScam will pay for itself, even with dynamic scoring. It will explode the deficit.","Twitter Web Client",,,,FALSE,FALSE,187,144,"GOPTaxScam",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x935577009803202560",2017-11-28 18:31:55,"x22012091","WhipHoyer","When speaking with press this morning, I said the Senate #GOPTaxScam is more about politics than policy. It would raise taxes on 82 million middle-class households while giving the majority of  tax benefits to the top 1%","Twitter Web Client",,,,FALSE,FALSE,108,100,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935551898526142464",2017-11-28 16:52:08,"x22012091","WhipHoyer",".@HouseGOP, if you support #DREAMers, then bring the #DREAMAct to the Floor for a vote to provide a permanent legislative solution to #ProtectDREAMers before the end of the year.","Twitter Web Client",,,,FALSE,FALSE,152,91,"DREAMers DREAMAct ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x933398014974185477",2017-11-22 18:13:23,"x22012091","WhipHoyer","Happy birthday to my good friend and a lifelong advocate for women and children’s health in #MI12 and across the country, @RepDebDingell.","Twitter for iPhone",,,,FALSE,FALSE,16,5,"MI12",,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,,,,,,,,,,,
"x933389169258352645",2017-11-22 17:38:14,"x22012091","WhipHoyer","Wishing a happy birthday to my friend @RepBobbyRush. Thank you for your tireless work to #EndGunViolence.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"EndGunViolence",,,,,,,,,,,,,"x305216911","RepBobbyRush","en",,,,,,,,,,,,,
"x933077156065939457",2017-11-21 20:58:24,"x22012091","WhipHoyer","Wishing a happy birthday to my friend @RepYvetteClarke. Thank you for your work advocating for immigrants, especially those with Temporary Protected Status. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,4,1,"SaveTPS",,,,,,,,,,,,,"x240812994","RepYvetteClarke","en",,,,,,,,,,,,,
"x933067495833047046",2017-11-21 20:20:01,"x22012091","WhipHoyer","Happy birthday to my good friend and fellow Marylander, @RepAnthonyBrown. Thank you for your work to highlight the ongoing humanitarian crisis facing #OurFellowAmericans in #PuertoRico, #USVI &amp; the Florida Keys.","Twitter for iPhone",,,,FALSE,FALSE,11,4,"OurFellowAmericans PuertoRico USVI",,,,,,,,,,,,,"x823552974253342721","RepAnthonyBrown","en",,,,,,,,,,,,,
"x932677278949134336",2017-11-20 18:29:26,"x22012091","WhipHoyer","Happy birthday to my friend, @RepMcGovern. Thank you for your tireless work to shine a light on those suffering from hunger and efforts to combat child hunger &amp; global famine.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,,,,,,,,,,,
"x932671459696218114",2017-11-20 18:06:18,"x22012091","WhipHoyer","Wishing a happy birthday to my friend and Senior Whip, @RepRubenGallego. Thank you for your work to #ProtectDREAMers and continued calls for #DREAMActNow.","Twitter Web Client",,,,FALSE,FALSE,12,5,"ProtectDREAMers DREAMActNow",,,,,,,,,,,,,"x2966570782","RepRubenGallego","en",,,,,,,,,,,,,
"x932039468386869249",2017-11-19 00:15:00,"x22012091","WhipHoyer","Wishing a happy birthday to my friend @RepCarbajal. Thank you for your work to #ProtectDREAMers in #CA24 and across the country by urging passage of the #DREAMActNow.","Twitter for iPhone",,,,FALSE,FALSE,15,3,"ProtectDREAMers CA24 DREAMActNow",,,,,,,,,,,,,"x816157667882373120","RepCarbajal","en",,,,,,,,,,,,,
"x931988156999700480",2017-11-18 20:51:06,"x22012091","WhipHoyer","On the first day of the #MakeItInAmerica #ListeningTour we heard from community leaders in Las Vegas who talked about the role of technology in infrastructure 1/6","Twitter for iPhone",,,,FALSE,FALSE,18,5,"MakeItInAmerica ListeningTour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931284628555440128",2017-11-16 22:15:32,"x22012091","WhipHoyer","Wishing a happy birthday to fellow @UofMaryland alum, @RepSwalwell. #GoTerps","Twitter Web Client",,,,FALSE,FALSE,34,10,"GoTerps",,,,,,,,,,,,,"x16129880 942156122","UofMaryland RepSwalwell","en",,,,,,,,,,,,,
"x931233885672869888",2017-11-16 18:53:54,"x22012091","WhipHoyer","Deeply disappointed that Republicans just voted to raise taxes on 36 million middle-class families. Proud Dems unanimously opposed this #GOPTaxScam.","Twitter Web Client",,,,FALSE,FALSE,153,91,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931228436428918784",2017-11-16 18:32:15,"x22012091","WhipHoyer","What is in the #GOPTaxScam bill on the Floor today? Tax breaks for wealthy Americans and the elimination of tax deductions that millions of middle-class families claim.","Twitter Web Client",,,,FALSE,FALSE,20,28,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930577601319534594",2017-11-14 23:26:04,"x22012091","WhipHoyer","The #GOPTaxScam would raise taxes on 36 million middle class families &amp; explode the deficit. It’s a bad deal for Maryland families &amp; based on calls and emails to my office, #MD05 constituents agree Congress should reject it:

Support: 18
Oppose: 443","Twitter Web Client",,,,FALSE,FALSE,61,33,"GOPTaxScam MD05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930529925089693696",2017-11-14 20:16:37,"x22012091","WhipHoyer","We have 14 legislative days left in the calendar. I said to press: we must work to fund the govt; address CHIP &amp; health extenders, disaster relief, and more.","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930526103541878784",2017-11-14 20:01:26,"x22012091","WhipHoyer","I told reporters I am still pushing for Congress to pass the #DREAMAct as soon as possible as more #DREAMers are losing protection with each passing day","Twitter Web Client",,,,FALSE,FALSE,20,10,"DREAMAct DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930523243852779521",2017-11-14 19:50:04,"x22012091","WhipHoyer","When speaking with press today, I said I hope Republicans won’t have the votes to pass their #GOPTaxScam to raise taxes on 36 million middle class families","Twitter Web Client",,,,FALSE,FALSE,40,12,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928697882588405760",2017-11-09 18:56:44,"x22012091","WhipHoyer","Today, #DREAMers are walking out across the country to call on Congress to pass the #DREAMActNow. Dems stand w them &amp; continue to urge GOP leaders to bring the bill to the Floor for a vote.","Twitter Web Client",,,,FALSE,FALSE,40,22,"DREAMers DREAMActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927943878363287552",2017-11-07 17:00:35,"x22012091","WhipHoyer",".@HouseGOP is currently marking up their #GOPTaxScam—raising taxes on millions of middle-class families &amp; exploding the deficit.","Twitter Web Client",,,,FALSE,FALSE,13,12,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x927942108807352320",2017-11-07 16:53:33,"x22012091","WhipHoyer","When speaking with reporters, I said thoughts &amp; prayers are appropriate after the #TexasChurchMassacre, but certainly not enough. 1/2","Twitter Web Client",,,,FALSE,FALSE,11,5,"TexasChurchMassacre",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927278070972796929",2017-11-05 20:54:54,"x22012091","WhipHoyer","Wishing you a happy birthday, @RepWilson. Thank you for your commitment to #FL24 &amp; tireless work to #BringBackOurGirls","Twitter for iPhone",,,,FALSE,FALSE,30,13,"FL24 BringBackOurGirls",,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x926861828080226304",2017-11-04 17:20:54,"x22012091","WhipHoyer","Wishing a happy birthday to my good friend and Ranking Member on @HouseBudgetDems, @RepJohnYarmuth.","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x151963505 384913290","HouseBudgetDems RepJohnYarmuth","en",,,,,,,,,,,,,
"x926525692908630022",2017-11-03 19:05:13,"x22012091","WhipHoyer",".@HouseGOP is trying to jam their tax bill through Congress w/o public input—I’ve launched GOPTaxBill.us so you can make your voice heard.","Twitter Web Client",,,,FALSE,FALSE,84,67,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x925783263569940480",2017-11-01 17:55:04,"x22012091","WhipHoyer","Thanks to @CASAForAll &amp; @HispanicCaucus for their leadership to #SaveTPS. Proud to stand with them &amp; urge Trump Admin to extend #TPS.","Twitter Web Client",,,,FALSE,FALSE,24,28,"SaveTPS TPS",,,,,,,,,,,,,"x15635891 33530012","CASAforall HispanicCaucus","en",,,,,,,,,,,,,
"x925419744773144576",2017-10-31 17:50:35,"x22012091","WhipHoyer","Open enrollment begins tmrw. I told reporters if Americans see increases in their health care costs, it is due to GOP sabotage of the #ACA.","Twitter Web Client",,,,FALSE,FALSE,56,36,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925417601261625345",2017-10-31 17:42:04,"x22012091","WhipHoyer","I told press Republicans talk a lot about the deficit—and spend a lot of time adding to it.  The GOP tax framework is no exception.","Twitter Web Client",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925414425762455553",2017-10-31 17:29:27,"x22012091","WhipHoyer","Told press we are watching GOP try to jam tax plan through House as they did with #TrumpCare—no hearings, no input from the American people.","Twitter Web Client",,,,FALSE,FALSE,37,39,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925412203448152069",2017-10-31 17:20:37,"x22012091","WhipHoyer","When speaking with press, I discussed the recent CODEL I led to #PuertoRico, #USVI, &amp; the Florida Keys with @GOPLeader. 1/2","Twitter Web Client",,,,FALSE,FALSE,6,3,"PuertoRico USVI",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x925000997092642817",2017-10-30 14:06:38,"x22012091","WhipHoyer","Wishing a happy birthday to my good friend and Ranking Member on @EnergyCommerce, @FrankPallone.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x30929600 31801993","EnergyCommerce FrankPallone","en",,,,,,,,,,,,,
"x924677822630825989",2017-10-29 16:42:27,"x22012091","WhipHoyer","Wishing a happy birthday to a champion for equal access to quality education in #OH11 &amp; across the country, @RepMarciaFudge.","Twitter for iPhone",,,,FALSE,FALSE,13,4,"OH11",,,,,,,,,,,,,"x153486399","RepMarciaFudge","en",,,,,,,,,,,,,
"x923693046868389893",2017-10-26 23:29:18,"x22012091","WhipHoyer","Wishing a happy birthday to my good friend @repcleaver- a leading voice on need for civility in Congress &amp; key member of my Senior Whip team","Twitter for iPhone",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,"x163570705","repcleaver","en",,,,,,,,,,,,,
"x922920123744239616",2017-10-24 20:17:59,"x22012091","WhipHoyer","Wishing a happy birthday to Ranking Member @HFACDemocrats Subcommittee on Asia and the Pacific, @BradSherman","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x61206798 30216513","HFACDemocrats BradSherman","en",,,,,,,,,,,,,
"x922917406648893440",2017-10-24 20:07:11,"x22012091","WhipHoyer","Happy birthday to my friend, @RepJoseSerrano. Thank you for your tireless work on behalf of #OurFellowAmericans in #PuertoRico &amp; #USVI.","Twitter Web Client",,,,FALSE,FALSE,9,7,"OurFellowAmericans PuertoRico USVI",,,,,,,,,,,,,"x33563161","RepJoseSerrano","en",,,,,,,,,,,,,
"x922912282102980608",2017-10-24 19:46:49,"x22012091","WhipHoyer","Wishing a happy birthday to my friend &amp; an experienced voice on national security &amp; our nation’s veterans, @sethmoulton.","Twitter Web Client",,,,FALSE,FALSE,66,16,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x922907390755901440",2017-10-24 19:27:23,"x22012091","WhipHoyer","Happy birthday to my friend and Chair of the Congressional @HispanicCaucus, @RepLujanGrisham.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x33530012 1061385474","HispanicCaucus RepLujanGrisham","en",,,,,,,,,,,,,
"x922870358692323331",2017-10-24 17:00:14,"x22012091","WhipHoyer","I told reporters that we must do more to assist #OurFellowAmericans in #PuertoRico &amp; #USVI. I’m urging the Admin to deploy more resources.","Twitter Web Client",,,,FALSE,FALSE,25,13,"OurFellowAmericans PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922866463609950208",2017-10-24 16:44:45,"x22012091","WhipHoyer","I told press @SenateMajLdr not bringing the Murray-Alexander bill to the Floor belies Congress’ responsibility to govern.","Twitter Web Client",,,,FALSE,FALSE,95,37,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x922863168635973633",2017-10-24 16:31:40,"x22012091","WhipHoyer","I said to press, the American people look to Congress to solve problems. The Murray-Alexander bill to strengthen the #ACA does just that.","Twitter Web Client",,,,FALSE,FALSE,31,11,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922861194767208449",2017-10-24 16:23:49,"x22012091","WhipHoyer","I told press Dems oppose the Senate-passed #GOPBudget, which @HouseGOP is passing to jam through tax cuts for the wealthy.","Twitter Web Client",,,,FALSE,FALSE,26,11,"GOPBudget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x921021288898093057",2017-10-19 14:32:41,"x22012091","WhipHoyer","Wishing a happy birthday to my friend &amp; Co-Chair for @HouseBlueDogs’ Task Force on Government Reform &amp; Accountability, @RepSchrader","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x224685124 20545793","HouseBlueDogs RepSchrader","en",,,,,,,,,,,,,
"x920718847245783040",2017-10-18 18:30:53,"x22012091","WhipHoyer","Happy birthday to my friend &amp; Senior Whip @RepLawrence. Thank you for your work as Vice Chair of the Congressional Caucus for Women’s Issues","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,,,,,,,,,,,
"x920347018362589185",2017-10-17 17:53:23,"x22012091","WhipHoyer","Wishing a happy birthday to my friend &amp; a champion for government transparency &amp; accountability, @RepMikeQuigley.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x920341534821756928",2017-10-17 17:31:35,"x22012091","WhipHoyer","Wishing a happy birthday to my friend &amp; Ranking Member of @EnergyCommerce Subcommittee on Health, @RepGeneGreen","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x30929600 111635527","EnergyCommerce RepGeneGreen","en",,,,,,,,,,,,,
"x920339184606482432",2017-10-17 17:22:15,"x22012091","WhipHoyer","Happy birthday to my good friend, @RepCheri. Thank you for your work as a voice for America’s Heartland &amp; co-chair of the DPCC.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x920042810191040514",2017-10-16 21:44:34,"x22012091","WhipHoyer","Happy birthday to my friend &amp; Ranking Member on Emerging Threats subcmte of the House Intelligence Committee, @RepAndreCarson.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x919992806122409985",2017-10-16 18:25:52,"x22012091","WhipHoyer","Outraged by attacks in Mogadishu. My thoughts are with the victims &amp; their families. The US will continue to stand w Somalia against terror.","Twitter Web Client",,,,FALSE,FALSE,52,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919228838525235200",2017-10-14 15:50:08,"x22012091","WhipHoyer","Wishing a happy birthday to my friend and Vice Ranking Member on @edworkforcedems, @RepBonamici.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x7004382 558769636","edworkforcedems RepBonamici","en",,,,,,,,,,,,,
