"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x700374448671739905",2016-02-18 17:40:55,"x16056306","JeffFlake","We want the Cuban people to live fuller, freer lives. @POTUS visit to Cuba, along with our new policy, helps us achieve that goal.","Twitter for iPhone",,,,FALSE,FALSE,35,19,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x700358095353081857",2016-02-18 16:35:56,"x16056306","JeffFlake","After watching their gov't sputter down the last mile of socialism in a 57 Chevy, imagine what Cubans will think when they see Air Force One","Twitter for iPhone",,,,FALSE,FALSE,40,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698704845734350848",2016-02-14 03:06:31,"x16056306","JeffFlake","“Justice Scalia was untiring in his defense of the Constitution. His intellect, candor &amp; wit will be missed. My condolences to his family.”","Twitter for iPhone",,,,FALSE,FALSE,16,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697241388237328385",2016-02-10 02:11:15,"x16056306","JeffFlake","SCOTUS pumps brakes on @POTUS’s Clean Power Plan and the commandeering of state law.  Great news for AZ ratepayers!","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697112650451439617",2016-02-09 17:39:42,"x16056306","JeffFlake","Just listened to powerful words by @SenJohnMcCain on the senate floor condemning waterboarding and other inhumane interrogation techniques","Twitter for iPhone",,,,FALSE,FALSE,21,13,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x695060053355814913",2016-02-04 01:43:24,"x16056306","JeffFlake","Good news in the effort to address noise concerns near @PHXSkyHarbor. Hear more when I talk to @troyhaydenfox10 on @FOX10Phoenix at 10pm","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17510987 35874573 18999261","PHXSkyHarbor troyhaydenfox10 FOX10Phoenix","en",,,,,,,,,,,,,
"x695050235031261184",2016-02-04 01:04:24,"x16056306","JeffFlake","Encouraging news for PHX- @JohnMcCain &amp; I are fast-tracking our solution to SkyHarbor flight path issue as part of the House FAA reauth bill","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x116567294","JohnMcCain","en",,,,,,,,,,,,,
"x694297018622038017",2016-02-01 23:11:23,"x16056306","JeffFlake","For the record, before the Iowa results come in, I do not believe that @realDonaldTrump will end up being the Republican nominee.","Twitter Web Client",,,,FALSE,FALSE,59,25,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x691456274391629825",2016-01-25 03:03:17,"x16056306","JeffFlake","Tough ending to a great season for @AZCardinals. Congrats to entire team and organization.","Twitter for iPhone",,,,FALSE,FALSE,40,10,,,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,,,,,,,,,
"x688581167264567300",2016-01-17 04:38:38,"x16056306","JeffFlake","Unbelievable @AZCardinals game! @LarryFitzgerald for president!","Twitter for iPhone",,,,FALSE,FALSE,153,79,,,,,,,,,,,,,,"x389038362 39288259","AZCardinals LarryFitzgerald","en",,,,,,,,,,,,,
"x687130601279897600",2016-01-13 04:34:36,"x16056306","JeffFlake","Kudos to @nikkihaley for an optimistic, inspiring Republican #SOTU response.","Twitter Web Client",,,,FALSE,FALSE,33,15,"SOTU",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x684154998456885250",2016-01-04 23:30:37,"x16056306","JeffFlake",".#Bundy folks in Oregon standoff need to pack it up and go home. Refreshing to see no politicians of consequence coming to their defense.","Twitter Web Client",,,,FALSE,FALSE,56,31,"Bundy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683386612047151108",2016-01-02 20:37:19,"x16056306","JeffFlake","Sorry @Sen_JoeManchin. @WVUfootball doesn't stand a chance against @FootballASU  in the @Cactus_Bowl tonight","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x234374703 28397181 211672384 22162440","Sen_JoeManchin WVUfootball FootballASU Cactus_Bowl","en",,,,,,,,,,,,,
"x681271702781689856",2015-12-28 00:33:26,"x16056306","JeffFlake","Woohoo!  @AZCardinals clinch first round bye. Whatta year!","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,"x389038362","AZCardinals","en",,,,,,,,,,,,,
"x676833730304978944",2015-12-15 18:38:30,"x16056306","JeffFlake","Good remarks today from @SpeakerRyan about the need for an #AUMF. Let's do it.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"AUMF",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x674367525921103872",2015-12-08 23:18:41,"x16056306","JeffFlake","Congrats to the House for addressing vulnerabilities in #VisaWaiverProgram. Senate should do likewise without delay.","Twitter for iPhone",,,,FALSE,FALSE,19,15,"VisaWaiverProgram",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673925857723969536",2015-12-07 18:03:40,"x16056306","JeffFlake","Joining @JohnBerman on Wolf in 1pm hour to discuss reaction to @POTUS speech including #AUMF and strengthening the #VisaWaiverProgram","Twitter for iPhone",,,,FALSE,FALSE,0,1,"AUMF VisaWaiverProgram",,,,,,,,,,,,,"x20522862 822215679726100480","JohnBerman POTUS","en",,,,,,,,,,,,,
"x673358683489722373",2015-12-06 04:29:55,"x16056306","JeffFlake","Kudos to @dougducey for calling out @JerryBrownGov on his comments about Arizona. We've done okay not taking policy cues from California.","Twitter Web Client",,,,FALSE,FALSE,60,35,,,,,,,,,,,,,,"x20217019 19418459","dougducey JerryBrownGov","en",,,,,,,,,,,,,
"x669669250362028032",2015-11-26 00:09:25,"x16056306","JeffFlake","#NDAA codifies provision inspired by #AZ Marine Jacob Hug, pays for kin of soldiers killed on aid missions to be on hand when remains return","Twitter for iPhone",,,,FALSE,FALSE,2,6,"NDAA AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669668833737621504",2015-11-26 00:07:46,"x16056306","JeffFlake","Pleased to see the provision @SenJohnMcCain and I wrote to prohibit #paidpatriotism signed into law today as part of the #NDAA","Twitter for iPhone",,,,FALSE,FALSE,8,12,"paidpatriotism NDAA",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x667141438409449472",2015-11-19 00:44:48,"x16056306","JeffFlake","Happy Senate agreed to my amdt w/@SenJohnMcCain that ensures communities like those by @PHXSkyHarbor can weigh in on FAA flight path changes","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x19394188 17510987","SenJohnMcCain PHXSkyHarbor","en",,,,,,,,,,,,,
"x667127535642234880",2015-11-18 23:49:33,"x16056306","JeffFlake","Working with @SenFeinstein on leg to suspend visa waiver for those from European countries who have traveled to Syria/Iraq in last 5 years.","Twitter Web Client",,,,FALSE,FALSE,23,28,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x665369841302269952",2015-11-14 03:25:06,"x16056306","JeffFlake","Monitoring horrible events in Paris tonight. Praying for the victims, their families and loved ones.","Twitter for iPhone",,,,FALSE,FALSE,29,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664880290557390848",2015-11-12 18:59:48,"x16056306","JeffFlake",".@realDonaldTrump There may be many reasons to be nostalgic for the '50s, but that era's deportation policies is not one of them.","Twitter Web Client",,,,FALSE,FALSE,23,21,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x663795905145925632",2015-11-09 19:10:51,"x16056306","JeffFlake","I'm due a tardy slip, but congrats to @dougducey &amp; the AZLeg on an education package putting $3.5 billion into #AZ's K-12 schools","Twitter for iPhone",,,,FALSE,FALSE,11,6,"AZ",,,,,,,,,,,,,"x20217019","dougducey","en",,,,,,,,,,,,,
"x660213989536759808",2015-10-30 21:57:35,"x16056306","JeffFlake","Sorry to learn of the passage of Jack Brown, one best to ever serve at the #azleg. A true cowboy legislator and public servant.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"azleg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659759987133169665",2015-10-29 15:53:33,"x16056306","JeffFlake","Congrats to @RepPaulRyan, the new Speaker of the House. A good man at the right time.","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656602989277356032",2015-10-20 22:48:46,"x16056306","JeffFlake","Really going to miss reading @MacEachernDoug on @azcentral. One of the best in the business. Good luck on your next challenge, Doug!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x508127809 13115682","MacEachernDoug azcentral","en",,,,,,,,,,,,,
"x652547271452528640",2015-10-09 18:12:47,"x16056306","JeffFlake","Pleased a fed. appeals court has halted flawed #WOTUS rule, agreeing EPA's justification for overreach may not hold #water. Big win for #AZ","Twitter Web Client",,,,FALSE,FALSE,9,10,"WOTUS water AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652476603990040576",2015-10-09 13:31:59,"x16056306","JeffFlake","Joining the entire state in sending thoughts &amp; prayers to the victims of the tragedy at @NAU, their families &amp; the #Flagstaff community","Twitter for iPhone",,,,FALSE,FALSE,56,53,"Flagstaff",,,,,,,,,,,,,"x22424037","NAU","en",,,,,,,,,,,,,
"x651881985808408576",2015-10-07 22:09:11,"x16056306","JeffFlake",".@HillaryClinton comes out against #TPP? Very disappointing. Doesn't bode well for future Democratic leadership on trade.","Twitter Web Client",,,,FALSE,FALSE,7,4,"TPP",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x649618120160727040",2015-10-01 16:13:23,"x16056306","JeffFlake","Senate just approved my request to pass &amp; send the Border Jobs for Veterans Act to the president. Great news for vets, border commerce &amp; #AZ","Twitter Web Client",,,,FALSE,FALSE,7,2,"AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647561186045652992",2015-09-25 23:59:52,"x16056306","JeffFlake","I appreciate the dedicated service @SpeakerBoehner has provided. It's been a tough job, done well. Thank you, Mr. Speaker.","Twitter Web Client",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x646448208839753728",2015-09-22 22:17:18,"x16056306","JeffFlake","Congrats to Phoenix's own @BrandonMcNult on winning bronze at the Junior World Championships in #Richmond2015","Twitter Web Client",,,,FALSE,FALSE,11,5,"Richmond2015",,,,,,,,,,,,,"x1135711574","BrandonMcNult","en",,,,,,,,,,,,,
"x641796420501118976",2015-09-10 02:12:45,"x16056306","JeffFlake","Senate just passed the Border Jobs for #Veterans Act. Puts vets to work, secures US ports &amp; increases trade. Not a bad day in DC","Twitter for iPhone",,,,FALSE,FALSE,26,22,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637732905662308352",2015-08-29 21:05:47,"x16056306","JeffFlake","Happy birthday to @SenJohnMcCain. Arizona is fortunate to have you in Washington.","Twitter for iPhone",,,,FALSE,FALSE,16,15,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x633405198161997825",2015-08-17 22:29:01,"x16056306","JeffFlake","Great to meet with Governor @dougducey and AZ congressional delegation today.","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x20217019","dougducey","en",,,,,,,,,,,,,
"x630047807739572224",2015-08-08 16:07:57,"x16056306","JeffFlake","Kudos to @EWErickson for disinviting @realDonaldTrump over his comments about @megynkelly.","Twitter for iPhone",,,,FALSE,FALSE,23,13,,,,,,,,,,,,,,"x640893 25073877 110445334","EWErickson realDonaldTrump megynkelly","en",,,,,,,,,,,,,
"x629346270159732736",2015-08-06 17:40:18,"x16056306","JeffFlake","Just received word that the #SaltRiverWildHorses roundup has been called off. The Forest Service has decided to reexamine the issue.","Twitter for iPhone",,,,FALSE,FALSE,40,29,"SaltRiverWildHorses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626861142674132992",2015-07-30 21:05:17,"x16056306","JeffFlake","Fortunate to have had @SteveVoeller as my CoS. @summit_group is lucky to get him. No better policy/political mind in the business.","Twitter Web Client",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,"x16359784 80683470","SteveVoeller summit_group","en",,,,,,,,,,,,,
"x622503729271472128",2015-07-18 20:30:29,"x16056306","JeffFlake","Gimme a break. @realDonaldTrump says @SenJohnMcCain is not a war hero? Let's just say if I'm ever in a foxhole I'd rather be with John","Twitter for iPhone",,,,FALSE,FALSE,131,103,,,,,,,,,,,,,,"x25073877 19394188","realDonaldTrump SenJohnMcCain","en",,,,,,,,,,,,,
"x620911287929860096",2015-07-14 11:02:41,"x16056306","JeffFlake","An #Iran deal is reached.  Look forward to details on access to sites, timing on sanctions relief, remedies for non compliance, etc","Twitter for iPhone",,,,FALSE,FALSE,13,16,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618082979697397760",2015-07-06 15:44:00,"x16056306","JeffFlake","So glad Joe Heck has jumped into the race.  He's a great congressman, and he'll make one heckava senator.  @Heck4Nevada","Twitter Web Client",,,,FALSE,FALSE,9,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614130467307167744",2015-06-25 17:58:08,"x16056306","JeffFlake","I'm disappointed with today’s ruling &amp; will continue to push for reforms that use competition to drive down costs &amp; improve quality #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,6,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613397766715392000",2015-06-23 17:26:38,"x16056306","JeffFlake","Just voted to advance #TPA. Final passage tomorrow. Important step for #freetrade","Twitter for iPhone",,,,FALSE,FALSE,13,8,"TPA freetrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611513129357475840",2015-06-18 12:37:46,"x16056306","JeffFlake","My thoughts and prayers go out to the victims of the horrible shooting last night in Charleston.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608339882742849536",2015-06-09 18:28:25,"x16056306","JeffFlake","Introducing bipartisan #AUMF language drafted with @timkaine this afternoon in Senate Foreign Relations Committee #SFRC","Twitter Web Client",,,,FALSE,FALSE,0,1,"AUMF SFRC",,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x604405591507750912",2015-05-29 21:54:56,"x16056306","JeffFlake",".@fullung @carterkr @zatlyn So groot om jou te ontmoet!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x449837818 15150531 57502401","fullung carterkr zatlyn","nl",,,,,,,,,,,,,
"x604403193997443073",2015-05-29 21:45:25,"x16056306","JeffFlake","#SSOT list should mean something &amp; w/ #Cuba’s removal, today it means a little more. Good for US &amp; the Cuban people","Twitter for iPhone",,,,FALSE,FALSE,18,19,"SSOT Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601921884578545664",2015-05-23 01:25:35,"x16056306","JeffFlake","Just passed #TPA bill in Senate, helping to pave the way for #TPP and other #freetrade agreements.  It's a good day.","Twitter for iPhone",,,,FALSE,FALSE,9,17,"TPA TPP freetrade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598935663828959233",2015-05-14 19:39:24,"x16056306","JeffFlake","Glad the #senate is one step closer to passing #TPA that'll help reduce #trade barriers &amp; increase economic growth in the US &amp; abroad","Twitter for iPhone",,,,FALSE,FALSE,5,3,"senate TPA trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598542457501024256",2015-05-13 17:36:56,"x16056306","JeffFlake",".@hunterschwarz I'd post the selfie but that darn pig's eyes were closed. #amature","Twitter for iPhone",,,,FALSE,FALSE,6,4,"amature",,,,,,,,,,,,,"x18939358","hunterschwarz","en",,,,,,,,,,,,,
"x598281232334626816",2015-05-13 00:18:55,"x16056306","JeffFlake","Kudos to @SenatorCarper for crossing the aisle and voting for cloture on #TPA.","Twitter Web Client",,,,FALSE,FALSE,7,5,"TPA",,,,,,,,,,,,,"x249787913","SenatorCarper","en",,,,,,,,,,,,,
"x596424468081287168",2015-05-07 21:20:48,"x16056306","JeffFlake","Hopefully, today's #Iran vote signals a rebalancing of executive/legislative foreign policy roles","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596401273852788736",2015-05-07 19:48:38,"x16056306","JeffFlake","#Senate left politics at the water's edge &amp; entered POTUS' negotiating calculus. Best route to stopping #Iran from getting a nuclear weapon","Twitter for iPhone",,,,FALSE,FALSE,2,4,"Senate Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589111440469921792",2015-04-17 17:01:27,"x16056306","JeffFlake","Kudos to @SenOrrinHatch @RonWyden and @RepPaulRyan for introduction of #TPA legislation.  #freetrade","Twitter Web Client",,,,FALSE,FALSE,6,5,"TPA freetrade",,,,,,,,,,,,,"x262756641 250188760","senorrinhatch RonWyden","en",,,,,,,,,,,,,
"x588460617981362176",2015-04-15 21:55:19,"x16056306","JeffFlake","""A facility is described in this subparagraph if (i) such facility is to be used for an annual aquafestival"" #TweetTheTaxCode #TaxDay","Twitter for iPhone",,,,FALSE,FALSE,5,7,"TweetTheTaxCode TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588059514601078785",2015-04-14 19:21:28,"x16056306","JeffFlake","WH and State Dept agree it's time to remove Cuba from Terrorism list. Good move. The list should mean something. It means more now.","Twitter for iPhone",,,,FALSE,FALSE,25,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583707675952685056",2015-04-02 19:08:49,"x16056306","JeffFlake","Look forward to studying details of framework agreement between P5+1 and #Iran","Twitter Web Client",,,,FALSE,FALSE,13,11,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583503344334831616",2015-04-02 05:36:52,"x16056306","JeffFlake","Congrats to @lcooney12news on an incredible career spanning more than 30 years. You'll be missed in our home.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581355942119387136",2015-03-27 07:23:52,"x16056306","JeffFlake","This #budget is far from perfect, but it’s a first step in ending the game of ‘shutdown chicken’ that Congress has played for far too long.","Twitter for iPhone",,,,FALSE,FALSE,8,6,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581162203761491968",2015-03-26 18:34:01,"x16056306","JeffFlake","Congrats to @JGorsheAZ. I've seen Jared's work first-hand and know he'll be a great addition to @AZRegents.","Twitter for iPhone",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x3107869784 102503750","JGorsheAZ AZRegents","en",,,,,,,,,,,,,
"x579488152164835328",2015-03-22 03:41:56,"x16056306","JeffFlake","In Prescott tonight &amp; thinking about my friend @SenStevePierce. Cheryl's &amp; my prayers are with Steve, Joan, Amilyn and the Pierce family.","Twitter for iPhone",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,"x534821780","SenStevePierce","en",,,,,,,,,,,,,
"x578271448780918784",2015-03-18 19:07:11,"x16056306","JeffFlake","My thoughts and prayers are with the victims and their families today in #Mesa.","Twitter Web Client",,,,FALSE,FALSE,27,36,"Mesa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574286524352622592",2015-03-07 19:12:31,"x16056306","JeffFlake","Kayla Mueller was an amazing young women and an inspiration to us all. #StandWithKayla","Twitter for iPhone",,,,FALSE,FALSE,9,16,"StandWithKayla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572789012550815744",2015-03-03 16:01:57,"x16056306","JeffFlake","It's a privilege to attend today's joint session of #Congress hosting close US ally, Israeli PM Benjamin @Netanyahu","Twitter for iPhone",,,,FALSE,FALSE,14,11,"Congress",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x572528101101572098",2015-03-02 22:45:11,"x16056306","JeffFlake","Enjoying @SenDanCoats' #WasteOfTheWeek series. Taxpayers deserve a Senate that will take a hard look at wasteful federal spending #PorkChops","Twitter for iPhone",,,,FALSE,FALSE,5,11,"WasteOfTheWeek PorkChops",,,,,,,,,,,,,"x212262370","SenDanCoats","en",,,,,,,,,,,,,
"x571525669680631809",2015-02-28 04:21:52,"x16056306","JeffFlake","Promising news in effort to bring home 12-year-old #AZ girl stranded in Saudi Arabia since Aug. I speak w/ @abc15's @NoheG at 10pm","Twitter for iPhone",,,,FALSE,FALSE,18,22,"AZ",,,,,,,,,,,,,"x9721292 16254099","abc15 NoheG","en",,,,,,,,,,,,,
"x571373906122166273",2015-02-27 18:18:49,"x16056306","JeffFlake","Be sure to follow @FlakePress for news and updates from my #Senate press office #FF","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Senate FF",,,,,,,,,,,,,"x3047010071","FlakePress","en",,,,,,,,,,,,,
"x565986070534168576",2015-02-12 21:29:29,"x16056306","JeffFlake","Grateful to @DMAFB's 305th Reserve Rescue Squadron (including my brother, Mike), safely back home in #Tucson after a 4-mo stint in E Africa","Twitter for iPhone",,,,FALSE,FALSE,9,6,"Tucson",,,,,,,,,,,,,"x103414649","DMAFB","en",,,,,,,,,,,,,
"x562743996477632514",2015-02-03 22:46:38,"x16056306","JeffFlake","More work to be done but the #ClayHunt Suicide Prevention for American Veterans Act goes a long way to get #veterans the care they deserve","Twitter for iPhone",,,,FALSE,FALSE,5,6,"ClayHunt veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560888761073299456",2015-01-29 19:54:36,"x16056306","JeffFlake","Intro'd the Freedom to Travel to Cuba Act because if somebody's going to limit my travel, it ought to be a communist - not my own govt.","Twitter for iPhone",,,,FALSE,FALSE,18,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559119163172872194",2015-01-24 22:42:51,"x16056306","JeffFlake","Congrats to Robert Graham and the @AZGOP slate elected today at the Arizona Republican Party meeting. Thanks for the hard work you do!","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,"x15937190","AZGOP","en",,,,,,,,,,,,,
"x558384989742837761",2015-01-22 22:05:30,"x16056306","JeffFlake","By tonight, I believe we will have had more roll call votes on the #senate floor than we had all of last year. Regular order feels good","Twitter for iPhone",,,,FALSE,FALSE,28,43,"senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558099056183234560",2015-01-22 03:09:18,"x16056306","JeffFlake","Happy Birthday to my friend and colleague @RepMattSalmon. Arizona is fortunate to have you in Washington.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x824016202230104065","RepMattSalmon","en",,,,,,,,,,,,,
"x557739450814701569",2015-01-21 03:20:22,"x16056306","JeffFlake","I liked the President's statements on Cuba a lot more than his plans for tax hikes. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,18,24,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555183573842423808",2015-01-14 02:04:13,"x16056306","JeffFlake","High-skilled IR like the I-Squared Act I intro'd w @SenOrrinHatch is critical for the US economy stay competitive in the global marketplace","Twitter for iPhone",,,,FALSE,FALSE,12,19,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x553273317462130688",2015-01-08 19:33:32,"x16056306","JeffFlake","Four years after #Tucson, I'm still awed by those who survived and carried on (@GabbyGiffords) and saddened by the thought of those we lost","Twitter for iPhone",,,,FALSE,FALSE,5,13,"Tucson",,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x553258959550021633",2015-01-08 18:36:29,"x16056306","JeffFlake","Today's #KeystoneXL vote in ENR shows the #senate is serious about moving bills that foster private-sector job creation &amp; economic growth","Twitter for iPhone",,,,FALSE,FALSE,2,9,"KeystoneXL senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552511858721431554",2015-01-06 17:07:46,"x16056306","JeffFlake","Odd feeling not to be sworn in today. #sixyearterm","Twitter for iPhone",,,,FALSE,FALSE,6,5,"sixyearterm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x551045939238944770",2015-01-02 16:02:44,"x16056306","JeffFlake","Now there's a man serious about new year's resolutions!  Get well soon, @SenatorReid.  See you back in DC.","Twitter Web Client",,,,FALSE,FALSE,29,41,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x543466306960642048",2014-12-12 18:03:59,"x16056306","JeffFlake","Sad to hear of the passing of former Phoenix Mayor John Driggs.  The Valley is a better place to live because of his service. @AdamDriggs","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x251449052","AdamDriggs","en",,,,,,,,,,,,,
"x539936233242099712",2014-12-03 00:16:44,"x16056306","JeffFlake","AZ adds to its long history of proactive water management w/ Sen passage of the Bill Williams River Water Rights Settlement #Time2TalkH2O","Twitter for iPhone",,,,FALSE,FALSE,3,7,"Time2TalkH2O",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535613233458327552",2014-11-21 01:58:40,"x16056306","JeffFlake","The job of passing substantive and lasting #ImmigrationReform thru Congress just got tougher, but it still needs to be done. Let's do it.","Twitter Web Client",,,,FALSE,FALSE,66,83,"ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535447125715591168",2014-11-20 14:58:37,"x16056306","JeffFlake","Pleased to cosponsor #WaterForTheWorld Act to ensure existing water development funds go to those countries that need it most #Time2TalkH2O","Twitter Web Client",,,,FALSE,FALSE,1,4,"WaterForTheWorld Time2TalkH2O",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534835936333676544",2014-11-18 22:29:58,"x16056306","JeffFlake","Congrats to Jason Chaffetz on getting House Oversight gavel.  @jasoninthehouse","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x534756994667008001",2014-11-18 17:16:17,"x16056306","JeffFlake","I look forward to voting for the #KeystonePipeline tonight in the Senate.  Moving forward with this project is long past due.","Twitter Web Client",,,,FALSE,FALSE,8,12,"KeystonePipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532966981549699072",2014-11-13 18:43:25,"x16056306","JeffFlake","We are finding this week that we have too many Senate Republicans to comfortably fit in the LBJ room.  Nice problem to have.","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532666374263672832",2014-11-12 22:48:54,"x16056306","JeffFlake","Busy week in foreign relations. Getting ready to talk #Cuba, #ISIL and #Ukraine with @wolfblitzer in the @CNNSitRoom at 6:07 ET. #CNN","Twitter Web Client",,,,FALSE,FALSE,11,12,"Cuba ISIL Ukraine CNN",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x532290955869945856",2014-11-11 21:57:08,"x16056306","JeffFlake","To our nation's veterans - thank you for your service and your sacrifice on behalf of our freedom #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,8,7,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
