"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x907654347575750656",2017-09-12 17:17:14,"x2863210809","sendavidperdue","Thanks to first responders working hard to get our communities up &amp; running again. Until local officials give an all-clear, stay off roads.","Twitter Web Client",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906650909245140997",2017-09-09 22:49:56,"x2863210809","sendavidperdue","What you can do now:
–Build emergency kit
–Charge devices
–Get Ready Georgia &amp; FEMA apps
–Remove dead trees &amp; hanging limbs
–Monitor weather","Twitter for iPhone",,,,FALSE,FALSE,55,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905533842148265984",2017-09-06 20:51:06,"x2863210809","sendavidperdue","I'm watching #HurricaneIrma closely. Please be prepared and follow @GeorgiaEMA for updates.","Twitter Web Client",,,,FALSE,FALSE,29,11,"HurricaneIrma",,,,,,,,,,,,,"x20165052","GeorgiaEMA","en",,,,,,,,,,,,,
"x904374034615468032",2017-09-03 16:02:26,"x2863210809","sendavidperdue","Please join me in continuing to pray for TX &amp; LA as they recover &amp; rebuild. Thx to all who are donating &amp; volunteering. #NationalDayOfPrayer","Twitter for iPhone",,,,FALSE,FALSE,74,15,"NationalDayOfPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898263030735052800",2017-08-17 19:19:30,"x2863210809","sendavidperdue","Our prayers are with the victims, police, &amp; all those impacted by the horrible terror attack in #Barcelona.","Twitter Web Client",,,,FALSE,FALSE,66,10,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897595534084636672",2017-08-15 23:07:06,"x2863210809","sendavidperdue","KKK, neo-Nazi, &amp; white supremacist groups spew bigotry &amp; racism. These groups &amp; their ideals are the antithesis of American patriotism.","Twitter for iPhone",,,,FALSE,FALSE,435,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896517050860023808",2017-08-12 23:41:36,"x2863210809","sendavidperdue","The violence we've witnessed today is not who we are as a country. Our thoughts go out all law enforcement working hard to keep the peace.","Twitter Lite",,,,FALSE,FALSE,224,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893243834884345856",2017-08-03 22:55:00,"x2863210809","sendavidperdue","I'm joining @LouDobbs live on Fox Business shortly. Tune in!","TweetDeck",,,,FALSE,FALSE,51,10,,,,,,,,,,,,,,"x26487169","LouDobbs","en",,,,,,,,,,,,,
"x893079154966626304",2017-08-03 12:00:37,"x2863210809","sendavidperdue","I'm about to join @foxandfriends live on Fox News. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,47,10,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x892896546383122432",2017-08-02 23:55:00,"x2863210809","sendavidperdue","I'm discussing the RAISE Act with @SenTomCotton &amp; @TuckerCarlson on Fox News shortly. Tune in! #gapol","TweetDeck",,,,FALSE,FALSE,261,76,"gapol",,,,,,,,,,,,,"x968650362 22703645","SenTomCotton TuckerCarlson","en",,,,,,,,,,,,,
"x887991430475653120",2017-07-20 11:03:49,"x2863210809","sendavidperdue","John McCain is a true patriot. If anyone can tackle a challenge like this, it's him. He, Cindy, and the McCain family are in my prayers.","Twitter Lite",,,,FALSE,FALSE,114,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885876569679515651",2017-07-14 15:00:07,"x2863210809","sendavidperdue","Today marks the 2 year anniversary of the Iran deal. Since then, this rogue regime has only continued its bad behavior.","Twitter Web Client",,,,FALSE,FALSE,66,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885111599559618560",2017-07-12 12:20:24,"x2863210809","sendavidperdue","In a few moments, I'm joining @SiriusXMPatriot to discuss Aug. recess delay &amp; Congress' work to pass a budget. Hope you can tune in! #tcot","Twitter for iPhone",,,,FALSE,FALSE,23,7,"tcot",,,,,,,,,,,,,"x352211941","SiriusXMPatriot","en",,,,,,,,,,,,,
"x885108155902021632",2017-07-12 12:06:43,"x2863210809","sendavidperdue","Just hung up with Tim. Calling into @newsradiosav to talk with Laura and Bill. Tune in if you can! #gapol","Twitter for iPhone",,,,FALSE,FALSE,12,3,"gapol",,,,,,,,,,,,,"x24126966","newsradiosav","en",,,,,,,,,,,,,
"x885103840877572097",2017-07-12 11:49:34,"x2863210809","sendavidperdue","I'm joining @WGAUradio in a few minutes to discuss the August work period postponement &amp; health care. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x289920303","WGAUradio","en",,,,,,,,,,,,,
"x884808886007586816",2017-07-11 16:17:32,"x2863210809","sendavidperdue",".@SenThomTillis: Shortening or canceling August recess is ""pivotal"" to getting things done.","TweetDeck",,,,FALSE,FALSE,54,13,,,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x884808407357718528",2017-07-11 16:15:37,"x2863210809","sendavidperdue",".@SenMikeLee: ""We have an enormous amount of work to do... it doesn't make sense to take the month of August off.""","TweetDeck",,,,FALSE,FALSE,48,11,,,,,,,,,,,,,,"x88784440","SenMikeLee","en",,,,,,,,,,,,,
"x884808058001653765",2017-07-11 16:14:14,"x2863210809","sendavidperdue",".@SenDanSullivan: ""We can create more time"" to deliver results.","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x2891210047","SenDanSullivan","en",,,,,,,,,,,,,
"x884807882553921538",2017-07-11 16:13:32,"x2863210809","sendavidperdue",".@SenatorStrange: ""We need to solve real problems that effect real people.""","TweetDeck",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,"x829794295355940866","SenatorStrange","en",,,,,,,,,,,,,
"x884807189038346241",2017-07-11 16:10:47,"x2863210809","sendavidperdue",".@SenatorRounds: ""This process has worked just 4 times in 42 years.""","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x2955485182","SenatorRounds","en",,,,,,,,,,,,,
"x884806488086245376",2017-07-11 16:08:00,"x2863210809","sendavidperdue",".@SenJohnKennedy: The American people care about results.","TweetDeck",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,"x816683274076614656","SenJohnKennedy","en",,,,,,,,,,,,,
"x884806281269301251",2017-07-11 16:07:11,"x2863210809","sendavidperdue",".@SteveDaines: ""If you were getting failing grades, you better go to summer school, don't take a recess.""","TweetDeck",,,,FALSE,FALSE,37,10,,,,,,,,,,,,,,"x11651202","SteveDaines","en",,,,,,,,,,,,,
"x880547883732226048",2017-06-29 22:05:49,"x2863210809","sendavidperdue","Glad to see that #KatesLaw passed the House today. I look forward to voting for it in the Senate.","TweetDeck",,,,FALSE,FALSE,127,29,"KatesLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879808156943122432",2017-06-27 21:06:25,"x2863210809","sendavidperdue","The Senate has just 35 working days left until the end of the fiscal year on September 30.","Twitter Web Client",,,,FALSE,FALSE,11,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878326308081512449",2017-06-23 18:58:05,"x2863210809","sendavidperdue","Wishing the Georgia cadets good luck at #JLAB2017. You're making Georgia proud.","Twitter Web Client",,,,FALSE,FALSE,15,7,"JLAB2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876788990892007426",2017-06-19 13:09:20,"x2863210809","sendavidperdue","In about 10 minutes, join me on @AmericaNewsroom on @FoxNews. #gapol","Twitter Web Client",,,,FALSE,FALSE,15,5,"gapol",,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x874977226864951301",2017-06-14 13:10:01,"x2863210809","sendavidperdue","Our heartfelt prayers go out to all of the members, staffers, and Capitol Police officers affected this morning.","Twitter for iPhone",,,,FALSE,FALSE,105,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874977193167867905",2017-06-14 13:09:53,"x2863210809","sendavidperdue","My staff and I are safe.","Twitter for iPhone",,,,FALSE,FALSE,137,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874955668310175744",2017-06-14 11:44:21,"x2863210809","sendavidperdue","In about 15 mins, tune in to @FoxBusiness @MorningsMaria. We're discussing nat'l debt &amp; Washington's broken budget process. #gapol","Twitter for iPhone",,,,FALSE,FALSE,6,5,"gapol",,,,,,,,,,,,,"x56413858 2330590446","FoxBusiness MorningsMaria","en",,,,,,,,,,,,,
"x874665551192346625",2017-06-13 16:31:32,"x2863210809","sendavidperdue","Joining @BloombergTV now to discuss our @BudgetGOP hearing w/Secretary Mnuchin today. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x35002876 2992440550","BloombergTV BudgetGOP","en",,,,,,,,,,,,,
"x873185562877886468",2017-06-09 14:30:35,"x2863210809","sendavidperdue","Join me now on @FoxNews w/ @BillHemmer. We're talking about #Comey hearing &amp; more. #gapol","Twitter for iPhone",,,,FALSE,FALSE,17,3,"Comey gapol",,,,,,,,,,,,,"x1367531 21010214","FoxNews BillHemmer","en",,,,,,,,,,,,,
"x866997774914662400",2017-05-23 12:42:32,"x2863210809","sendavidperdue","Together, we will defeat those who commit these acts of terror. My heart is with victims &amp; families of the senseless attack in Manchester.","Twitter for iPhone",,,,FALSE,FALSE,36,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865899915247063040",2017-05-20 12:00:02,"x2863210809","sendavidperdue","Congratulations, Dante Blackmon! 1st NFL player from @kennesawstate. @kennesawstfb  @11AliveNews","TweetDeck",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,"x54637018 846238878 14268564","kennesawstate kennesawstfb 11AliveNews","en",,,,,,,,,,,,,
"x864819814317137920",2017-05-17 12:28:05,"x2863210809","sendavidperdue","RT if you agree, border-adjustment tax doesn't have a place in tax reform package. #BAT #taxes","Twitter for iPhone",,,,FALSE,FALSE,25,31,"BAT taxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864574861057953795",2017-05-16 20:14:44,"x2863210809","sendavidperdue","Tune in to @FoxNews after the commercial break. I'm speaking w/ @TeamCavuto in a few minutes. #gapol","Twitter for iPhone",,,,FALSE,FALSE,12,5,"gapol",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x862335312504266752",2017-05-10 15:55:34,"x2863210809","sendavidperdue",".@POTUS acted decisively &amp; within his authority. FBI is larger than 1 person. I'm confident a new director will be nominated, confirmed ASAP","Twitter Web Client",,,,FALSE,FALSE,56,13,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x851844575224320000",2017-04-11 17:09:07,"x2863210809","sendavidperdue","Job One is to get the economy growing &amp; we’re already making progress. @dekalbchamber @brookhavencc","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x17115702 910544233","dekalbchamber BrookhavenCC","en",,,,,,,,,,,,,
"x851583740891590656",2017-04-10 23:52:40,"x2863210809","sendavidperdue","As this evening's sundown begins, Bonnie and I wish the Jewish community around the world a #HappyPassover.","Twitter for iPhone",,,,FALSE,FALSE,38,7,"HappyPassover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847602583636070400",2017-03-31 00:12:58,"x2863210809","sendavidperdue","My thoughts and prayers are with the firefighters and first responders on the scene at I-85.","Twitter for iPhone",,,,FALSE,FALSE,122,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844625371295305729",2017-03-22 19:02:35,"x2863210809","sendavidperdue","Sending heartfelt prayers to London and the UK Parliament during this time. America stands with you.","Twitter Web Client",,,,FALSE,FALSE,52,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836965342811414528",2017-03-01 15:44:22,"x2863210809","sendavidperdue",".@SenatorFischer, I hope you have a great birthday. #HBD","Twitter Web Client",,,,FALSE,FALSE,6,1,"HBD",,,,,,,,,,,,,"x1071402577","SenatorFischer","en",,,,,,,,,,,,,
"x836964707789651971",2017-03-01 15:41:51,"x2863210809","sendavidperdue","Happy Birthday, @SenatorStrange! Welcome to the Senate - look forward to working with you. #HBD","Twitter Web Client",,,,FALSE,FALSE,9,1,"HBD",,,,,,,,,,,,,"x829794295355940866","SenatorStrange","en",,,,,,,,,,,,,
"x830071503676915713",2017-02-10 15:10:43,"x2863210809","sendavidperdue","Congratulations to my good friend, @RepTomPrice, our new Secretary of @HHSGov! There is no one more qualified to serve in this position.","Twitter Web Client",,,,FALSE,FALSE,62,22,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x828397691990339584",2017-02-06 00:19:35,"x2863210809","sendavidperdue","RISE UP ATLANTA! #inbrotherhood #SuperBowl","Twitter for iPhone",,,,FALSE,FALSE,83,26,"inbrotherhood SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828105769358876672",2017-02-05 04:59:35,"x2863210809","sendavidperdue",".@SanfordBishop, Happy Birthday! Hope you had a great day!","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x249410485","SanfordBishop","en",,,,,,,,,,,,,
"x827736260584292352",2017-02-04 04:31:17,"x2863210809","sendavidperdue","Happy Birthday to my dear friend, @TomGravesGA14. Hope you had a great day!","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x24852012","TomGravesGA14","en",,,,,,,,,,,,,
"x825152253866737664",2017-01-28 01:23:22,"x2863210809","sendavidperdue","Reflecting upon the tragic loss of so many on #HolocaustRemembranceDay. May we continue to strive for peace for generations to come.","Twitter for iPhone",,,,FALSE,FALSE,50,9,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823657449806827520",2017-01-23 22:23:33,"x2863210809","sendavidperdue",".@RedCross has a 24-hr shelter at Albany Civic Center. Those needing a ride to shelter, call Albany Transit 229-483-6226. #HelpAlbany","Twitter for iPhone",,,,FALSE,FALSE,12,8,"HelpAlbany",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x822476179596804096",2017-01-20 16:09:36,"x2863210809","sendavidperdue","Congratulations to the next #POTUS &amp; #VPOTUS, @realDonaldTrump and @mike_pence.","Twitter for iPhone",,,,FALSE,FALSE,26,1,"POTUS VPOTUS",,,,,,,,,,,,,"x25073877 22203756","realDonaldTrump mike_pence","en",,,,,,,,,,,,,
"x822475696224210945",2017-01-20 16:07:41,"x2863210809","sendavidperdue","It is an honor to be at the #Inauguration this morning. Enormous moment of opportunity for our country. #USA","Twitter for iPhone",,,,FALSE,FALSE,38,4,"Inauguration USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822434162258939904",2017-01-20 13:22:39,"x2863210809","sendavidperdue","In about 10 mins, join me on @cspan for a preview of #inauguration &amp; future President @realDonaldTrump's priorities.","Twitter for iPhone",,,,FALSE,FALSE,9,3,"inauguration",,,,,,,,,,,,,"x15675138 25073877","cspan realDonaldTrump","en",,,,,,,,,,,,,
"x822428642898825218",2017-01-20 13:00:43,"x2863210809","sendavidperdue","NOW: Join me on @CNBC @SquawkCNBC. We're talking about #Inauguration!","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Inauguration",,,,,,,,,,,,,"x20402945 404422077","CNBC SquawkCNBC","en",,,,,,,,,,,,,
"x821761828611125248",2017-01-18 16:51:02,"x2863210809","sendavidperdue",".@AGScottPruitt teamed up w/ #Georgia to fight Obama’s unconstitutional #WOTUS rule. Glad he got nod from @RealDonaldTrump. #PruittHearing","Twitter Web Client",,,,FALSE,FALSE,18,7,"Georgia WOTUS PruittHearing",,,,,,,,,,,,,"x845580933206069249 25073877","AGScottPruitt realDonaldTrump","en",,,,,,,,,,,,,
"x821743700543934464",2017-01-18 15:39:00,"x2863210809","sendavidperdue","Scott Pruitt has earned bipartisan respect &amp; recognition as OK Attorney General. Great pick to lead #EPA.","Twitter Web Client",,,,FALSE,FALSE,536,173,"EPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816738012658880516",2017-01-04 20:08:11,"x2863210809","sendavidperdue","Welcome to Twitter and the Senate, @SenJohnKennedy! Glad to be working together this year.","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x816683274076614656","SenJohnKennedy","en",,,,,,,,,,,,,
"x815212224092499970",2016-12-31 15:05:14,"x2863210809","sendavidperdue","Friendly wager set with @McConnellPress on #TaxSlayerBowl. A @GeorgiaTechFB win over @UKFootball will be sweeter with #Kentucky @DerbyPie!","Twitter Web Client",,,,FALSE,FALSE,18,3,"TaxSlayerBowl Kentucky",,,,,,,,,,,,,"x339822881 2802184770 360022514 86348876","McConnellPress GeorgiaTechFB UKFootball DerbyPie","en",,,,,,,,,,,,,
"x807648978171006976",2016-12-10 18:11:36,"x2863210809","sendavidperdue","Happy Birthday to my friends &amp; colleagues, @AustinScottGA08 and @JohnBoozman.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x234797704 5558312","AustinScottGA08 JohnBoozman","en",,,,,,,,,,,,,
"x802579692280758273",2016-11-26 18:28:04,"x2863210809","sendavidperdue","Best of luck to @GeorgiaTech &amp; @universityofga as they head in to the next half. #UGAvsGT","Twitter for iPhone",,,,FALSE,FALSE,12,1,"UGAvsGT",,,,,,,,,,,,,"x19080617 16435792","GeorgiaTech universityofga","en",,,,,,,,,,,,,
"x795755232311603200",2016-11-07 22:30:06,"x2863210809","sendavidperdue","Happy Birthday, @RepRickAllen. Hope you've had a great day. #HBD","Twitter for iPhone",,,,FALSE,FALSE,11,1,"HBD",,,,,,,,,,,,,"x2964287128","RepRickAllen","en",,,,,,,,,,,,,
"x782712310603194368",2016-10-02 22:42:11,"x2863210809","sendavidperdue","Happy Birthday, @RepHankJohnson. Hope you've had a great day. #HBD","Twitter Web Client",,,,FALSE,FALSE,3,1,"HBD",,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x781193420895350784",2016-09-28 18:06:40,"x2863210809","sendavidperdue","Happy Birthday, @BillCassidy! Hope you have a great day. #HBD","Twitter Web Client",,,,FALSE,FALSE,2,0,"HBD",,,,,,,,,,,,,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x777998744935628801",2016-09-19 22:32:09,"x2863210809","sendavidperdue","Happy Birthday to my friend, @SenatorTimScott. I hope you have a wonderful day. #HBD","Twitter Web Client",,,,FALSE,FALSE,11,7,"HBD",,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x773150772838166528",2016-09-06 13:28:03,"x2863210809","sendavidperdue","Happy Birthday, @RepBuddyCarter! I hope you have a great day. #HBD","Twitter Web Client",,,,FALSE,FALSE,4,0,"HBD",,,,,,,,,,,,,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x771398561208668161",2016-09-01 17:25:23,"x2863210809","sendavidperdue","Praying for everyone's safety during #TropicalStormHermine. Stay tuned to local weather &amp; exercise caution. Follow @GeorgiaEMA for tips.","Twitter Web Client",,,,FALSE,FALSE,3,2,"TropicalStormHermine",,,,,,,,,,,,,"x20165052","GeorgiaEMA","en",,,,,,,,,,,,,
"x765660181267116038",2016-08-16 21:23:07,"x2863210809","sendavidperdue","Happy Birthday to my friend, @RepDougCollins. Hope you're having a great day.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x757940629448065024",2016-07-26 14:08:22,"x2863210809","sendavidperdue","Tyler Proffitt of The Stonehaven School is participating in #LCTeachInst @TeachingLC to bring @LibraryCongress to GA classrooms. Congrats!","Twitter Web Client",,,,FALSE,FALSE,10,3,"LCTeachInst",,,,,,,,,,,,,"x1710530342 7152572","TeachingLC librarycongress","en",,,,,,,,,,,,,
"x753612803261378560",2016-07-14 15:31:08,"x2863210809","sendavidperdue","Obama’s #Iran deal has only emboldened their aggression. We must stop giving them benefit of the doubt right now.","TweetDeck",,,,FALSE,FALSE,7,5,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753609009341399040",2016-07-14 15:16:03,"x2863210809","sendavidperdue","6/9/16 - #Iran instructs its Central Bank send $1.7 billion paid by U.S. to its military budget. #TBT (2/2)","TweetDeck",,,,FALSE,FALSE,2,6,"Iran TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753606494365462528",2016-07-14 15:06:04,"x2863210809","sendavidperdue","The missiles fired carried the message “Israel must be wiped off the face of the earth,” in Hebrew. #TBT (2/2)","TweetDeck",,,,FALSE,FALSE,2,7,"TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753597687442792448",2016-07-14 14:31:04,"x2863210809","sendavidperdue","Defense Minister Hossein Dehghan said, “We don’t ask anyone’s permission to enhance our defense power” #Iran #TBT (2/2)","TweetDeck",,,,FALSE,FALSE,1,3,"Iran TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753587908314095616",2016-07-14 13:52:12,"x2863210809","sendavidperdue","Today, let’s look at what #Iran has done since the deal was signed. #TBT (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,"Iran TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753587871278362624",2016-07-14 13:52:04,"x2863210809","sendavidperdue","One year ago today, President Obama signed his dangerous #Iran deal. #TBT (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,5,"Iran TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753567813348921345",2016-07-14 12:32:21,"x2863210809","sendavidperdue","Thank you for having me on your show, @spedog! @WCHMRadio","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x111332988 1370700398","spedog WCHMRadio","en",,,,,,,,,,,,,
"x751408135106076672",2016-07-08 13:30:34,"x2863210809","sendavidperdue","Such horrific &amp; senseless violence has to end.Our hearts break for all of the victims &amp; families dealing w/tragedy right now.#PrayForAmerica","Twitter for iPhone",,,,FALSE,FALSE,17,4,"PrayForAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751094199026614273",2016-07-07 16:43:06,"x2863210809","sendavidperdue",".@StateDept should revoke #Clinton's clearance for mishandling classified info &amp; putting US at risk of irreparable injury. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,12,17,"Clinton",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x750685698370469890",2016-07-06 13:39:52,"x2863210809","sendavidperdue","Happy Birthday, President Bush! I hope you have a great day. #43turns70","Twitter Web Client",,,,FALSE,FALSE,19,5,"43turns70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749239733264539648",2016-07-02 13:54:07,"x2863210809","sendavidperdue","In about 5 mins, tune in to Talk Radio @640WGST AM. I'm speaking w/ @DavidANicholas about #nationaldebt.","Twitter for iPhone",,,,FALSE,FALSE,11,8,"nationaldebt",,,,,,,,,,,,,"x853882141 165252244","640WGST DavidANicholas","en",,,,,,,,,,,,,
"x748491638520020992",2016-06-30 12:21:27,"x2863210809","sendavidperdue","There is something Washington doesn't say very much - it's ""we cannot afford it."" Must start saying this to get our budget on track. #gapol","Twitter Web Client",,,,FALSE,FALSE,16,6,"gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748490115887042560",2016-06-30 12:15:24,"x2863210809","sendavidperdue","If you want to solve #debt crisis, you must fix #budget process. @WRGA","Twitter Web Client",,,,FALSE,FALSE,9,3,"debt budget",,,,,,,,,,,,,"x116870314","WRGA","en",,,,,,,,,,,,,
"x745967360461406209",2016-06-23 13:10:52,"x2863210809","sendavidperdue","RT if you agree: We must repeal #Obamacare. #BPolLive","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Obamacare BPolLive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745960509308997633",2016-06-23 12:43:39,"x2863210809","sendavidperdue","We need to save Social Security &amp; Medicare before they go bankrupt for future generations. #BPolLive","Twitter for iPhone",,,,FALSE,FALSE,7,3,"BPolLive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745959082448691200",2016-06-23 12:37:59,"x2863210809","sendavidperdue","Lofty rhetoric cannot hide how the #ObamaEconomy has failed too many Americans. #BPolLive","Twitter for iPhone",,,,FALSE,FALSE,10,2,"ObamaEconomy BPolLive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743188037010624512",2016-06-15 21:06:50,"x2863210809","sendavidperdue","Congrats to GA’s Meghan Crews &amp; Kailyn Middleton, selected for 2016 Junior Fellows Program @librarycongress!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x742444234154881024",2016-06-13 19:51:14,"x2863210809","sendavidperdue","Hope you can join me in honoring the victims of the #Orlando tragedy with a moment of silence at 4:00 p.m.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740667626611953664",2016-06-08 22:11:37,"x2863210809","sendavidperdue","Wishing First Lady Barbara Bush a very Happy 91st Birthday! #HBD","Twitter Web Client",,,,FALSE,FALSE,12,3,"HBD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735787601353801732",2016-05-26 11:00:09,"x2863210809","sendavidperdue","Congratulating the Republic of Georgia on their 25th anniversary of regaining independence. @GovernmentGeo @GeorgianEmbassy","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2228188470 340551559","GovernmentGeo GeorgianEmbassy","en",,,,,,,,,,,,,
"x735568573574307841",2016-05-25 20:29:48,"x2863210809","sendavidperdue","American people are so fed up with Washington because people tasked w/ leading foreign policy efforts believe rules don't apply to them.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735568162180243456",2016-05-25 20:28:10,"x2863210809","sendavidperdue","Federal gov't officials should not be sending classified information through insecure channels and all records should be properly preserved.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735567961373708288",2016-05-25 20:27:22,"x2863210809","sendavidperdue",".@StateDept's recent report confirms what we have known for some time—there are serious and systemic problems at the State Department.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x735505978242813952",2016-05-25 16:21:04,"x2863210809","sendavidperdue","Happy Birthday, @bluestein!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x16563015","bluestein","en",,,,,,,,,,,,,
"x733628388246573056",2016-05-20 12:00:12,"x2863210809","sendavidperdue","Lowering the #tax #rate will increase jobs, raise wages, boost GDP, &amp; allow the US access to lost capital.","TweetDeck",,,,FALSE,FALSE,8,1,"tax rate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733359085769236480",2016-05-19 18:10:05,"x2863210809","sendavidperdue","America’s disadvantage on the global stage is staring us right in the face. #TaxReform #LowerTheTaxRate","TweetDeck",,,,FALSE,FALSE,6,1,"TaxReform LowerTheTaxRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
