"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x846737153753264129",2017-03-28 14:54:03,"x1140648348","RepDWStweets",".@HouseGOP wants to allow your browsing history to be sold w/o your consent. That's just wrong. Congress must protect #Broadbandprivacy","Twitter Web Client",,,,FALSE,FALSE,6,6,"Broadbandprivacy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x846733206569336832",2017-03-28 14:38:22,"x1140648348","RepDWStweets","Internet Service Providers shouldn't access and sell your private info. RT if you believe Congress should preserve #BroadBandPrivacy rules","Twitter Web Client",,,,FALSE,FALSE,4,4,"BroadBandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846721534857269249",2017-03-28 13:51:59,"x1140648348","RepDWStweets","Republicans want to allow you &amp; yr child's browsing history to be sold w/o yr consent. That's wrong. Congress must protect #Broadbandprivacy","Twitter Web Client",,,,FALSE,FALSE,9,4,"Broadbandprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846705871824531456",2017-03-28 12:49:45,"x1140648348","RepDWStweets","I'm w/ the @ACLU: online privacy must be protected. Our browser history can't be sold to the highest bidder w/o consent #BroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,35,23,"BroadbandPrivacy",,,,,,,,,,,,,"x13393052","ACLU","en",,,,,,,,,,,,,
"x846431610929139713",2017-03-27 18:39:56,"x1140648348","RepDWStweets","Age Tax? Millenial Penalty? Attack on women's access to care with @PPFA cuts? No wonder #TumpCare went down in a ball of flames.","Twitter Web Client",,,,FALSE,FALSE,4,1,"TumpCare",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x845000691773067264",2017-03-23 19:53:58,"x1140648348","RepDWStweets","The unsavory @HouseGOP math: How many millions more women, children, seniors will they hurt and make #PayMoreForLess to pass #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,7,3,"PayMoreForLess Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844643926384558081",2017-03-22 20:16:19,"x1140648348","RepDWStweets","Safety-net hospitals could be hurt under #Trumpcare. @JECDems, how much could hospitals have to face in uncompensated costs in Florida?","Twitter Web Client",,,,FALSE,FALSE,7,1,"Trumpcare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844633963507298305",2017-03-22 19:36:44,"x1140648348","RepDWStweets","My thoughts and prayers are w/ the London victims, their families and survivors, and I stand w/ our British friends in this difficult time","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844627988054528002",2017-03-22 19:12:59,"x1140648348","RepDWStweets","2.5 million Americans rely on Planned Parenthood annually for life-saving cancer screenings, birth control &amp; well-woman exams #IStandWithPP","Twitter Web Client",,,,FALSE,FALSE,7,2,"IStandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844585789229027328",2017-03-22 16:25:18,"x1140648348","RepDWStweets",".@RulesReps are pushing ahead w/ #Trumpcare, putting 24 million people at risk of losing coverage &amp; forcing families to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,7,3,"Trumpcare PayMoreForLess",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x844580252848455682",2017-03-22 16:03:18,"x1140648348","RepDWStweets","#Trumpcare is opposed by Dems, many Republicans, hospitals, doctors &amp; patients advocates because it will force Americans to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,26,26,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844574467426865153",2017-03-22 15:40:19,"x1140648348","RepDWStweets",".@RulesReps are moving forward w/ #Trumpcare, putting 24 million people at risk of losing coverage &amp; forcing families to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,2,1,"Trumpcare PayMoreForLess",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x844572372241911810",2017-03-22 15:31:59,"x1140648348","RepDWStweets","#Trumpcare is opposed by Dems, many Republicans, hospitals, doctors &amp; patients advocates because it would force Americans to #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,3,3,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844222700386242563",2017-03-21 16:22:31,"x1140648348","RepDWStweets",".@HouseGOP has all but admitted they can’t eliminate #Trumpcare's  Age Tax on older Americans. This is a disastrous #PayMoreForLess bill.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Trumpcare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x842383792190963716",2017-03-16 14:35:21,"x1140648348","RepDWStweets","REVEALING: On House Budget Committee, GOP barely passes destructive #PayMoreForLess bill. @HouseBudgetDems now trying to blunt its damage","TweetDeck",,,,FALSE,FALSE,10,10,"PayMoreForLess",,,,,,,,,,,,,"x151963505","HouseBudgetDems","en",,,,,,,,,,,,,
"x841694602524557312",2017-03-14 16:56:45,"x1140648348","RepDWStweets","RT if you think the GOP’s plan to kick 24 million off their health coverage with #Trumpcare is despicable!","Twitter Web Client",,,,FALSE,FALSE,6,5,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841463855570120704",2017-03-14 01:39:51,"x1140648348","RepDWStweets","Non-partisan CBO analysis confirms #Trumpcare will deliver higher costs, less care to millions of Americans. 14M will lose coverage next yr","Twitter Web Client",,,,FALSE,FALSE,5,1,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841423195513212928",2017-03-13 22:58:17,"x1140648348","RepDWStweets","CBO: #Trumpcare will snatch coverage from 14 million people next year &amp; hit older Americans struggling to get by the hardest #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,11,10,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841410091358257152",2017-03-13 22:06:13,"x1140648348","RepDWStweets","Yanking insurance coverage from 14 million people &amp; leaving them uninsured next year is ruthless and cruel #Trumpcare means #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,6,1,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841318543065010177",2017-03-13 16:02:26,"x1140648348","RepDWStweets","GOP’s #PayMoreForLess bill doesn’t even try to hide the fact that it will end Medicaid as we know it. #Trumpcare will #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,3,3,"PayMoreForLess Trumpcare MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839952647616675840",2017-03-09 21:34:51,"x1140648348","RepDWStweets","Proud of my @EnergyCommerce Democrats &amp; RM @FrankPallone for fighting all night long against the @HouseGOP's #PayMoreForLess health plan","Twitter Web Client",,,,FALSE,FALSE,2,1,"PayMoreForLess",,,,,,,,,,,,,"x30929600 31801993 15207668","EnergyCommerce FrankPallone HouseGOP","en",,,,,,,,,,,,,
"x839541479722860549",2017-03-08 18:21:01,"x1140648348","RepDWStweets","#IFightFor #ACA because we won’t go back 2 when being a woman is seen as a pre-existing condition #DayWithoutAWoman #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,4,2,"IFightFor ACA DayWithoutAWoman InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839498073546059776",2017-03-08 15:28:32,"x1140648348","RepDWStweets","#IFightFor to #RaiseTheWage because nearly 2/3rds of all minimum wage workers are women. #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,7,1,"IFightFor RaiseTheWage DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839482773274505217",2017-03-08 14:27:44,"x1140648348","RepDWStweets","#IFightFor #PaidFamilyLeave because mothers shouldn’t have to worry about missed paychecks while they're giving birth. #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,24,10,"IFightFor PaidFamilyLeave DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839302587597869056",2017-03-08 02:31:45,"x1140648348","RepDWStweets","Classic #Trumpcare: the @HouseGOP #RxForDisaster offers less care, higher costs &amp; no honest answers from hearings or non-partisan CBO score","Twitter Web Client",,,,FALSE,FALSE,8,2,"Trumpcare RxForDisaster",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839240266070503432",2017-03-07 22:24:06,"x1140648348","RepDWStweets","Classic #Trumpcare: @HouseGOP health plan offers less coverage &amp; higher costs, w/ no honest answers from hearings or non-partisan CBO score","Twitter Web Client",,,,FALSE,FALSE,184,85,"Trumpcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839234498843799554",2017-03-07 22:01:11,"x1140648348","RepDWStweets","W/ no hearings or CBO analysis, the @HouseGOP's #RxForDisaster bill promises fiscal &amp; physical pain for millions. But no one knows how much?","Twitter Web Client",,,,FALSE,FALSE,5,3,"RxForDisaster",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x839229897969139712",2017-03-07 21:42:54,"x1140648348","RepDWStweets",".@SpeakerRyan, if your #RxForDisaster is so great, why refuse to see how many people it covers before a vote on it? #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,3,1,"RxForDisaster MakeAmericaSickAgain",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x838903972924620801",2017-03-07 00:07:47,"x1140648348","RepDWStweets","The @realDonaldTrump’s new #MuslimBan won't make America safer. Instead it stacks the deck against us in the fight against terror","Twitter Web Client",,,,FALSE,FALSE,7,0,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x838810005298110465",2017-03-06 17:54:24,"x1140648348","RepDWStweets","Instead of making America safer, @realDonaldTrump’s new #MuslimBan stacks the deck against us in the fight against terror","Twitter Web Client",,,,FALSE,FALSE,100,54,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x838787255682674689",2017-03-06 16:24:00,"x1140648348","RepDWStweets","A @realDonaldTrump dangerous 17 % cut to @NOAA hurts weather tracking. Reminder: Fla hurricanes don't care if yr a Republican or Democrat","Twitter Web Client",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,"x25073877 14342564","realDonaldTrump NOAA","en",,,,,,,,,,,,,
"x838123841582956544",2017-03-04 20:27:50,"x1140648348","RepDWStweets","#OTD 100 yrs ago Jeannette Rankin took seat as 1st woman elected to Congress, breaking up ultimate all-male power club. #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,5,0,"OTD WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837428358237548544",2017-03-02 22:24:13,"x1140648348","RepDWStweets","#Recusal is not enough. #Sessions lied under oath to the Senate. He's lost the credibility our chief law enforcer needs. He must resign now","Twitter Web Client",,,,FALSE,FALSE,24,17,"Recusal Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837425748747169793",2017-03-02 22:13:51,"x1140648348","RepDWStweets","In aftermath of @POTUS shameful action last week, I signed onto amici brief urging SCOTUS to #StandWithGavin","Twitter Web Client",,,,FALSE,FALSE,16,4,"StandWithGavin",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837376049738579970",2017-03-02 18:56:22,"x1140648348","RepDWStweets","Jeff #Sessions lied under oath to the Senate. He's lost the confidence &amp; credibility that our chief law enforcer needs. He must resign now","Twitter Web Client",,,,FALSE,FALSE,674,210,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837095936769798145",2017-03-02 00:23:18,"x1140648348","RepDWStweets","About to discuss Trump #jointaddress w/ @ErinBurnett on @CNN","Twitter for iPhone",,,,FALSE,FALSE,5,0,"jointaddress",,,,,,,,,,,,,"x322603418 759251","ErinBurnett CNN","en",,,,,,,,,,,,,
"x836675618930577408",2017-02-28 20:33:06,"x1140648348","RepDWStweets","I wear suffragette white at #JointSession as a pledge to protect women's health, fair pay, paid leave &amp; more! #WomenWearWhite","Twitter Web Client",,,,FALSE,FALSE,24,11,"JointSession WomenWearWhite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836633631405785088",2017-02-28 17:46:16,"x1140648348","RepDWStweets",".@SpeakerRyan, we need action. Congress must create an open, independent commission that will #FollowTheFacts on Trump/Russia connection.","Twitter Web Client",,,,FALSE,FALSE,11,7,"FollowTheFacts",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x836587662735720449",2017-02-28 14:43:36,"x1140648348","RepDWStweets","I'm bringing a breast cancer survivor to tonight's joint session speech, so @realDonaldTrump sees who the #ACA repeal hurts #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,9,5,"ACA ProtectOurCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x834599626942590976",2017-02-23 03:03:51,"x1140648348","RepDWStweets","I'll stand w/ #trans students &amp; fight for your right to a safe education. #ProtectTransKids. No surprise, @realDonaldTrump sides w/ bullies","Twitter Web Client",,,,FALSE,FALSE,22,7,"trans ProtectTransKids",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x834571199200055296",2017-02-23 01:10:54,"x1140648348","RepDWStweets","The fight for #trans students’ rights isn’t over yet. #TitleIXGuidance #ProtectTransKids. #shame on @BetsyDeVosED and @TheJusticeDept","Twitter Web Client",,,,FALSE,FALSE,11,8,"trans TitleIXGuidance ProtectTransKids shame",,,,,,,,,,,,,"x828997388920619008 73181712","BetsyDeVosED TheJusticeDept","en",,,,,,,,,,,,,
"x834568154403708928",2017-02-23 00:58:48,"x1140648348","RepDWStweets","He lied again. @realDonaldTrump promised 2 protect #LGBT Americans. Rescinding #TitleIXGuidance does the opposite. #ProtectTransKids #shame","Twitter Web Client",,,,FALSE,FALSE,31,26,"LGBT TitleIXGuidance ProtectTransKids shame",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x833357786314600450",2017-02-19 16:49:13,"x1140648348","RepDWStweets","Republicans put #pollutingPruitt, a climate science doubter, in charge of the @EPA. It's like handing matches to an arsonist.","Twitter Web Client",,,,FALSE,FALSE,8,4,"pollutingPruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x833100868207665152",2017-02-18 23:48:19,"x1140648348","RepDWStweets","In Florida, 1.8 million seniors have received free preventive care services thanks to #ACA. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,9,7,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832707244760276992",2017-02-17 21:44:12,"x1140648348","RepDWStweets","Republicans made #pollutingPruitt @EPA chief. Letting a climate science doubter run an agency he sued is like handing matches to an arsonist","Twitter Web Client",,,,FALSE,FALSE,12,4,"pollutingPruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x832642381761515524",2017-02-17 17:26:28,"x1140648348","RepDWStweets","Hard to imagine a more destructive pick to lead @EPA than #pollutingPruitt, a climate science doubter who sued the agency he would lead","Twitter Web Client",,,,FALSE,FALSE,1,0,"pollutingPruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x832023593458495490",2017-02-16 00:27:37,"x1140648348","RepDWStweets","Getting ready to talk about Russia and Trump with Erin Burnett @OutFrontCNN","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,,,,,,,,,
"x831642417736593411",2017-02-14 23:12:58,"x1140648348","RepDWStweets","#Flynnresignation is a start. Now we need an independent bipartisan investigation of Russia's influence on our democracy &amp; national security","Twitter Web Client",,,,FALSE,FALSE,11,3,"Flynnresignation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831585797346299904",2017-02-14 19:27:58,"x1140648348","RepDWStweets","#WhatWomenWant on Valentine's Day is access to full health care options through the #ACA! #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,5,1,"WhatWomenWant ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831487379433218050",2017-02-14 12:56:54,"x1140648348","RepDWStweets","Flynn's resignation is the beginning. An open, bipartisan investigation of Russian influence on our elections, national security is needed","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830159545381056512",2017-02-10 21:00:33,"x1140648348","RepDWStweets","#ACA repeal = millions of women losing access to affordable contraception and critical preventive care (like mammograms) #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,6,3,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829846597752205314",2017-02-10 00:17:01,"x1140648348","RepDWStweets","Bannon is running the country - into the ground. @realdonaldtrump is his puppet and it shows. Immoral, unconstitutional #MuslimBan blocked.","Twitter Web Client",,,,FALSE,FALSE,12,7,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x829176340880424960",2017-02-08 03:53:39,"x1140648348","RepDWStweets","Shame on Senate Republicans for muzzling @SenWarren for quoting the late #CorettaScottKing during #BlackHistoryMonth #LetLizSpeak","Twitter Web Client",,,,FALSE,FALSE,38,20,"CorettaScottKing BlackHistoryMonth LetLizSpeak",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829006879661645824",2017-02-07 16:40:16,"x1140648348","RepDWStweets","The EPA makes extensive use of scientific research as part of a rigorous rule making process.  #DefendEPA #DefendScience","Twitter Web Client",,,,FALSE,FALSE,3,4,"DefendEPA DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826801469248647168",2017-02-01 14:36:46,"x1140648348","RepDWStweets","Let's celebrate African American achievements &amp; draw on that inspiring legacy to bend the arc of history towards justice #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,5,2,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825096528268316672",2017-01-27 21:41:56,"x1140648348","RepDWStweets","On #HolocaustMemorialDay, we must recommit ourselves to upholding the principle of #NeverAgain. (1/4)","Twitter Web Client",,,,FALSE,FALSE,12,0,"HolocaustMemorialDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823280872627601412",2017-01-22 21:27:10,"x1140648348","RepDWStweets","With a #WomensMarch movement behind us @HouseDemocrats will fight to protect reproductive rights women won in #RoeVWade. #WhyIMarched #Roe44","Twitter Web Client",,,,FALSE,FALSE,9,2,"WomensMarch RoeVWade WhyIMarched Roe44",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x820376308714762240",2017-01-14 21:05:28,"x1140648348","RepDWStweets","Selfless American hero @repjohnlewis risked life for civil rights. Shame on cowardly @realDonaldTrump for attack on MLK weekend #goodtrouble","Twitter Web Client",,,,FALSE,FALSE,33,14,"goodtrouble",,,,,,,,,,,,,"x29450962 25073877","repjohnlewis realDonaldTrump","en",,,,,,,,,,,,,
"x819933522735538176",2017-01-13 15:46:00,"x1140648348","RepDWStweets","House GOP is voting to repeal #ACA w/o a replacement &amp; #MakeAmericaSick again by taking health care away from millions of American families.","Twitter Web Client",,,,FALSE,FALSE,6,3,"ACA MakeAmericaSick",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819203619031543809",2017-01-11 15:25:37,"x1140648348","RepDWStweets","Our next AG CANNOT be someone who voted against LGBT hate crimes protections. Sen Sessions is #BadforLGBT &amp; we need to #StopSessions","Twitter Web Client",,,,FALSE,FALSE,17,10,"BadforLGBT StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817491243630530560",2017-01-06 22:01:15,"x1140648348","RepDWStweets","Joining @MSNBC right now to talk about the @FLLFlyer shooting.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2836421 385452338","MSNBC FLLFlyer","en",,,,,,,,,,,,,
"x817029102372876288",2017-01-05 15:24:52,"x1140648348","RepDWStweets","Reading the Constitution on the House floor means little without enforcing it. @realDonaldTrump's biz conflicts violate #EmolumentsClause.","Twitter Web Client",,,,FALSE,FALSE,8,4,"EmolumentsClause",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x817025357048061952",2017-01-05 15:09:59,"x1140648348","RepDWStweets","Today @HouseGOP is reading the Constitution on the House floor. But will they actually enforce it? #EmolumentsClause #HoldHearingsNow.","Twitter Web Client",,,,FALSE,FALSE,2,4,"EmolumentsClause HoldHearingsNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x810280979847925765",2016-12-18 00:30:14,"x1140648348","RepDWStweets","Sharing in our community's sadness for the passing of @Univision anchor Guillermo Benites. He exemplified journalistic professionalism.","Twitter for iPhone",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x40924038","Univision","en",,,,,,,,,,,,,
"x803694808980221952",2016-11-29 20:19:09,"x1140648348","RepDWStweets","My heart goes out to the victims &amp; the victims’ families of this heartbreaking and tragic airline disaster #ColombiaPlaneCrash (1/2)","TweetDeck",,,,FALSE,FALSE,4,2,"ColombiaPlaneCrash",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789186318290911232",2016-10-20 19:27:35,"x1140648348","RepDWStweets","#EqualityforAll includes an end to bullying in our schools. All students deserve a safe education! #SpiritDay","TweetCaster for iOS",,,,FALSE,FALSE,6,3,"EqualityforAll SpiritDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788799587226095616",2016-10-19 17:50:51,"x1140648348","RepDWStweets","Too many families struggle to find a place to live &amp; need help. Proud that @HouseDemocrats have a plan to #MakeRoom for #AffordableHousing","TweetCaster for iOS",,,,FALSE,FALSE,1,4,"MakeRoom AffordableHousing",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x786652698884071424",2016-10-13 19:39:53,"x1140648348","RepDWStweets","#VotingRights shouldn't be partisan. Everyone should have access to the ballot, no matter who they are! #HHM2016 CC: @NPWF @cpdaction","Twitter Web Client",,,,FALSE,FALSE,4,6,"VotingRights HHM2016",,,,,,,,,,,,,"x153558139 556865087","NPWF CPDAction","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x784180673724592128",2016-10-06 23:56:56,"x1140648348","RepDWStweets","Joining @ChrisLHayes just after 8 p.m. to talk about #HurricaneMatthew - everyone should stay safe &amp; listen to their local authorities!","TweetDeck",,,,FALSE,FALSE,3,3,"HurricaneMatthew",,,,,,,,,,,,,"x4207961","chrislhayes","en",,,,,,,,,,,,,
"x781892879518138368",2016-09-30 16:26:04,"x1140648348","RepDWStweets","Today marks 40 years too many of the #HydeAmendment, which overwhelmingly hurts women of color &amp; the poorest among us. cc @ReproRights","Twitter Web Client",,,,FALSE,FALSE,4,2,"HydeAmendment",,,,,,,,,,,,,"x50310311","ReproRights","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x781132939228749824",2016-09-28 14:06:20,"x1140648348","RepDWStweets","We have lost a true public servant in #ShimonPeres. He served Israel &amp; the world with dignity &amp; distinction as he sought peace. (1/2)","Twitter Web Client",,,,FALSE,FALSE,6,3,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x780044139731779584",2016-09-25 13:59:50,"x1140648348","RepDWStweets","Very saddened by the loss of Jose Fernandez, a shining beacon of Miami sports. My thoughts are with his family &amp; the entire @Marlins family.","TweetCaster for iOS",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,"x52863923","Marlins","en",,,,,,,,,,,,,
"x779324656327294976",2016-09-23 14:20:51,"x1140648348","RepDWStweets","Hyde discriminates: More than half of the women impacted by the Hyde Amendment are women of color #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,10,16,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x778691882670968833",2016-09-21 20:26:26,"x1140648348","RepDWStweets","#MenForChoice understand that achieving gender equality is a collective effort that will benefit everyone! cc: @NARAL","Twitter Web Client",,,,FALSE,FALSE,15,8,"MenForChoice",,,,,,,,,,,,,"x17006036","NARAL","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x776097488512098304",2016-09-14 16:37:15,"x1140648348","RepDWStweets","The American people &amp; Floridians want @HouseGOP to #DoYourJob &amp; give us a vote on gun safety measures like #NoFlyNoBuy!","Twitter Web Client",,,,FALSE,FALSE,4,2,"DoYourJob NoFlyNoBuy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775502392729231360",2016-09-13 01:12:33,"x1140648348","RepDWStweets","Proud the House honored #ElieWiesel tonight – we will never forget him &amp; his unwavering advocacy for human rights. #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,13,0,"ElieWiesel NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772790159347585024",2016-09-05 13:35:06,"x1140648348","RepDWStweets","From better working conditions &amp; wages to the fundamental right to organize, we have so much to thank the labor movement for on #LaborDay!","TweetCaster for iOS",,,,FALSE,FALSE,11,5,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770679498543095808",2016-08-30 17:48:05,"x1140648348","RepDWStweets","If you have a question about the Zika virus which has been affecting South Florida, join the conversation now with #AtoZika","Twitter Web Client",,,,FALSE,FALSE,2,3,"AtoZika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764156659694497792",2016-08-12 17:48:39,"x1140648348","RepDWStweets","81 years ago, FDR signed the #SocialSecurity Act &amp; urged future generations to keep expanding the program's protections!","Twitter Web Client",,,,FALSE,FALSE,46,15,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753573344839172096",2016-07-14 12:54:20,"x1140648348","RepDWStweets","I'll be speaking on the @HouseFloor shortly to honor Seth Rich - a young man who worked at the DNC &amp; was yet another victim of gun violence.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
