"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920326214748864512",2017-10-17 16:30:43,"x818536152588238849","RepGonzalez","Thanks to @Google for doing anything for Selenas w/ their #SelenaDoodle and highlighting a Tejano legend from my hometown of Corpus Christi.","Twitter Web Client",,,,FALSE,FALSE,18,11,"SelenaDoodle",,,,,,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x920308831099514880",2017-10-17 15:21:38,"x818536152588238849","RepGonzalez","Congratulations to @SenJohnMcCain on receiving the National Constitutions Center’s #LibertyMedal. Thank you for your service and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,9,2,"LibertyMedal",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x915307766125867009",2017-10-03 20:09:11,"x818536152588238849","RepGonzalez","Thanks to @Verizon for an additional $4 Million to support long-term relief efforts for Puerto Rico as #HurricaneMaria recovery continues","Twitter Web Client",,,,FALSE,FALSE,7,5,"HurricaneMaria",,,,,,,,,,,,,"x59889953","verizon","en",,,,,,,,,,,,,
"x914845491757748226",2017-10-02 13:32:16,"x818536152588238849","RepGonzalez","My deepest thoughts and prayers go to #LasVegas and the victims' loved ones after this tragic and horrific mass shooting.","Twitter Web Client",,,,FALSE,FALSE,10,2,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911282539846946817",2017-09-22 17:34:22,"x818536152588238849","RepGonzalez","We have a responsibility to protect our seniors. The Senate GOP bill fails them completely. We must #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,8,5,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911280392732323842",2017-09-22 17:25:51,"x818536152588238849","RepGonzalez",".@AARP, @MedicareRights, @ActiveRetirees, and @NCPSSM know seniors, and they all oppose #ACARepeal. Join us to #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,4,2,"ACARepeal ProtectOurCare",,,,,,,,,,,,,"x80628196 49993725 73413771 85892107","AARP medicarerights ActiveRetirees NCPSSM","en",,,,,,,,,,,,,
"x910583525275045888",2017-09-20 19:16:44,"x818536152588238849","RepGonzalez","Thank you @Verizon for providing services to connect customers w/ loved ones in #Mexico after the devastating 7.1 mag. earthquake on Tuesday","Twitter Web Client",,,,FALSE,FALSE,5,4,"Mexico",,,,,,,,,,,,,"x59889953","verizon","en",,,,,,,,,,,,,
"x910514703968989184",2017-09-20 14:43:16,"x818536152588238849","RepGonzalez","I commend @realDonaldTrump for his steadfast commitment to restoring international order in his @UN speech on Tuesday.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x25073877 14159148","realDonaldTrump UN","en",,,,,,,,,,,,,
"x910278578922811393",2017-09-19 23:05:00,"x818536152588238849","RepGonzalez","My thoughts and prayers are with the country of #Mexico and its wonderful people affected by the 7.1 magnitude earthquake today.","Twitter Web Client",,,,FALSE,FALSE,11,5,"Mexico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910221152643158021",2017-09-19 19:16:48,"x818536152588238849","RepGonzalez","70+ members of Congress agree that cuts to #MedicaidDSH will be devastating to those who rely on this vital program","Twitter Web Client",,,,FALSE,FALSE,2,2,"MedicaidDSH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910185001035223040",2017-09-19 16:53:09,"x818536152588238849","RepGonzalez","#SenateRepeal and replace bill would cut protections for millions with pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,3,2,"SenateRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910181752462827523",2017-09-19 16:40:14,"x818536152588238849","RepGonzalez","The fight to #ProtectOurCare isn't over. Senate GOP is trying to repeal and replace #ACA again.","Twitter Web Client",,,,FALSE,FALSE,143,87,"ProtectOurCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908775450368987137",2017-09-15 19:32:06,"x818536152588238849","RepGonzalez","#HispanicHeritageMonth celebrates Hispanic culture, arts, and accomplishments throughout generations of history.","Twitter Web Client",,,,FALSE,FALSE,39,21,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908771313308889088",2017-09-15 19:15:39,"x818536152588238849","RepGonzalez","#HispanicHeritageMonth should be a month of action – Congress must pass the #DREAMAct to #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,5,5,"HispanicHeritageMonth DREAMAct DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908047262139469826",2017-09-13 19:18:32,"x818536152588238849","RepGonzalez","DREAMers are patriotic young people. The last thing we should be doing is deporting them. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,7,3,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908044626690494466",2017-09-13 19:08:04,"x818536152588238849","RepGonzalez","Retweet if you believe America should stand by its DREAMers &amp; pass the DREAM Act! #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,526,520,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907647141396574208",2017-09-12 16:48:36,"x818536152588238849","RepGonzalez","Pleased that @DeptVetAffairs has awarded #SouthTexas a grant of $555K to improve the Rio Grande Valley State Veterans Cemetery in Mission","Twitter Web Client",,,,FALSE,FALSE,6,2,"SouthTexas",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x907264334623068163",2017-09-11 15:27:28,"x818536152588238849","RepGonzalez","16 years ago we lost close to 3,000 lives in #9/11 attacks- #NeverForget 
Today, we honor those lives lost. #OneAmerica","Twitter Web Client",,,,FALSE,FALSE,2,0,"NeverForget OneAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905105519354019840",2017-09-05 16:29:06,"x818536152588238849","RepGonzalez","Texas will lose $6,294,162,134 if DACA youths are removed from the U.S. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,23,20,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904466949593341952",2017-09-03 22:11:39,"x818536152588238849","RepGonzalez","Join me on @CNN at 5:15pm CT tonight with @AnaCabrera to talk about #HurricaneHarvey &amp; #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,8,4,"HurricaneHarvey DefendDACA",,,,,,,,,,,,,"x759251 31565351","CNN AnaCabrera","en",,,,,,,,,,,,,
"x903350943240118274",2017-08-31 20:17:02,"x818536152588238849","RepGonzalez","A los #DREAMers, quiero que sepan que los apoyo y que me uno con ustedes a defender DACA. #DefendDACA!","Twitter Web Client",,,,FALSE,FALSE,24,16,"DREAMers DefendDACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x903348309879922688",2017-08-31 20:06:35,"x818536152588238849","RepGonzalez","DREAMers are our children's friends, our doctors, and members of our military. We see you. We stand with you to #DefendDACA!","Twitter Web Client",,,,FALSE,FALSE,56,23,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901219885157683200",2017-08-25 23:08:59,"x818536152588238849","RepGonzalez","I signed a letter today to @POTUS requesting Presidential Disaster Declaration for #TX due to #HurricaneHarvey – we must begin rebuilding.","Twitter Web Client",,,,FALSE,FALSE,10,4,"TX HurricaneHarvey",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898221063083110401",2017-08-17 16:32:44,"x818536152588238849","RepGonzalez","Proud to announce more than $95K in July exports for #TX15 by @EximBankUS—continuing to boost job growth &amp; our local economy. #NAFTA2.0","Twitter Web Client",,,,FALSE,FALSE,4,1,"TX15 NAFTA2",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x897538709419151360",2017-08-15 19:21:18,"x818536152588238849","RepGonzalez","I stand with #DACA today as we celebrate 5 years of 800k immigrant youth contributing to their communities and nation’s economy. #defendDACA","Twitter Web Client",,,,FALSE,FALSE,6,1,"DACA defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897169588680613899",2017-08-14 18:54:33,"x818536152588238849","RepGonzalez","Democrats are working to strengthen Social Security, ensuring everyone can have a dignified retirement #SocSec82","Twitter Web Client",,,,FALSE,FALSE,19,10,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897166017402720256",2017-08-14 18:40:21,"x818536152588238849","RepGonzalez","Social Security provides benefits to 9M veterans. They fought for us, now we need to fight to protect their earned benefits. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,31,19,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897162652081946624",2017-08-14 18:26:59,"x818536152588238849","RepGonzalez","Americans deserve peace of mind, knowing the benefits they earned over a lifetime will be there when they need them. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,3,1,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897158584722706433",2017-08-14 18:10:49,"x818536152588238849","RepGonzalez","Over 60 million Americans receive Social Security retirement, disability or survivor benefits. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,2,0,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897156194464399362",2017-08-14 18:01:19,"x818536152588238849","RepGonzalez","For 82 years, Social Security has provided older Americans with stability and security. We must protect it. #SocSec82","Twitter Web Client",,,,FALSE,FALSE,1,0,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895341720120033281",2017-08-09 17:51:15,"x818536152588238849","RepGonzalez","Congrats to @UTRGV for receiving more than $200,000 from @HHSGov for a planning grant to study dental phobia in children #TX15GettingitRight","Twitter Web Client",,,,FALSE,FALSE,3,2,"TX15GettingitRight",,,,,,,,,,,,,"x1589586985 44783853","utrgv HHSGov","en",,,,,,,,,,,,,
"x893925711425273856",2017-08-05 20:04:32,"x818536152588238849","RepGonzalez","Tune in to @CNN @AnaCabrera this evening at 5p.m. ET/ 4p.m. CT as we discuss immigration &amp; the #RepatriateOurPatriots Act","Twitter Web Client",,,,FALSE,FALSE,6,4,"RepatriateOurPatriots",,,,,,,,,,,,,"x759251 31565351","CNN AnaCabrera","en",,,,,,,,,,,,,
"x890279659652468736",2017-07-26 18:36:26,"x818536152588238849","RepGonzalez","Proud to support @MaxineWaters @RepTimWalz @RepDennyHeck new bill to protect service members from predatory financial practices","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x3166120541 1262814457 1068499286","MaxineWaters RepTimWalz RepDennyHeck","en",,,,,,,,,,,,,
"x889932742921785347",2017-07-25 19:37:54,"x818536152588238849","RepGonzalez","South Texans deserve a #ABetterDeal. That means Congress must work to lower prescription drug prices.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889842281557241857",2017-07-25 13:38:27,"x818536152588238849","RepGonzalez","Today, our nat'l debt is $19.8 trillion &amp; each American man, woman, &amp; child holds a share at the amount of about $60,968. #FaceTheFacts","Twitter Web Client",,,,FALSE,FALSE,2,0,"FaceTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888079583265923073",2017-07-20 16:54:07,"x818536152588238849","RepGonzalez","Honored Sonia Sepulveda-Dempsey, who was recently inducted to the #RGV Sports Hall of Fame, with a congressional record #TX15GettingitRight","Twitter Web Client",,,,FALSE,FALSE,0,0,"RGV TX15GettingitRight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888024119236755456",2017-07-20 13:13:43,"x818536152588238849","RepGonzalez","Praying for @SenJohnMcCain and his loved ones—he’s an American hero and there is nothing he cannot beat.","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x881945086367588353",2017-07-03 18:37:48,"x818536152588238849","RepGonzalez","Proud to sign a letter of support to transform student loan debt into home equity—Congress must take steps to make #CollegeAffordable","Twitter Web Client",,,,FALSE,FALSE,8,3,"CollegeAffordable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880505969591103488",2017-06-29 19:19:16,"x818536152588238849","RepGonzalez","Nat. monuments celebrate diverse heritage and cultures that make up America. I support protecting our parks and monuments. #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,15,3,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880484233642479620",2017-06-29 17:52:54,"x818536152588238849","RepGonzalez","Congratulations to @CityofMcAllen City Manager @RoyRodr11168077 on being named City Administrator of the Year by @TCMAorg","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x16226848 778417530377383936 276506114","CityofMcAllen RoyRodr11168077 TCMAorg","en",,,,,,,,,,,,,
"x877638253406322689",2017-06-21 21:23:59,"x818536152588238849","RepGonzalez",".@Allegiant announces year-round service to @flyLAXairport from #McAllen, Texas with low fares! #GetAway","Twitter Web Client",,,,FALSE,FALSE,4,1,"McAllen GetAway",,,,,,,,,,,,,"x17077093 26886095","Allegiant flyLAXairport","en",,,,,,,,,,,,,
"x875146831788994561",2017-06-15 00:23:58,"x818536152588238849","RepGonzalez","Want to wish @POTUS Donald Trump Happy Birthday today!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875002500138639361",2017-06-14 14:50:27,"x818536152588238849","RepGonzalez","Sending thoughts and prayers to @SteveScalise, staff, Capitol Police, and first responders involved in the horrific shooting this morning.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x818878415927410689",2017-01-10 17:53:23,"x818536152588238849","RepGonzalez","Hello Twitter! #myfirstTweet","Twitter Web Client",,,,FALSE,FALSE,17,3,"myfirstTweet",,,,,,,,,,,,,,,"no",,,,,,,,,,,,,
