"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x582644251730800640",2015-03-30 20:43:09,"x41417564","RepSmucker","According to recently published @NEAToday data, PA now spends an average of $15,061 per student in fall enrollment. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaEdFacts",,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x581196684836896769",2015-03-26 20:51:02,"x41417564","RepSmucker","A total of 109,412 students were enrolled in the @statesystem as of the Fall of 2014, 87% of which were PA residents. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaEdFacts",,,,,,,,,,,,,"x2604372434","statesystem","en",,,,,,,,,,,,,
"x580826503346257920",2015-03-25 20:20:04,"x41417564","RepSmucker","The average tuition for PA state schools of higher education is $13,246. The third highest in country compared to other states. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,1,2,"PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580465316528046080",2015-03-24 20:24:50,"x41417564","RepSmucker","PA has 14 institutions within our @statesystem of Higher Education as well as 4 state related universities. #PaEdFacts","Twitter for Android",,,,FALSE,FALSE,1,0,"PaEdFacts",,,,,,,,,,,,,"x2604372434","statesystem","en",,,,,,,,,,,,,
"x579291808959754240",2015-03-21 14:41:44,"x41417564","RepSmucker","Great to celebrate with @Northmuseum at ribbon cutting this morning! Wonderful community asset getting even better. Congratulations!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x239527405","Northmuseum","en",,,,,"https://api.twitter.com/1.1/geo/id/0774aa7280ccd221.json","Lancaster","Lancaster, PA","city","United States","US","40.03835423 -76.3059863","-76.3059863 40.03835423","-76.346653 -76.254112 -76.254112 -76.346653 40.006885 40.006885 40.073016 40.073016"
"x579004205500891136",2015-03-20 19:38:54,"x41417564","RepSmucker","In 2013 129,778 students graduated from PA public high schools. Of which, 67.1% were college bound to a 2- or 4-year institution. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578635903226228736",2015-03-19 19:15:24,"x41417564","RepSmucker","Great to have @VillePresident at #PASenate budget hearing regarding higher education","Twitter for iPhone",,,,FALSE,FALSE,0,0,"PASenate",,,,,,,,,,,,,"x1934624252","VillePresident","en",,,,,,,,,,,,,
"x577944982218223617",2015-03-17 21:29:56,"x41417564","RepSmucker","According to 2012 @uscensusbureau data, 57% of PA per pupil funding is spend on salaries and wages and 23% is spent on benefits. #PaEdFacts","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PaEdFacts",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x576483983380344832",2015-03-13 20:44:26,"x41417564","RepSmucker","PA public school pension costs are currently $2.8 billion and expected to rise to $3.5 billion next year. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,0,4,"PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576111337442557952",2015-03-12 20:03:41,"x41417564","RepSmucker","PA schools spend more per student ($14,761) than Massachusetts ($14,547), the highest performing state on the @NAEP_NCES #PaEdFacts","Twitter for iPhone",,,,FALSE,FALSE,0,1,"PaEdFacts",,,,,,,,,,,,,"x296288727","NAEP_NCES","en",,,,,,,,,,,,,
"x575400753323458562",2015-03-10 21:00:04,"x41417564","RepSmucker","The average PA public school student to teacher ratio is 14.6, better than US average of 15.9 according to latest @NEAToday data. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaEdFacts",,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x575289083590787072",2015-03-10 13:36:20,"x41417564","RepSmucker","Spending by district for PA public schools ranges widely from $10,134 in Greater Nanticoke Area SD to $28,298 in Lower Marion SD. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,1,1,"PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574645802724823040",2015-03-08 19:00:10,"x41417564","RepSmucker","Compared to other nations, U.S. ranks poorly at 36th on 2012 #OECDPISA, just ahead of Lithuania but below Russia and Slovakia. #PaEdFacts","TweetDeck",,,,FALSE,FALSE,0,0,"OECDPISA PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574298581747699712",2015-03-07 20:00:26,"x41417564","RepSmucker","On 2013 #NAEP, PA 8th graders rank 7th in the nation on reading and math tests, 4th graders rank 19 in math and 11th in reading #PaEdFacts","TweetDeck",,,,FALSE,FALSE,1,1,"NAEP PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573169179643285504",2015-03-04 17:12:36,"x41417564","RepSmucker",".@LancasterOnline glosses over fact that @GovernorTomWolf budget proposal includes largest state tax hike &amp; spending increase in PA history.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1011901 2978837542","LancasterOnline GovernorTomWolf","en",,,,,,,,,,,,,
"x572776886302052353",2015-03-03 15:13:46,"x41417564","RepSmucker","Great testimony by Commissioner Dennis Stucky on benefit of impact fee for @LancasterCounty in this mornings #PASenate hearing.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"PASenate",,,,,,,,,,,,,"x138243323","LancasterCounty","en",,,,,,,,,,,,,
"x572534190660567040",2015-03-02 23:09:22,"x41417564","RepSmucker","PA general fund basic education funding per student avg is $3199, with wide variations by district- ranging from $484 to $11,621. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,0,1,"PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571755882511409152",2015-02-28 19:36:39,"x41417564","RepSmucker","Spending an average of $14,761 per student, PA schools rank 12th highest in the nation. U.S. average is $10,823. #PaEdFacts","Twitter for iPhone",,,,FALSE,FALSE,2,10,"PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571409811457384448",2015-02-27 20:41:29,"x41417564","RepSmucker","As of the most recent @uscensusbureau data, PA public schools spend a total of $26,455,893,000 on education. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,0,1,"PaEdFacts",,,,,,,,,,,,,"x23092890","uscensusbureau","en",,,,,,,,,,,,,
"x571058945705566208",2015-02-26 21:27:17,"x41417564","RepSmucker","PA ranks 6th nationwide in student enrollment. CA is first overall w/ 6,217,322 students &amp; VT is last w/ 62,311 students. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,1,1,"PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571042717918216192",2015-02-26 20:22:48,"x41417564","RepSmucker","Pa has 2,071,308 students in our schools, 1,792,258 in public (including charters) &amp; 279,050 in private schools or homeschool. #PaEdFacts","Twitter Web Client",,,,FALSE,FALSE,1,2,"PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570717846268977153",2015-02-25 22:51:52,"x41417564","RepSmucker","Pennsylvania has 500 school districts ranging in size from 176 to 201,255 students. #PaEdFacts","Twitter for iPhone",,,,FALSE,FALSE,2,3,"PaEdFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570270456021946371",2015-02-24 17:14:06,"x41417564","RepSmucker","Proud to join this session's #bicameral #bipartisan #EarlyChildhoodEducation Caucus to stress the importance of adequate #earlyeducation.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"bicameral bipartisan EarlyChildhoodEducation earlyeducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563750358665924608",2015-02-06 17:25:34,"x41417564","RepSmucker","Looking forward to meeting bright young students at tomorrow's @PennsylvaniaTSA conference held @CVBuckskins Middle School.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x498128846 40016134","PennsylvaniaTSA CVBuckskins","en",,,,,,,,,,,,,
"x563366963947511809",2015-02-05 16:02:05,"x41417564","RepSmucker","In today's #BEFC hearing, held in Central Montco Tech HS, testifiers focus on funding issues related to Career and Technical Education.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"BEFC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562968331305910272",2015-02-04 13:38:04,"x41417564","RepSmucker","Happy to attend @ABCKeystone's Economic outlook this morning.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x407932304","ABCKeystone","en",,,,,,,,,,,,,
"x553661317819924482",2015-01-09 21:15:19,"x41417564","RepSmucker","Very pleased to congratulate @ErikPASenate as the new director of the Office of Open Records where I am confident he will do a great job.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552541258531733504",2015-01-06 19:04:36,"x41417564","RepSmucker","As today marks the start of the 2015/16 legislative session, I would like to welcome Lancaster colleague @SenatorAument to the #PASenate.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"PASenate",,,,,,,,,,,,,"x226257979","SenatorAument","en",,,,,,,,,,,,,
"x540527090152787968",2014-12-04 15:24:35,"x41417564","RepSmucker","This morning the #BEFC is meeting at East Stroudsburg High School South to consider issues related to growth and student enrollment.","Twitter for iPhone",,,,FALSE,FALSE,0,5,"BEFC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536895074517680129",2014-11-24 14:52:15,"x41417564","RepSmucker","Today's #BEFC will take place in Lancaster's @IU13. Discussion and testimony will focus on how to more equitably fund Pa's school districts.","Twitter Web Client",,,,FALSE,FALSE,0,2,"BEFC",,,,,,,,,,,,,"x88997568","IU13","en",,,,,,,,,,,,,
"x535462710797160448",2014-11-20 16:00:33,"x41417564","RepSmucker","Enjoyed visiting with Mrs. Campbell’s Civics class today at Grace Baptist Church.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535090823340503040",2014-11-19 15:22:48,"x41417564","RepSmucker","This morning the #BEFC will reconvene in @PhiladelphiaGov, seeking to construct a more equitable and fair education funding formula.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"BEFC",,,,,,,,,,,,,"x19358830","PhiladelphiaGov","en",,,,,,,,,,,,,
"x532226399961362433",2014-11-11 17:40:36,"x41417564","RepSmucker","Grateful on this #VeteransDay for all those who have served and are serving our country","Twitter for Mac",,,,FALSE,FALSE,0,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530719192040095745",2014-11-07 13:51:30,"x41417564","RepSmucker","Congratulations @The_Lhop on your accomplishments over the past 20 years and thank you for your service to the residents of Lancaster.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2175175960","The_Lhop","en",,,,,,,,,,,,,
"x530377432516558850",2014-11-06 15:13:28,"x41417564","RepSmucker","This morning the Basic Education Funding Commission will reconvene in Harrisburg to discuss ways to better allocate school funding.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527106976988536832",2014-10-28 14:37:51,"x41417564","RepSmucker","Thanks @SolancoSD for hosting this morning's @Lanc_Chamber event. I was happy to offer a legislative update with @RepBryanCutler @RepAument","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x344228575 51179919 35802171 2531139950","SolancoSD Lanc_Chamber RepBryanCutler RepAument","en",,,,,,,,,,,,,
"x519873096757817344",2014-10-08 15:32:59,"x41417564","RepSmucker","#PaSenate State Gov't cmte unanimously passed @stevementzer4PA's HB 2481 which will bring additional revenue to Pennsylvania.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaSenate",,,,,,,,,,,,,"x2525113129","stevementzer4PA","en",,,,,,,,,,,,,
"x519863079476408320",2014-10-08 14:53:11,"x41417564","RepSmucker","In today's #PaSenate State Gov't cmte meeting we will consider HB 2481 authored by @stevementzer4PA.","Twitter Web Client",,,,FALSE,FALSE,0,1,"PaSenate",,,,,,,,,,,,,"x2525113129","stevementzer4PA","en",,,,,,,,,,,,,
"x519560750021361664",2014-10-07 18:51:50,"x41417564","RepSmucker","#PaSenate State Govt cmte voted in favor of the nomination of Gregory Lane to the Civil Service Comm. His nomination now goes to Rules Cmte.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518023469712572416",2014-10-03 13:03:14,"x41417564","RepSmucker","Honored to sit on a panel to discuss  Manufacturing in PA alongside @RepMeehan @JhearthwayJulia, hosted by @Lanc_Chamber.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x248850174 898834315 51179919","RepMeehan JhearthwayJulia Lanc_Chamber","en",,,,,,,,,,,,,
"x515216635117178880",2014-09-25 19:09:52,"x41417564","RepSmucker","Come and say hello this evening at the #LampeterFair.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LampeterFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514835283326795776",2014-09-24 17:54:31,"x41417564","RepSmucker","Congratulations @SenatorPileggi on the passage of SB 444. #Reform #Transparency","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Reform Transparency",,,,,,,,,,,,,"x144856178","SenatorPileggi","en",,,,,,,,,,,,,
"x514528039481671680",2014-09-23 21:33:38,"x41417564","RepSmucker","On #NationalVoterRegistrationDay, isn't it time Pennsylvania passed a common sense reform like online voter registration?","Twitter Web Client",,,,FALSE,FALSE,0,1,"NationalVoterRegistrationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509045064119894016",2014-09-08 18:26:15,"x41417564","RepSmucker","Thank you @SenGreenleaf and @SenJohnRafferty for hosting a very emotional and informative hearing.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x366055402 1561327818","SenGreenleaf SenJohnRafferty","en",,,,,,,,,,,,,
"x509009621785534464",2014-09-08 16:05:25,"x41417564","RepSmucker","DA Stedman: Vehicle forfeiture has the greatest potential to reduce DUI repeat offenses.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508994600812679168",2014-09-08 15:05:44,"x41417564","RepSmucker","District Attorney Craig Stedman is now testifying on the effectiveness of Pennsylvania's DUI laws.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508994054336823296",2014-09-08 15:03:33,"x41417564","RepSmucker","Today's senate hearing on reducing DUI fatalities with the judiciary and transportation committees has just begun.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502103383420194816",2014-08-20 14:42:29,"x41417564","RepSmucker","The second meeting of PA's Basic Education Funding commission is underway. Secretary Dumaresq is providing her testimony on edu. funding.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492360837206515712",2014-07-24 17:29:05,"x41417564","RepSmucker","School funding formula commission begins today. I'm glad to be part of this much needed discussion.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488028669890527232",2014-07-12 18:34:36,"x41417564","RepSmucker","Honored to join @WhiteHorseFire to celebrate 100 years of community service. Congratulations!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1287336445","WhiteHorseFire","en",,,,,,,,,,,,,
"x487300776998363136",2014-07-10 18:22:13,"x41417564","RepSmucker","Changing the pension structure is crucial, but it's curious that @GovernorCorbett is using a tactic straight from the @GovEdRendell playbook","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x262425225 829797714","GovernorCorbett GovEdRendell","en",,,,,,,,,,,,,
"x485097671003099137",2014-07-04 16:27:52,"x41417564","RepSmucker","Happy Independence Day. I hope everyone is enjoying their celebrations.🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484399209840263168",2014-07-02 18:12:25,"x41417564","RepSmucker","#SB1085 is a big step towards accomplishing much needed charter school #reform @TheVoice945","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SB1085 reform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483794458853380096",2014-07-01 02:09:22,"x41417564","RepSmucker","SB922 was just unanimously voted out of #PASenate which will reform the pension system for state legislators.","Twitter Web Client",,,,FALSE,FALSE,2,3,"PASenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483387099609972736",2014-06-29 23:10:40,"x41417564","RepSmucker","Adopted #PASenate Resolution 414 directs the Legis. Budget and Finance cmte to consider more efficient alternatives to authorizing charters","Twitter Web Client",,,,FALSE,FALSE,1,4,"PASenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479286204983025664",2014-06-18 15:35:10,"x41417564","RepSmucker","#PASenate State Gov't cmte meeting today to consider SB444; a bill that expands the scope of the Right to Know Law.","Twitter Web Client",,,,FALSE,FALSE,1,3,"PASenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476402719440523264",2014-06-10 16:37:14,"x41417564","RepSmucker","#PaSenate State Gov't cmte meeting unanimously passed SB 369. This bill increases transparency during the contract procurement process.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"PaSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476402334868996096",2014-06-10 16:35:42,"x41417564","RepSmucker","#PaSenate State Gov't cmte meeting considering SB 1240; a bill aimed at reducing membership of the @penn_state Board of Trustees.","Twitter for iPhone",,,,FALSE,FALSE,4,3,"PaSenate",,,,,,,,,,,,,"x119376050","penn_state","en",,,,,,,,,,,,,
"x474345503744720896",2014-06-05 00:22:35,"x41417564","RepSmucker","Great discussion with @YRLancaster tonight. Thanks for inviting me!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473879227461554176",2014-06-03 17:29:46,"x41417564","RepSmucker","SB 324 passes unanimously out of #PASenate State Gov't Cmte to reduce size of senate and judiciary and eliminate Lt. Gov.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"PASenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473812912424091648",2014-06-03 13:06:16,"x41417564","RepSmucker","#PASenate State Gov't Cmte meeting today to discuss bills aimed at reducing the size of the legislature.","Twitter Web Client",,,,FALSE,FALSE,1,0,"PASenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470925783251566592",2014-05-26 13:53:50,"x41417564","RepSmucker","Join me at 11:30 for a Memorial Day flower tribute to veterans at the Lancaster Cemetery on E. Lemon to honor those who served our country.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467011752195293185",2014-05-15 18:40:53,"x41417564","RepSmucker","My condolences to Senator Wenger on the passing of his wife Barbara. My heartfelt sympathy to you and your family at this difficult time.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466974524257611776",2014-05-15 16:12:57,"x41417564","RepSmucker","Thank you TEAMCare for giving me a tour of your facilities and insight into the great work you do for the children and adults of Lancaster","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464443870344794113",2014-05-08 16:37:02,"x41417564","RepSmucker","Joining @ABCKeystone for a groundbreaking of their new training facility","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x407932304","ABCKeystone","en",,,,,,,,,,,,,
"x464035571493396480",2014-05-07 13:34:36,"x41417564","RepSmucker","Happening Now: #PaSenate State Gov't committee hearing on SB1070 with @LanCoHistory @PHMC @philahistory @TheFranklin","Twitter for iPhone",,,,FALSE,FALSE,1,0,"PaSenate",,,,,,,,,,,,,"x1658481602 14287239 86314079 14779526","LanCoHistory PHMC philahistory TheFranklin","en",,,,,,,,,,,,,
"x461477140710838272",2014-04-30 12:08:18,"x41417564","RepSmucker","Happy to join Manheim Township Education Foundation for this mornings educational forecast breakfast with PA Edu. Secretary Dumaresq","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460843729516240896",2014-04-28 18:11:21,"x41417564","RepSmucker","Thanks to Barry Kauffman of @commoncausepa and John Schaaf of Kentucky's Ethics Commission for insight into best practices on gift bans","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50744575","commoncausepa","en",,,,,,,,,,,,,
"x460782789088915458",2014-04-28 14:09:12,"x41417564","RepSmucker","#PaSenate State Gov't Committee hearing today to discuss gift ban legislation. Watch Live on @pcntv at 10:30","Twitter Web Client",,,,FALSE,FALSE,0,1,"PaSenate",,,,,,,,,,,,,"x15858700","pcntv","en",,,,,,,,,,,,,
"x459789820068659200",2014-04-25 20:23:30,"x41417564","RepSmucker","Thank you @LeadingAgePA and LASS for this morning's legislative breakfast.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x73254932","LeadingAgePA","en",,,,,,,,,,,,,
"x459420826161250304",2014-04-24 19:57:15,"x41417564","RepSmucker","Looking forward to a great discussion at tomorrow's PA Association for Gifted Education conference","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459344855601135616",2014-04-24 14:55:22,"x41417564","RepSmucker","#PaSenate State Gov't Committee hearing Monday Apr. 28 at 10am addressing potential gift ban legislation. Watch it live on @pcntv","Twitter Web Client",,,,FALSE,FALSE,1,1,"PaSenate",,,,,,,,,,,,,"x15858700","pcntv","en",,,,,,,,,,,,,
"x453994871141826560",2014-04-09 20:36:26,"x41417564","RepSmucker","SB1327 unanimously passed #pasenate banning cash gifts to all PA public officials","Twitter for iPhone",,,,FALSE,FALSE,0,1,"pasenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453606718749286400",2014-04-08 18:54:04,"x41417564","RepSmucker","#PAsenate Edu. Committee just passed Sen. Browne SB1316 making changes to funding formula for special education students","Twitter Web Client",,,,FALSE,FALSE,0,3,"PAsenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453606640525516800",2014-04-08 18:53:45,"x41417564","RepSmucker","#PAsenate Edu. Committee just passed Rep. O'Neill bill HB 1738 creating basic Edu. funding commission to study current formula","Twitter Web Client",,,,FALSE,FALSE,0,3,"PAsenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453246319361265664",2014-04-07 19:01:58,"x41417564","RepSmucker","#PASenate State Gov't Committee just passed @senlisabaker bill that would ban cash gifts for public officials/employees #reform","Twitter Web Client",,,,FALSE,FALSE,0,3,"PASenate reform",,,,,,,,,,,,,"x1531234194","SenLisaBaker","en",,,,,,,,,,,,,
"x446337248372342784",2014-03-19 17:27:47,"x41417564","RepSmucker",".@ThadduesStevens has a 95% placement rate and 96% of its most recent graduates remain in #PA. #PaEducation #Jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"PA PaEducation Jobs",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US",,,"-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x443758755197779968",2014-03-12 14:41:46,"x41417564","RepSmucker",".@JakeCorman bill gives #PaSchools option to use hourly instruction time to reach 180-day requirement; also allows for Saturdays 1x/month","Twitter Web Client",,,,FALSE,FALSE,0,1,"PaSchools",,,,,,,,,,,,,"x117513421","JakeCorman","en",,,,,,,,,,,,,
"x443755274193887232",2014-03-12 14:27:56,"x41417564","RepSmucker","Today, the #PaSenate Education Cmte passed @JakeCorman's bill (SB1281) giving public #PaSchools more options to make up snow days","Twitter Web Client",,,,FALSE,FALSE,2,3,"PaSenate PaSchools",,,,,,,,,,,,,"x117513421","JakeCorman","en",,,,,,,,,,,,,
"x443016626322276352",2014-03-10 13:32:49,"x41417564","RepSmucker","Spirited discussion of #CharterSchools reform and other #PaEducation issues this morning at the @IU13 Legislative Breakfast.","Twitter Web Client",,,,FALSE,FALSE,2,6,"CharterSchools PaEducation",,,,,,,,,,,,,"x88997568","IU13","en",,,,,,,,,,,,,
"x440924441824878592",2014-03-04 18:59:13,"x41417564","RepSmucker","Taking a tour of @LancasterReg with Dr. Mastropietro. They are doing great work here. #impressive","Twitter Web Client",,,,FALSE,FALSE,0,0,"impressive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438105686375796736",2014-02-25 00:18:29,"x41417564","RepSmucker","Enjoying the fellowship tonight: @LancNAACP #BlackHistory Celebration at the Crispus Attucks Community Center","Tweetbot for iOS",,,,FALSE,FALSE,1,2,"BlackHistory",,,,,,,,,,,,,"x1450434181","LancNAACP","en",,,,,"https://api.twitter.com/1.1/geo/id/0774aa7280ccd221.json","Lancaster","Lancaster, PA","city","United States","US",,,"-76.346653 -76.254112 -76.254112 -76.346653 40.006885 40.006885 40.073016 40.073016"
"x436623499374100480",2014-02-20 22:08:48,"x41417564","RepSmucker","#HappyBirthday @HACC_info @HACCSki. Congrats on 50 years of enhancing lives through #EdLancaster!  #HACC50","Twitter Web Client",,,,FALSE,FALSE,0,2,"HappyBirthday EdLancaster HACC50",,,,,,,,,,,,,"x26083244 242047201","HACC_info HACCSki","en",,,,,,,,,,,,,
"x436493645274169344",2014-02-20 13:32:49,"x41417564","RepSmucker","Waking up to #PaEducation issues with State Education  Sec’y Carolyn Dumaresq at @Lanc_Chamber breakfast #EdLancaster","Tweetbot for iOS",,,,FALSE,FALSE,0,0,"PaEducation EdLancaster",,,,,,,,,,,,,"x51179919","Lanc_Chamber","en",,,,,,,,,,,,,
"x430354321059119104",2014-02-03 14:57:20,"x41417564","RepSmucker","So sad to hear of the loss of my friend and community leader, Lloyd Welk. Cindy and I are keeping Barb and family in our prayers.","Tweetbot for iOS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428168784038223872",2014-01-28 14:12:47,"x41417564","RepSmucker","#PaSenate State Govt Cmte meets today @ 12:30 to reappoint Rudy Battle to #PaAthleticCommission @Sen_Washington scheduled to introduce him","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaSenate PaAthleticCommission",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427801436961775616",2014-01-27 13:53:05,"x41417564","RepSmucker","Empowering families, raising quality through competition &amp; expanding educational opportunities: National #SchoolChoice Week begins today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426816631864430592",2014-01-24 20:39:49,"x41417564","RepSmucker","#Congrats: Neff Bucher &amp; Reidenbaugh elem schools &amp; @ManheimTownship HS &amp; MS on getting @GovernorCorbett's Award for Excellence in Academics","Twitter Web Client",,,,FALSE,FALSE,0,2,"Congrats",,,,,,,,,,,,,"x164263463 262425225","ManheimTownship GovernorCorbett","en",,,,,,,,,,,,,
