"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x706195095129751552",2016-03-05 19:10:05,"x242873057","RepTipton","I joined several of my colleagues including @CynthiaLummis asking @Interior how their coal moratorium ensures a fair return for #taxpayers","TweetDeck",,,,FALSE,FALSE,3,1,"taxpayers",,,,,,,,,,,,,"x22831059 76348185","CynthiaLummis Interior","en",,,,,,,,,,,,,
"x705092063470161922",2016-03-02 18:07:02,"x242873057","RepTipton","Here’s some #WednesdayWisdom: TAILOR #regs for community banks so they can focus on growing economy, not onerous #redtape","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WednesdayWisdom regs redtape",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696431008376197121",2016-02-07 20:31:06,"x242873057","RepTipton","Let's go #Broncos! What a season it's been to get here with the best defense in the NFL! #SB50","TweetDeck",,,,FALSE,FALSE,3,0,"Broncos SB50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682966522600411139",2016-01-01 16:48:02,"x242873057","RepTipton","Happy New Year! Here's to a fulfilling and prosperous 2016.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680392562922803202",2015-12-25 14:20:02,"x242873057","RepTipton","Jean and I want to wish you a very Merry Christmas and happy holiday season. We hope that it is filled with joy and many blessings.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673907490665402368",2015-12-07 16:50:41,"x242873057","RepTipton","We will never forget those who were killed 74 years ago on this day that forever changed the course of history. #PearlHarbor","TweetDeck",,,,FALSE,FALSE,4,1,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670430710570680320",2015-11-28 02:35:12,"x242873057","RepTipton","Deeply saddened by the tragic loss of life in Colorado Springs today from senseless violence. Prayers for the victims and their families.","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669890618160578561",2015-11-26 14:49:03,"x242873057","RepTipton","From my family to yours, Happy Thanksgiving! I'm thankful for our brave troops spending the day away from their families. God bless you all.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669178249814122496",2015-11-24 15:38:22,"x242873057","RepTipton","#SmallBusinessSaturday is this week! What are some of your favorite small businesses in Colorado's 3rd Congressional District?","TweetDeck",,,,FALSE,FALSE,1,1,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667135462574698496",2015-11-19 00:21:03,"x242873057","RepTipton","There are compassionate options to provide for the safety of innocent victims of war w/out jeopardizing the security of the American people.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664120544288083968",2015-11-10 16:40:51,"x242873057","RepTipton","Happy 240th Birthday #Marines! Thank you for your service and sacrifice to our great nation.","TweetDeck",,,,FALSE,FALSE,2,3,"Marines",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656572479725375488",2015-10-20 20:47:32,"x242873057","RepTipton","The President shouldn't be playing politics w/ funding for our troops and national security. We passed a bipartisan NDAA. #SignTheBill","TweetDeck",,,,FALSE,FALSE,0,1,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628188576052686848",2015-08-03 13:00:02,"x242873057","RepTipton","Tonight in Grand Junction I will be holding a town hall meeting starting at 6 pm in the Mesa County Commissioners Chambers. See you there!","Twitter Lite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617304861126713346",2015-07-04 12:12:02,"x242873057","RepTipton","Happy #4th! God bless all of our veterans and active duty troops who make our #independence possible. Thank you for your service!","TweetDeck",,,,FALSE,FALSE,6,2,"4th independence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610040248916013056",2015-06-14 11:05:03,"x242873057","RepTipton","Happy #FlagDay and 240th Birthday to the U.S. #Army! Thanks to all of our veterans and troops who make this day possible.","TweetDeck",,,,FALSE,FALSE,5,6,"FlagDay Army",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608402753535242240",2015-06-09 22:38:14,"x242873057","RepTipton","Today the House passed H.R. 235, of which I'm a co-sponsor, to permanently ban internet access taxes-keeping this vital resource affordable.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602857424148537344",2015-05-25 15:23:05,"x242873057","RepTipton","Thinking of families who have lost a loved one in service to our great nation. God bless those who gave all for our freedom. #MemorialDay","TweetDeck",,,,FALSE,FALSE,2,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597811636251054080",2015-05-11 17:12:55,"x242873057","RepTipton","It's American Craft Beer Week. Over 235 craft brewers in CO make world class #beer &amp; contribute more than $1.6 billion to our economy.","Twitter Web Client",,,,FALSE,FALSE,4,3,"beer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597374028500701185",2015-05-10 12:14:01,"x242873057","RepTipton","Wishing my wife Jean, my daughter Liesl and all of the moms out there a blessed and happy Mother's Day!","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595648787554643970",2015-05-05 17:58:32,"x242873057","RepTipton","Thanks #Smallbiz owners for putting it on the line to create so many opportunities for hardworking Americans! #SmallBizWeek #jobs","TweetDeck",,,,FALSE,FALSE,4,1,"Smallbiz SmallBizWeek jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588772605487808512",2015-04-16 18:35:02,"x242873057","RepTipton","Tks to my friends &amp; fellow Coloradans @SenCoryGardner @RepMikeCoffman @RepDLamborn @RepKenBuck for working to defend #water rights #WRPA","TweetDeck",,,,FALSE,FALSE,2,3,"water WRPA",,,,,,,,,,,,,"x235217558 19407835 584012853 2862577383","SenCoryGardner RepMikeCoffman RepDLamborn RepKenBuck","en",,,,,,,,,,,,,
"x569980108389240833",2015-02-23 22:00:22,"x242873057","RepTipton","This week the @FinancialCmte will host Federal Reserve Chairwoman Yellen. Stay tuned for more.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x563788334225719296",2015-02-06 19:56:28,"x242873057","RepTipton","Tomorrow I will speak w/ the Naturita Chamber of Commerce to talk about growing the local economy. Hope to see you there.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561190132641177600",2015-01-30 15:52:08,"x242873057","RepTipton","Today I'll meet w/ members of the Montezuma County Economic Development team to learn how to grow the local economy.","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560843735332712449",2015-01-29 16:55:41,"x242873057","RepTipton","Today I will be meeting with the Durango Chamber of Commerce Directors to talk about jobs and the economy. So much potential in SW CO.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557564343123197952",2015-01-20 15:44:33,"x242873057","RepTipton","What do you want to hear from the President tonight during the State of the Union? #SOTU #AmericasNewCongress","TweetDeck",,,,FALSE,FALSE,3,3,"SOTU AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554352093293596672",2015-01-11 19:00:13,"x242873057","RepTipton","Go Broncos! #UnitedInOrange","TweetDeck",,,,FALSE,FALSE,3,7,"UnitedInOrange",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x550697982920638466",2015-01-01 17:00:05,"x242873057","RepTipton","Happy New Years to you and your family! Looking forward to a productive 2015 and 114th Congress.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546326855901396993",2014-12-20 15:30:47,"x242873057","RepTipton","Good luck today @gothunderwolves! #BackthePack","Twitter Web Client",,,,FALSE,FALSE,1,1,"BackthePack",,,,,,,,,,,,,"x94353422","gothunderwolves","en",,,,,,,,,,,,,
"x537999374328930304",2014-11-27 16:00:21,"x242873057","RepTipton","This Thanksgiving, I'm especially thankful for the incredible individuals who make CO03 the greatest district in the US. Happy Thanksgiving!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532201094844149760",2014-11-11 16:00:03,"x242873057","RepTipton","This time of year, I am often reminded of all we have to be thankful for. I am especially thankful for our Veterans. Happy #VeteransDay","TweetDeck",,,,FALSE,FALSE,3,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474580813951270912",2014-06-05 15:57:37,"x242873057","RepTipton","Great to be on the West Slope today to meet with the Delta Cty Commissioners, tour an Olathe #smallbiz, &amp; hold a town hall in Montrose.","TweetDeck",,,,FALSE,FALSE,1,1,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470957592542343169",2014-05-26 16:00:14,"x242873057","RepTipton","Our freedom has come at a high price, paid by the special Americans we honor today. Thank you to all who have served.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466619018284388353",2014-05-14 16:40:17,"x242873057","RepTipton","Will be speaking at the Energy &amp; Environment Symposium in Rifle today on the importance of responsible all-of-the-above energy development.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458651552341704704",2014-04-22 17:00:26,"x242873057","RepTipton","Looking forward to meeting w/ members of the Ute Mountain Ute Tribe today to discuss federal land management agency issues.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458276636702806016",2014-04-21 16:10:39,"x242873057","RepTipton","Good luck to everyone running in the #Boston Marathon today! Shout out to all #CO 03 runners!","TweetDeck",,,,FALSE,FALSE,1,3,"Boston CO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453181731362045952",2014-04-07 14:45:19,"x242873057","RepTipton","Let’s help our #smallbiz unlock their vast potential to hire even more Americans. #EasetheSqueeze","TweetDeck",,,,FALSE,FALSE,0,0,"smallbiz EasetheSqueeze",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453181636411416576",2014-04-07 14:44:56,"x242873057","RepTipton","Did you know that our #smallbiz hires about 50% of all private sector employees and pays 43% of total US private payroll, accd to @SBAgov","TweetDeck",,,,FALSE,FALSE,0,3,"smallbiz",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x450726823786446848",2014-03-31 20:10:23,"x242873057","RepTipton","This week in the @NatResources Committee I will have the chance to question @SecretaryJewell. 

What would you like to ask?","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x41445718 1342861723","NatResources SecretaryJewell","en",,,,,,,,,,,,,
"x430121182931595266",2014-02-02 23:30:55,"x242873057","RepTipton","Game time! Let’s go @Broncos. #UnitedInOrange #SB48","TweetDeck",,,,FALSE,FALSE,0,2,"UnitedInOrange SB48",,,,,,,,,,,,,"x18734310","Broncos","en",,,,,,,,,,,,,
"x429743689435344897",2014-02-01 22:30:54,"x242873057","RepTipton","Excited for what is sure to be a great #SB48. Let’s go @Broncos. #UnitedInOrange #seavsden","TweetDeck",,,,FALSE,FALSE,0,1,"SB48 UnitedInOrange seavsden",,,,,,,,,,,,,"x18734310","Broncos","en",,,,,,,,,,,,,
"x428606687910854656",2014-01-29 19:12:52,"x242873057","RepTipton","Congratulations to @RepFrankLucas and #farmbill conferees for your hard work in providing long-term certainty to our #ag communities.","TweetDeck",,,,FALSE,FALSE,0,0,"farmbill ag",,,,,,,,,,,,,"x242772524","RepFrankLucas","en",,,,,,,,,,,,,
"x420632587153862656",2014-01-07 19:06:38,"x242873057","RepTipton","Excited for what 2014 will bring. Focused on growing the economy &amp; protecting Coloradans’ livelihoods from federal interference.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415874815380045824",2013-12-25 16:00:57,"x242873057","RepTipton","Thank you for all of our brave men &amp; women in the military, esp. those who are spending the holidays apart from family to keep us safe.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411601699619364864",2013-12-13 21:01:07,"x242873057","RepTipton","My thoughts and prayers go out to the students and families and friends affected by the shooting at Arapahoe High School.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408987607297568768",2013-12-06 15:53:38,"x242873057","RepTipton","Nelson Mandela made this world a much better place. He will be greatly missed and always remembered.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407192454970896384",2013-12-01 17:00:21,"x242873057","RepTipton","Thank you to all #SmallBiz owners who participated in #SmallBusinessSaturday. You bring so much value to our communities.","TweetDeck",,,,FALSE,FALSE,3,2,"SmallBiz SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406105287230095361",2013-11-28 17:00:20,"x242873057","RepTipton","Happy Thanksgiving!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402292687421714433",2013-11-18 04:30:25,"x242873057","RepTipton","Praying for the families of the two miners killed in the Ouray mine accident today.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399914571659366400",2013-11-11 15:00:38,"x242873057","RepTipton","Happy Veterans Day! Thank you to all who have served and currently serve for all your sacrifices and courage.","TweetDeck",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398517334756700160",2013-11-07 18:28:31,"x242873057","RepTipton","Just met w/ Huerfano Cnty Farm Bureau Members and Cattlemen about #FarmBill and need for certainty.","TweetDeck",,,,FALSE,FALSE,0,2,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x395949856914554880",2013-10-31 16:26:16,"x242873057","RepTipton","Looking forward to having a roundtable discussion with small businesses at the GJ Chamber of Commerce this morning.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385840718918328320",2013-10-03 18:56:10,"x242873057","RepTipton","My staff and I are safe and accounted for. Praying for those who may have been hurt and grateful to the Capitol Police.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385789518755803136",2013-10-03 15:32:43,"x242873057","RepTipton","We need the #Senate to come to the negotiating table and end this shutdown. #LetsTalk","TweetDeck",,,,FALSE,FALSE,2,3,"Senate LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385454720250163200",2013-10-02 17:22:21,"x242873057","RepTipton","I am at the @SmallBizGOP hearing. US Small Businesses have to work, and so should we. #smallbusiness","TweetDeck",,,,FALSE,FALSE,1,2,"smallbusiness",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x385429480660934656",2013-10-02 15:42:03,"x242873057","RepTipton","Last night 164 Dems voted against vet's funding and nat. parks funding. This is not a game. End this govn't #Shutdown. #LetsTalk","TweetDeck",,,,FALSE,FALSE,1,12,"Shutdown LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385167257359220737",2013-10-01 22:20:04,"x242873057","RepTipton","House Republicanss will continue to fight for govn’t funding and ensure no one gets special treatment in Washington. #FairnessForAll","TweetDeck",,,,FALSE,FALSE,1,4,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385158134907416576",2013-10-01 21:43:49,"x242873057","RepTipton","The House is voting on legislation to ensure that Veterans get their benefits on time. #Senate, don’t slam the door on us #LetsTalk","TweetDeck",,,,FALSE,FALSE,1,4,"Senate LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385109375091617792",2013-10-01 18:30:04,"x242873057","RepTipton","The House has voted 4 times to keep the govn't open. The Senate has refused every effort. #FairnessForAll","TweetDeck",,,,FALSE,FALSE,2,10,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385101829559685120",2013-10-01 18:00:05,"x242873057","RepTipton","End the games. The house voted 4 times and asked for conference to negotiate with the Senate. We can end the #Shutdown. #FairnessForAll","TweetDeck",,,,FALSE,FALSE,2,5,"Shutdown FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385087441448607745",2013-10-01 17:02:55,"x242873057","RepTipton","Congress shouldn’t have special treatment in Obamacare. We voted to end subsidies for Congress last night &amp; keep govn’t open #FairnessForAll","TweetDeck",,,,FALSE,FALSE,3,6,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372745104710041601",2013-08-28 15:38:52,"x242873057","RepTipton","""Let freedom ring from the snow-capped Rockies of Colorado!"" 50 years ago today #MLK gave pivotal I Have a Dream speech.","Twitter Web Client",,,,FALSE,FALSE,2,2,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372103638270750720",2013-08-26 21:09:55,"x242873057","RepTipton","SSG Ty Carter was awarded the Medal of Honor today for his courageous &amp; selfless actions in Afghanistan. Grateful for him &amp; all our troops.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367303270869385217",2013-08-13 15:14:58,"x242873057","RepTipton","#RedCanyonFire updates: @Carbondalefire @COWildfireInfo @COStateFire @COEmergency","Twitter Web Client",,,,FALSE,FALSE,2,1,"RedCanyonFire",,,,,,,,,,,,,"x231909411 621479711 1071971822 39522848","Carbondalefire COWildfireInfo COStateFire COEmergency","en",,,,,,,,,,,,,
"x362707288923971584",2013-07-31 22:52:11,"x242873057","RepTipton","Just voted to send long-term, market-based student loan reform to the President for a signature.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360120197748752385",2013-07-24 19:32:00,"x242873057","RepTipton","While the President gave ANOTHER speech, in @NatResources we advanced my all-of-the-above energy plan to actually create #jobs. #talkischeap","Twitter Web Client",,,,FALSE,FALSE,2,5,"jobs talkischeap",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x357501050053345280",2013-07-17 14:04:27,"x242873057","RepTipton","Even the Pres knows #Obamacare will harm businesses &amp; jobs--which is why he delayed it. What about individuals and families? #FairnessForAll","Twitter Web Client",,,,FALSE,FALSE,2,5,"Obamacare FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351706108219506688",2013-07-01 14:17:25,"x242873057","RepTipton","Deeply saddened by the loss of 19 firefighters in Arizona. My thoughts and prayers are with the families and friends of these heroes.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349973477282951170",2013-06-26 19:32:33,"x242873057","RepTipton","Thx @repcorygardner @RepMikeCoffman @RepDLamborn @RepStevePearce  @CynthiaLummis for joining me in calling for action to prevent #Wildfires.","Twitter Web Client",,,,FALSE,FALSE,3,3,"Wildfires",,,,,,,,,,,,,"x2982232408 19407835 584012853 235271965 22831059","repcorygardner RepMikeCoffman RepDLamborn RepStevePearce CynthiaLummis","en",,,,,,,,,,,,,
"x349519189335220226",2013-06-25 13:27:23,"x242873057","RepTipton","There will be a public meeting on the #WestForkFire at 2:00 p.m. (MT) today in the Creede High School gymnasium.","Twitter Web Client",,,,FALSE,FALSE,1,1,"WestForkFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349183614950445057",2013-06-24 15:13:55,"x242873057","RepTipton","Updates on Rocky Mountain area #wildfires follow: @MACCFireinfo.","Twitter Web Client",,,,FALSE,FALSE,1,0,"wildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348144978347819011",2013-06-21 18:26:45,"x242873057","RepTipton","Prayers for people of South Fork and firefighters. RT: AP: Firefighters worry they might lose town of South Fork. #WestForkFire","Twitter Web Client",,,,FALSE,FALSE,0,3,"WestForkFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348115479992352769",2013-06-21 16:29:32,"x242873057","RepTipton","Red cross hotline for East Peak Fire, to check on an evacuated family, is 719-738-1610 #EastPeakFire","Twitter Web Client",,,,FALSE,FALSE,0,1,"EastPeakFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348115434278621184",2013-06-21 16:29:21,"x242873057","RepTipton","City of Walsenburg remains on pre-evacuation status. #EastPeakFire","Twitter Web Client",,,,FALSE,FALSE,0,1,"EastPeakFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348115369405333504",2013-06-21 16:29:06,"x242873057","RepTipton","Black Hawk Ranch and Silver Spur remain on mandatory evacuation status because of the fire threat. #EastPeakFire","Twitter Web Client",,,,FALSE,FALSE,0,1,"EastPeakFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348107581656559616",2013-06-21 15:58:09,"x242873057","RepTipton","#WestForkFire: The community meeting in Creede scheduled for 11:00 this morning has been postponed per the sheriff's request.","Twitter Web Client",,,,FALSE,FALSE,0,0,"WestForkFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348088191355596800",2013-06-21 14:41:06,"x242873057","RepTipton","UPDATE: West Fork Fire: Town of South Fork now under mandatory evacuation &amp; Hwy 149 to close between South Fork &amp; Creede.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347735351164547074",2013-06-20 15:19:02,"x242873057","RepTipton","For 20 years @westerncaucus has fought for issues that matter to Colorado and the West, including forest management and #wildfire prevention","Twitter Web Client",,,,FALSE,FALSE,0,0,"wildfire",,,,,,,,,,,,,"x144986277","westerncaucus","en",,,,,,,,,,,,,
"x342663286375972864",2013-06-06 15:24:28,"x242873057","RepTipton","69 years ago today, the Allies struck a critical blow in the fight against tyranny. Remembering those who bravely fought on #DDay.","Twitter Web Client",,,,FALSE,FALSE,1,0,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337342992048324608",2013-05-22 23:03:31,"x242873057","RepTipton","Just cast a vote to put people to work in this country by building the #KeystoneXL Pipeline. I urge the Senate to quickly do the same. #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336619549141110785",2013-05-20 23:08:49,"x242873057","RepTipton","My thoughts and prayers are with the people of Oklahoma.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334875264087650304",2013-05-16 03:37:39,"x242873057","RepTipton","Making sure Coloradans' voices are heard in #FarmBill markup. @HouseAgNews","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"FarmBill",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x332240604568354816",2013-05-08 21:08:27,"x242873057","RepTipton","The Allies liberated Europe 68 years ago today. Remembering the sacrifice and service of all of our #WWII veterans. #VEDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"WWII VEDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329676065469505539",2013-05-01 19:17:53,"x242873057","RepTipton","Just met with the USFS along with @RepStevePearce to discuss challenges facing Colorado &amp; Western forests, &amp; forest management policy.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x235271965","RepStevePearce","en",,,,,,,,,,,,,
"x324873426873507840",2013-04-18 13:13:55,"x242873057","RepTipton","As we continue to mourn the victims of the attacks in Boston earlier this week, we now add the people of #WestTX to our thoughts and prayers","Twitter Web Client",,,,FALSE,FALSE,1,3,"WestTX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324621604296478720",2013-04-17 20:33:16,"x242873057","RepTipton","We once fought to limit the workweek to 40 hours in this country. Now, b/c of the ACA, we're fighting to get 40 hours of work. @SmallBizGOP","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x323885900692070401",2013-04-15 19:49:50,"x242873057","RepTipton","My thoughts and prayers are with those affected by the explosions at the Boston Marathon.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322714610371272705",2013-04-12 14:15:33,"x242873057","RepTipton","To prep for #TaxDay Americans spend 6 billion hours trying to figure out a 4 million word tax code, &amp; pay $168 billion in compliance #Reform","Twitter Web Client",,,,FALSE,FALSE,0,3,"TaxDay Reform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322087263188172800",2013-04-10 20:42:42,"x242873057","RepTipton","My commonsense bill to produce clean, renewable hydropower and create rural jobs passed the House with strong bipartisan support: 416-7.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319456557094014976",2013-04-03 14:29:13,"x242873057","RepTipton","Great morning in the San Luis Valley!  Visiting the CO Malting Company to discuss the ways we can improve the climate for small businesses.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318758580847267840",2013-04-01 16:15:42,"x242873057","RepTipton","Today mtg with the Montezuma County Commissioners, then Dolores Commissioners, &amp; regional ranchers. Discussing public lands issues and jobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317273987421970432",2013-03-28 13:56:27,"x242873057","RepTipton","Heading to Meeker today and looking forward to meeting with the Rio Blanco County Commissioners.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316911770843377664",2013-03-27 13:57:08,"x242873057","RepTipton","Beautiful morning in Craig, CO. Heading to Cool Water Grill for coffee with constituents, then meeting with the Moffat County Commissioners.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316245201540743168",2013-03-25 17:48:26,"x242873057","RepTipton","In Garfield and Eagle Counties today.  A cold, but beautiful day in the Rockies!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303954715895529472",2013-02-19 19:50:26,"x242873057","RepTipton","Gas prices up for 32 straight days. Time to build the Keystone Pipeline, as well as expand responsible all-of-the-above energy production!","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294155048039104512",2013-01-23 18:50:03,"x242873057","RepTipton","Proud to vote for #NoBudgetNoPay today.  If Congress doesn't pass a budget, then members shouldn't be paid.","Twitter Web Client",,,,FALSE,FALSE,0,5,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293406789817483265",2013-01-21 17:16:44,"x242873057","RepTipton","Today we remember a courageous American who dedicated his life to fighting for equality &amp; freedom for all. Happy Martin Luther King Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
