"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809043881610383360",2016-12-14 14:34:27,"x28599820","RepDianaDeGette","#RickPerry is an unsettling choice for @ENERGY given his past remarks and Trump's plans for the future. We will hold them accountable.","Twitter Web Client",,,,FALSE,FALSE,27,9,"RickPerry",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x808781307211894784",2016-12-13 21:11:04,"x28599820","RepDianaDeGette","#21stCenturyCures is now law. On to great discoveries in biomedicine that will give hope to millions. Thanks to all involved. @RepFredUpton","Twitter Web Client",,,,FALSE,FALSE,231,81,"21stCenturyCures",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x808706316042694656",2016-12-13 16:13:05,"x28599820","RepDianaDeGette","The Senate must thoroughly examine Rex Tillerson's qualifications and potential conflicts if he's to be our country's top diplomat.","Twitter for iPhone",,,,FALSE,FALSE,27,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806921542089084929",2016-12-08 18:01:02,"x28599820","RepDianaDeGette","#ScottPruitt's denial of climate change and close ties to big oil make him a fox guarding the hen house and the wrong choice to head @EPA.","Twitter Web Client",,,,FALSE,FALSE,30,16,"ScottPruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x806180522875568128",2016-12-06 16:56:29,"x28599820","RepDianaDeGette","Note for @realDonaldTrump administration: We need a strong EPA to address climate challenges and work with international partners on them.","Twitter for iPhone",,,,FALSE,FALSE,83,41,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x805797017842831361",2016-12-05 15:32:34,"x28599820","RepDianaDeGette","#BuyAmerica requires US construction projects to use US steel &amp; Iron. @realdonaldtrump promised to support this. Why won’t @HouseGOP?","Twitter Web Client",,,,FALSE,FALSE,9,10,"BuyAmerica",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x789129730347917316",2016-10-20 15:42:43,"x28599820","RepDianaDeGette","On #SpiritDay, I'm taking a stand against #bullying for millions of #LGBTQ youth. We are with you.","Twitter Web Client",,,,FALSE,FALSE,10,7,"SpiritDay bullying LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786584255048495108",2016-10-13 15:07:55,"x28599820","RepDianaDeGette","Congrats #BobDylan on the #NobelPrize in literature. Your gifts to global culture are immense and this honor well earned. How does it feel?","Twitter Web Client",,,,FALSE,FALSE,13,6,"BobDylan NobelPrize",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784394883977113600",2016-10-07 14:08:08,"x28599820","RepDianaDeGette","Heartsick at the loss and devastation left by #HurricaneMatthew. I urge those still in its path to stay safe and exercise extreme caution.","Twitter Web Client",,,,FALSE,FALSE,3,0,"HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783332238515732481",2016-10-04 15:45:33,"x28599820","RepDianaDeGette","It’s official: With EU backing today, the #ParisAgreement now has the power to set much-needed global standards to fight climate change.","Twitter Web Client",,,,FALSE,FALSE,23,16,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781223928173850624",2016-09-28 20:07:53,"x28599820","RepDianaDeGette","Proud to have pushed @US_FDA for years toward approving first artificial pancreas, life-changing news for millions with Type 1 #diabetes.","Twitter for iPhone",,,,FALSE,FALSE,15,4,"diabetes",,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x780404689384923136",2016-09-26 13:52:31,"x28599820","RepDianaDeGette","A woman who is denied an abortion for financial reasons is more likely to fall into poverty than one who can get care. #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,28,23,"BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778715332156411905",2016-09-21 21:59:37,"x28599820","RepDianaDeGette",".@SelectPanelDems walked out of today’s sham of a markup. We refused to indulge in this #GOP smear campaign.","Twitter Web Client",,,,FALSE,FALSE,14,9,"GOP",,,,,,,,,,,,,"x717050671959252992","SelectPanelDems","en",,,,,,,,,,,,,
"x778279538270806016",2016-09-20 17:07:56,"x28599820","RepDianaDeGette","Thanks, @HUDgov and @SecretaryCastro, for a new, life-saving rule that gives #trans people equality in access to homeless shelters.","Twitter Web Client",,,,FALSE,FALSE,24,7,"trans",,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x776097587153821696",2016-09-14 16:37:38,"x28599820","RepDianaDeGette","We need moments of action, not silence.@SpeakerRyan: Give us a vote. #NoFlyNoBuy #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,17,21,"NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776089817885138944",2016-09-14 16:06:46,"x28599820","RepDianaDeGette","Congrats to @LibnOfCongress Dr. Carla Hayden on her swearing-in - the first woman &amp; African-American to serve as Librarian of Congress.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x774337933893636096","LibnOfCongress","en",,,,,,,,,,,,,
"x776062086086529024",2016-09-14 14:16:34,"x28599820","RepDianaDeGette","Does the #ACA cover deja vu? @HouseCommerce holds 28th subcommittee hearing on the bill since its passage. Let's get to work on amending it.","Twitter Web Client",,,,FALSE,FALSE,8,8,"ACA",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x775775591236771840",2016-09-13 19:18:08,"x28599820","RepDianaDeGette",".@USATOpinion - We should invest in the vast resources of renewable energy right here in America and create well-paying jobs. #tellusatoday","Twitter Web Client",,,,FALSE,FALSE,9,5,"tellusatoday",,,,,,,,,,,,,"x133052366","USATOpinion","en",,,,,,,,,,,,,
"x772781211739709440",2016-09-05 12:59:33,"x28599820","RepDianaDeGette","To the men and women of the American labor force throughout history: thank you. #LaborDay","Twitter for iPhone",,,,FALSE,FALSE,15,4,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770726781049507840",2016-08-30 20:55:58,"x28599820","RepDianaDeGette",".@DeptVetAffairs $4 million grant today to @VOAColorado &amp; Rocky Mtn. Human Services will go far in securing homes for vets and families.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x78408666 318032925","DeptVetAffairs VOAColorado","en",,,,,,,,,,,,,
"x768856329289080832",2016-08-25 17:03:28,"x28599820","RepDianaDeGette","Let's #TalkGunSense, starting with passing common-sense gun safety legislation.","Twitter for iPhone",,,,FALSE,FALSE,23,12,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761569166243627008",2016-08-05 14:26:53,"x28599820","RepDianaDeGette","Another strong #JobsReport shows 255K new jobs added in July. We must couple this growth with more economic investments for the future, too.","Twitter Web Client",,,,FALSE,FALSE,23,9,"JobsReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760894934589341697",2016-08-03 17:47:43,"x28599820","RepDianaDeGette","Q: How many jobs are immigrants creating in CO?
A: 83,794 people work at immigrant-owned companies. This &amp; more in @ColoradoBRT new report.","Twitter for iPhone",,,,FALSE,FALSE,22,15,,,,,,,,,,,,,,"x2478575461","ColoradoBRT","en",,,,,,,,,,,,,
"x755874798425763840",2016-07-20 21:19:30,"x28599820","RepDianaDeGette","Deeply saddened by the untimely loss of my friend and colleague @MarkTakai, but thankful for what he achieved. He was a true public servant.","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x562893156","MarkTakai","en",,,,,,,,,,,,,
"x753673697198759937",2016-07-14 19:33:06,"x28599820","RepDianaDeGette",".@HouseGOP has packed their bags without tackling #guns, #Zika, #Flint &amp; other critical issues. Their #BetterWay has hit a roadblock.","Twitter Web Client",,,,FALSE,FALSE,19,20,"guns Zika Flint BetterWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x753015754602209280",2016-07-12 23:58:40,"x28599820","RepDianaDeGette","The #GOP wants to keep @EPA from curbing methane emissions, but tonight my colleagues and I are fighting for those limits.","Twitter for iPhone",,,,FALSE,FALSE,20,21,"GOP",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x752950594990661632",2016-07-12 19:39:45,"x28599820","RepDianaDeGette","Let's heed @POTUS's calls for healing and reconciliation in the wake of tragedy. It's the first step to the peace our nation needs. #Dallas","Twitter Web Client",,,,FALSE,FALSE,23,10,"Dallas",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x751473371771236352",2016-07-08 17:49:48,"x28599820","RepDianaDeGette","Ambush of police during peaceful protest is shocking, on top of earlier tragedies this week. So many shootings; our communities must heal.","Twitter for iPhone",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751133316062019585",2016-07-07 19:18:32,"x28599820","RepDianaDeGette",".@JewishWomenIntl- We must raise our collective voices. Call @SpeakerRyan, your representatives, and #DemandAVote on social media. #AskDems","Twitter Web Client",,,,FALSE,FALSE,12,10,"DemandAVote AskDems",,,,,,,,,,,,,"x15689319 18916432","JewishWomenIntl SpeakerRyan","en",,,,,,,,,,,,,
"x751092381471150080",2016-07-07 16:35:53,"x28599820","RepDianaDeGette","Join House Dems today from 3-4PM EST for a @Twitter Town Hall on gun violence. Let's discuss how to protect Colorado and the U.S. #AskDems","Twitter Web Client",,,,FALSE,FALSE,17,15,"AskDems",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x750841711979425792",2016-07-06 23:59:48,"x28599820","RepDianaDeGette",".@HouseGOP should stop loading bills w/ invasive limits on #reproductiverights. @AlanGrayson's measure would end constraints on many #women.","Twitter for iPhone",,,,FALSE,FALSE,54,35,"reproductiverights women",,,,,,,,,,,,,"x15207668 41017380","HouseGOP AlanGrayson","en",,,,,,,,,,,,,
"x750760289436594176",2016-07-06 18:36:16,"x28599820","RepDianaDeGette","#HR2646 is first step toward a robust U.S. #mentalhealth system. Once we pass this important bill, Congress must also provide enough funds.","Twitter Web Client",,,,FALSE,FALSE,19,10,"HR2646 mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750755055305981952",2016-07-06 18:15:28,"x28599820","RepDianaDeGette","Tune in to @cspan: I'm about to speak on a critical #mentalhealth bill that could improve access to care for millions. #HR2646","Twitter for iPhone",,,,FALSE,FALSE,9,4,"mentalhealth HR2646",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x750746408983158784",2016-07-06 17:41:06,"x28599820","RepDianaDeGette","Congress should promote #equality. Instead @GOPoversight will hold an anti-#LGBT hearing one month to the day after #PulseShooting. #shame","Twitter Web Client",,,,FALSE,FALSE,15,16,"equality LGBT PulseShooting shame",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x748247909355950081",2016-06-29 20:12:58,"x28599820","RepDianaDeGette",".@SpeakerRyan, Americans overwhelmingly want Congress to #DisarmHate, expand and strengthen our background checks system.","Twitter Web Client",,,,FALSE,FALSE,42,20,"DisarmHate",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x747934583744671745",2016-06-28 23:27:55,"x28599820","RepDianaDeGette","Friends at the Alliance Center, we in #Denver are with you in the wake of this awful incident.","Twitter for iPhone",,,,FALSE,FALSE,37,21,"Denver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747854127095496706",2016-06-28 18:08:13,"x28599820","RepDianaDeGette","The #GOP's plans to tackle #Zika don't add up: Block healthcare + access to contraception for those most at risk = #publichealth disaster.","Twitter Web Client",,,,FALSE,FALSE,13,12,"GOP Zika publichealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745705746629861376",2016-06-22 19:51:19,"x28599820","RepDianaDeGette","Proud of @repjohnlewis for his leadership on gun issues with today's highly effective #SitIn. #NoBillNoBreak.","Twitter Web Client",,,,FALSE,FALSE,251,95,"SitIn NoBillNoBreak",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x740346791443501059",2016-06-08 00:56:44,"x28599820","RepDianaDeGette","US Senate passes much-needed law reforming regulation of toxic chemicals, which has long been a priority of mine. On to the White House!","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740256461788418048",2016-06-07 18:57:48,"x28599820","RepDianaDeGette","I co-authored the 21st Century Cures Act because we need research and #CuresNow for millions. Come on, Senate, pass this bill!","Twitter Web Client",,,,FALSE,FALSE,18,15,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739095302288908289",2016-06-04 14:03:46,"x28599820","RepDianaDeGette","We've lost an icon, but will never lose the wisdom he brought to our world. Rest in peace, #MuhammadAli.","Twitter for iPhone",,,,FALSE,FALSE,9,7,"MuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735893776724598784",2016-05-26 18:02:03,"x28599820","RepDianaDeGette","#DoYourJob, @SpeakerRyan! Simply astonishing to send House home without meaningfully addressing #Zika, opioid &amp; #FlintWaterCrisis issues.","Twitter Web Client",,,,FALSE,FALSE,33,26,"DoYourJob Zika FlintWaterCrisis",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x733067294423810048",2016-05-18 22:50:37,"x28599820","RepDianaDeGette","Protect U.S. families from #Zika with the needed funds this week, @HouseGOP, not Oct 1 as you now propose.  #newborns #microcephaly","Twitter Web Client",,,,FALSE,FALSE,6,4,"Zika newborns microcephaly",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x732619361756794880",2016-05-17 17:10:41,"x28599820","RepDianaDeGette","To the entire LGBT community: Be strong. You’re not alone. We see you. We hear you. #WeAreWithYou. @LGBTEqCaucus","Twitter Web Client",,,,FALSE,FALSE,11,5,"WeAreWithYou",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x730138879907467264",2016-05-10 20:54:08,"x28599820","RepDianaDeGette","For 78 days &amp; counting @HouseGOP has refused to act on @POTUS’ request for an emergency supplemental to confront #Zika threat. #DoYourJob!","Twitter Web Client",,,,FALSE,FALSE,4,3,"Zika DoYourJob",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x728308573223178241",2016-05-05 19:41:09,"x28599820","RepDianaDeGette","Equal pay for equal work. That's #WhatMomsNeed &amp; deserve this #MothersDay. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,8,5,"WhatMomsNeed MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728286090549956610",2016-05-05 18:11:49,"x28599820","RepDianaDeGette","The current child care tax credit is inadequate in helping make child care more affordable. Congress must do more! #ChildCareNow","Twitter Web Client",,,,FALSE,FALSE,13,5,"ChildCareNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727938390084177920",2016-05-04 19:10:11,"x28599820","RepDianaDeGette","Thanks @SBAgov for hosting Colorado Women in Small Business. There are #10MillionStrong women-owned enterprises nationwide. #SmallBizWeek","Twitter Web Client",,,,FALSE,FALSE,5,4,"10MillionStrong SmallBizWeek",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x727915807754301441",2016-05-04 17:40:27,"x28599820","RepDianaDeGette","#clinicaltrials are vital to driving medical discovery, treatment and cures. #CTAW2016 #curesnow","Twitter Web Client",,,,FALSE,FALSE,6,3,"clinicaltrials CTAW2016 curesnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727607781549846529",2016-05-03 21:16:28,"x28599820","RepDianaDeGette","I’m spending #SmallBusiness Week meeting with local business owners. Entrepreneurship is key to our community. #DreamSmallBiz","Twitter Web Client",,,,FALSE,FALSE,3,0,"SmallBusiness DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727209176406102021",2016-05-02 18:52:33,"x28599820","RepDianaDeGette","Roughly 50% of individuals w/ severe mental health disorders are affected by some form of substance abuse or dependence #MHM2016 #EndStigma","Twitter Web Client",,,,FALSE,FALSE,4,4,"MHM2016 EndStigma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727204358530732035",2016-05-02 18:33:24,"x28599820","RepDianaDeGette","Mental health reform must increase access to services &amp; resources across the entire spectrum of care. #MHM2016","Twitter Web Client",,,,FALSE,FALSE,6,4,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727201981069168641",2016-05-02 18:23:57,"x28599820","RepDianaDeGette","As communities across US face heartbreak of opioid addiction every day, the time is now for comprehensive mental health reform #MHM2016","Twitter Web Client",,,,FALSE,FALSE,10,6,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726606909428535296",2016-05-01 02:59:21,"x28599820","RepDianaDeGette","Having a great night with our friends at the NARAL Gala in Denver! @naral","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x17006036","NARAL","en",,,,,,,,,,,,,
"x720726111840296962",2016-04-14 21:31:10,"x28599820","RepDianaDeGette","PRENDA is yet another deliberate attempt to undermine a women’s right to choose. #No2PRENDA","Twitter Web Client",,,,FALSE,FALSE,9,5,"No2PRENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720622442276892672",2016-04-14 14:39:13,"x28599820","RepDianaDeGette","Forcing doctors to report their patients for seeking an abortion is wrong and unconstitutional under #RoeVsWade #No2PRENDA","Twitter Web Client",,,,FALSE,FALSE,25,10,"RoeVsWade No2PRENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717722782361063424",2016-04-06 14:37:00,"x28599820","RepDianaDeGette","All over #Denver area w/@RepSwalwell @JaredPolis @RepPerlmutter @WhipHoyer to talk #millenial biz, 21st cent entrepreneurship, #FutureForum.","Twitter Web Client",,,,FALSE,FALSE,8,3,"Denver millenial FutureForum",,,,,,,,,,,,,"x942156122 15361570 20552026 22012091","RepSwalwell jaredpolis RepPerlmutter WhipHoyer","en",,,,,,,,,,,,,
"x712720818015436800",2016-03-23 19:20:59,"x28599820","RepDianaDeGette","Donna Lynne is a health care visionary, a remarkable business &amp; community leader, &amp; will be a fantastic lieutenant governor for #Colorado.","TweetDeck",,,,FALSE,FALSE,9,8,"Colorado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712714765831954433",2016-03-23 18:56:56,"x28599820","RepDianaDeGette","Given #Denver's current blizzard conditions, please be safe.","TweetDeck",,,,FALSE,FALSE,6,1,"Denver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707606515373449216",2016-03-09 16:38:34,"x28599820","RepDianaDeGette","I grew up w/ @theBeatles, the passing of their producer George Martin took me back to 1st time I sang along w/ John, Paul, George, &amp;Ringo.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x27760317","thebeatles","en",,,,,,,,,,,,,
"x705151024688979968",2016-03-02 22:01:20,"x28599820","RepDianaDeGette","Welcome back to earth @StationCDRKelly. You might be surprised to see how things have changed during your #YearInSpace...","TweetDeck",,,,FALSE,FALSE,8,1,"YearInSpace",,,,,,,,,,,,,"x65647594","StationCDRKelly","en",,,,,,,,,,,,,
"x705072929034395648",2016-03-02 16:51:00,"x28599820","RepDianaDeGette","I agree w/ Professor Charo - comparisons between the Holocaust and fetal tissue research are offensive, cowardly, and shameful.","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705022010141839360",2016-03-02 13:28:40,"x28599820","RepDianaDeGette","As SCOTUS hears WWH v. Hellerstedt today, @HouseDemocrats recommit to #StopTheSham &amp; defend the reproductive rights of women across America.","TweetDeck",,,,FALSE,FALSE,73,101,"StopTheSham",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x704397545431298049",2016-02-29 20:07:16,"x28599820","RepDianaDeGette","Don’t miss it, @RepReneeEllmers &amp; my bill to increase access to #LEDlighting will be voted on today on the House floor.","TweetDeck",,,,FALSE,FALSE,3,2,"LEDlighting",,,,,,,,,,,,,"x213634439","RepReneeEllmers","en",,,,,,,,,,,,,
"x702893211115720707",2016-02-25 16:29:35,"x28599820","RepDianaDeGette","House @GOP voting AGAIN today to take protections from consumers &amp;  workers &amp;hand them to large corps. You had better believe I’m opposed.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x700720549270519810",2016-02-19 16:36:12,"x28599820","RepDianaDeGette","Harper Lee’s work inspired me and millions of others to stand against discrimination &amp; pursue justice. She will be missed.","TweetDeck",,,,FALSE,FALSE,145,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699657861861937152",2016-02-16 18:13:27,"x28599820","RepDianaDeGette","RT &amp;tell #USSenate that refusal to hold hearing on next #SCOTUS justice stands on neither precedent nor principle, it is obstructionism.","TweetDeck",,,,FALSE,FALSE,10,10,"USSenate SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696535038847029248",2016-02-08 03:24:28,"x28599820","RepDianaDeGette","Couldn't be more proud of the game our @Broncos played out there today. They won like champions. #ThisIsOurYear","Twitter for iPhone",,,,FALSE,FALSE,11,8,"ThisIsOurYear",,,,,,,,,,,,,"x18734310","Broncos","en",,,,,,,,,,,,,
"x694639566163173381",2016-02-02 21:52:33,"x28599820","RepDianaDeGette","Proud to call for the end of @HouseGOP Select Panel to Attack Women's Health along w/ &gt;120 of my #prochoice @HouseDemocrats colleagues","TweetDeck",,,,FALSE,FALSE,10,4,"prochoice",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x694550090183237632",2016-02-02 15:57:00,"x28599820","RepDianaDeGette","63rd #Obamacare repeal vote on #GroundhogDay... again.  I'd make the joke, but I'd rather you tweet yours @ me &amp; I'll RT. +1 for movie memes","TweetDeck",,,,FALSE,FALSE,8,11,"Obamacare GroundhogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689489320772698112",2016-01-19 16:47:18,"x28599820","RepDianaDeGette","🏈@USRepMikeDoyle Your @steelers played a good game against my @broncos. Can’t wait to rewatch it while eating Pitt's finest sandwich &amp;brew.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x39249305 19426729 18734310","USRepMikeDoyle steelers Broncos","en",,,,,,,,,,,,,
"x687716645289242625",2016-01-14 19:23:20,"x28599820","RepDianaDeGette","After months of malicious accusations, proven false by multiple investigat'ns I’m proud to #StandwithPP &amp;protect access to care for millions","Twitter Web Client",,,,FALSE,FALSE,112,43,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686932675140173824",2016-01-12 15:28:07,"x28599820","RepDianaDeGette","There is one hour left to vote; what do you think @POTUS should focus on in tonight’s #SOTU?","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686593890103771136",2016-01-11 17:01:54,"x28599820","RepDianaDeGette","What do you think @POTUS should speak about in his final #SOTU tomorrow night?","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684782445598736384",2016-01-06 17:03:52,"x28599820","RepDianaDeGette","My thoughts are with the Salazar family after the passing of their matriarch, Emma Salazar.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675011905732374528",2015-12-10 17:59:14,"x28599820","RepDianaDeGette","Do the @Broncos have what it takes to recover from injuries and contend for the #SuperBowl this year?","Twitter Web Client",,,,FALSE,FALSE,1,0,"SuperBowl",,,,,,,,,,,,,"x18734310","Broncos","en",,,,,,,,,,,,,
"x667437448713084929",2015-11-19 20:21:02,"x28599820","RepDianaDeGette","Our #refugee vetting takes 18-24 months &amp; is among the strictest in the world. It is EXACTLY why we can offer sanctuary to those in need.","Twitter Web Client",,,,FALSE,FALSE,22,10,"refugee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666654671365361665",2015-11-17 16:30:34,"x28599820","RepDianaDeGette","When we contemplate refusing #Syrian refugees b/c of #ParisAttacks, xenophobia has won over the principles of democracy.I stand w/@hickforco","TweetDeck",,,,FALSE,FALSE,16,10,"Syrian ParisAttacks",,,,,,,,,,,,,"x117839957","hickforco","en",,,,,,,,,,,,,
"x666328724070076417",2015-11-16 18:55:22,"x28599820","RepDianaDeGette","All of our thoughts and prayers are with the family of CSP Trooper Jaimie Jursevics who was killed in a hit and run last night on I-25.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664796569208684544",2015-11-12 13:27:08,"x28599820","RepDianaDeGette","Taxpayers are sick of funding @HouseGOP political Select Committees. Newest effort to dismantle women's health care is wrong. #StandWithPP","TweetDeck",,,,FALSE,FALSE,120,174,"StandWithPP",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x663813856872022016",2015-11-09 20:22:11,"x28599820","RepDianaDeGette","I’m proud to stand with my colleagues to ensure our food contains #NoToxicHorseMeat. Food safety is vital, a huge investment in our health.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"NoToxicHorseMeat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661971868329623552",2015-11-04 18:22:46,"x28599820","RepDianaDeGette","Honored to join @janschakowsky @RepJerryNadler @RepSpeier @RepDelBene @RepBonnie &amp;defend #reprocare on Select Cmte to Attack Women’s Health","TweetDeck",,,,FALSE,FALSE,10,13,"reprocare",,,,,,,,,,,,,"x24195214 40302336 24913074 995193054 2968451607","janschakowsky RepJerryNadler RepSpeier RepDelBene RepBonnie","en",,,,,,,,,,,,,
"x661632084394582016",2015-11-03 19:52:36,"x28599820","RepDianaDeGette","#Obamacare #medicaidexpansion has helped &gt;250K Coloradans access #insurance. Today, #Montana became 30th state to expand #Medicaid under ACA","Twitter Web Client",,,,FALSE,FALSE,3,4,"Obamacare medicaidexpansion insurance Montana Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660173073556054020",2015-10-30 19:15:00,"x28599820","RepDianaDeGette","#ExImBank supports &gt;5k jobs &amp; $788 million worth of export sales in #CO alone. Proud to join w/@RepJaredPolis @RepPerlmutter in its support.","Twitter Web Client",,,,FALSE,FALSE,5,1,"ExImBank CO",,,,,,,,,,,,,"x463132556 20552026","RepJaredPolis RepPerlmutter","en",,,,,,,,,,,,,
