"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958535342025510912",2018-01-31 03:00:08,"x1058256326","RepChrisCollins","We must find a solution to provide DACA recipients certainty, while securing our borders, eliminating the visa lottery, and ending chain migration #SOTU","Twitter for iPhone",,,,FALSE,FALSE,18,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958531884035735555",2018-01-31 02:46:24,"x1058256326","RepChrisCollins","I support the President’s plan to rebuild our nation’s crumbling infrastructure, which would create jobs across America. #SOTU2018 #MAGA","Twitter for iPhone",,,,FALSE,FALSE,44,22,"SOTU2018 MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529619669520391",2018-01-31 02:37:24,"x1058256326","RepChrisCollins","In 2017 alone, the Trump Administration eliminated 22 regulations for everyone one new regulatory action, created 2.1 million new jobs, lowered taxes for American families, and saw an average of 2.5% GDP growth. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,37,20,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528937990283265",2018-01-31 02:34:42,"x1058256326","RepChrisCollins","We are preserving choice for our nations veterans. Thank you to all who have served #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525533276516352",2018-01-31 02:21:10,"x1058256326","RepChrisCollins","We have enacted the biggest tax cuts and reforms in American history. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,12,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958524931955986433",2018-01-31 02:18:46,"x1058256326","RepChrisCollins","Together, we are building a SAFE, STRONG, and PROUD America. @POTUS #SOTU","Twitter for iPhone",,,,FALSE,FALSE,23,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958125141401260034",2018-01-29 23:50:09,"x1058256326","RepChrisCollins","Tomorrow I will be joining Chris and Alisyn on @NewDay to talk about #SOTU. Tune in at 6:40am","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SOTU",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x956663466345058306",2018-01-25 23:01:58,"x1058256326","RepChrisCollins","My colleagues and I on @housecommerce are working to keep the internet free and open, unlike @NYGovCuomo who has signed an executive order that will drive away innovation and stifle business","Twitter for iPhone",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,"x114756202 232268199","HouseCommerce NYGovCuomo","en",,,,,,,,,,,,,
"x956541082258599936",2018-01-25 14:55:40,"x1058256326","RepChrisCollins","As a result of the #TaxCutsandJobsAct being signed into law, @verizon has announced employees will receive 50 shares of restricted Verizon stock and they will increase their philanthropic work. Companies are taking action and changing the lives of everyday employees.","Twitter Web Client",,,,FALSE,FALSE,24,12,"TaxCutsandJobsAct",,,,,,,,,,,,,"x59889953","verizon","en",,,,,,,,,,,,,
"x956309746226745344",2018-01-24 23:36:25,"x1058256326","RepChrisCollins","Today @NYGovCuomo once again made a decision that’s bad for business. I fully support a federal approach to maintain a free and open internet, this patchwork approach will disincentive innovation in broadband and hurt consumers.","Twitter for iPhone",,,,FALSE,FALSE,47,14,,,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x954584511458807810",2018-01-20 05:20:57,"x1058256326","RepChrisCollins","Chuck Schumer and the liberal left should be ashamed. They have just shut down the government and voted against extending #CHIP taking away important benefits from millions of low-income children #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,185,114,"CHIP SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954583930895781889",2018-01-20 05:18:39,"x1058256326","RepChrisCollins","Government shutdowns are costly, unnecessary tactics that hold things like the pay of our troops hostage for purely political purposes. Senate Dems need to take responsibility. House Republicans did our job and will work tirelessly to clean up this mess. #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,36,23,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954426612484886530",2018-01-19 18:53:31,"x1058256326","RepChrisCollins","NEWS: @monroecounty added to @FEMA disaster declaration for flood damage along the Lake Ontario shoreline. This is welcome news for Hamlin and lake shore communities across Monroe County.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x39660267 16669075","monroecounty fema","en",,,,,,,,,,,,,
"x954110540313325568",2018-01-18 21:57:33,"x1058256326","RepChrisCollins",".@SenSchumer &amp; Democrats are threatening to shut down the government and vote against extending #CHIP, taking away important benefits from millions of low-income children. Tonight, I look forward to voting yes on extending CHIP for 6 years and keeping the government open","Twitter Web Client",,,,FALSE,FALSE,34,15,"CHIP",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x954060344367841280",2018-01-18 18:38:06,"x1058256326","RepChrisCollins","Earlier today my staff corrected the Fake Buffalo News after they reported that “M&amp;T did not mention the lower corporate tax rate in its announcement.” M&amp;T’s press release clearly states M&amp;T is making these investments as a result of federal tax reform. #FakeNews #MAGA","Twitter Web Client",,,,FALSE,FALSE,41,22,"FakeNews MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954032652897734656",2018-01-18 16:48:04,"x1058256326","RepChrisCollins","Great news for Western New York: @MandT_Bank says it will boost wages for hourly workers.","Twitter Web Client",,,,FALSE,FALSE,37,21,,,,,,,,,,,,,,"x82382893","MandT_Bank","en",,,,,,,,,,,,,
"x950767402677035008",2018-01-09 16:33:07,"x1058256326","RepChrisCollins","Yesterday @POTUS addressed the American Farm Bureau Federation's 99th Annual Convention to discuss the importance of our rural communities on the success of the American economy. I thank President Trump for his commitment to agriculture, the largest industry in #WNY","Twitter Web Client",,,,FALSE,FALSE,32,8,"WNY",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x943211279522680832",2017-12-19 20:07:47,"x1058256326","RepChrisCollins","#GovernorGrinch has been stealing money from New Yorker’s paychecks for years &amp; he trying to steal Christmas with a govt shutdown. Today the House passed historic tax reform that will be a Christmas gift for families across my district, despite @NYGovCuomo’s lies &amp; misinformation","Twitter for iPhone",,,,FALSE,FALSE,159,91,"GovernorGrinch",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x943167096283959296",2017-12-19 17:12:13,"x1058256326","RepChrisCollins","Today @NYGovCuomo vetoed a bill that would have increased assistance for the elderly, and put the blame on Republicans in Congress. #GovernorGrinch is stealing Christmas for tens of thousands of seniors by denying them additional supplemental security income","Twitter Web Client",,,,FALSE,FALSE,59,49,"GovernorGrinch",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x942898763902922757",2017-12-18 23:25:58,"x1058256326","RepChrisCollins","It is shocking that Grinch @NYGovCuomo is advocating for a shutdown of the federal government because he didn’t get his way on denying New York’s working families a tax cut of $100 or more in their monthly paychecks. #GovernorGrinch","Twitter Web Client",,,,FALSE,FALSE,112,49,"GovernorGrinch",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x942891750712119296",2017-12-18 22:58:06,"x1058256326","RepChrisCollins","The House passed a measure today that reauthorizes the SAFER grant program. This is important funding for our nation’s fire departments to make sure they have the resources they need to keep our communities safe.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942457715988860929",2017-12-17 18:13:24,"x1058256326","RepChrisCollins","My thoughts and prayers are with Bob Wilmer’s family during this difficult time. He was an exceptional man that made a tremendous impact on the Buffalo community, and he will be missed.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938599925574721536",2017-12-07 02:43:55,"x1058256326","RepChrisCollins","Today the House passed the Concealed Carry Reciprocity Act. This is a huge victory for the Second Amendment rights of law-abiding citizens.","Twitter for iPhone",,,,FALSE,FALSE,92,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936700055620374528",2017-12-01 20:54:30,"x1058256326","RepChrisCollins","Today the House passed the Preserving Access to Manufactured Housing Act. This important legislation would alleviate regulatory burdens so low- and middle-income families across Western New York are able to purchase affordable manufactured housing.","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934454462780989440",2017-11-25 16:11:19,"x1058256326","RepChrisCollins","Today is Small Business Saturday. Get out and support our community’s small businesses today and every day #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,FALSE,25,5,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931233912218583040",2017-11-16 18:54:00,"x1058256326","RepChrisCollins","The House Republican #TaxReform will save a family of 4 in Wyoming County an average of $1,509. Based upon average family household income, average home value, an estimated mortgage interest of 4%, and state and property taxes. #WNY","Twitter Web Client",,,,FALSE,FALSE,12,13,"TaxReform WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931233662712074245",2017-11-16 18:53:01,"x1058256326","RepChrisCollins","The House Republican #TaxReform will save a family of 4 in Orleans County an average of $1,362. Based upon average family household income, average home value, an estimated mortgage interest of 4%, and state and property taxes. #WNY","Twitter Web Client",,,,FALSE,FALSE,7,6,"TaxReform WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931233510857338883",2017-11-16 18:52:25,"x1058256326","RepChrisCollins","The House Republican #TaxReform will save a family of 4 in Ontario County an average of $1,836. Based upon average family household income, average home value, an estimated mortgage interest of 4%, and state and property taxes. #WNY","Twitter Web Client",,,,FALSE,FALSE,5,4,"TaxReform WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931233384621268992",2017-11-16 18:51:55,"x1058256326","RepChrisCollins","The House Republican #TaxReform will save a family of 4 in Niagara County an average of $1,703. Based upon average family household income, average home value, an estimated mortgage interest of 4%, and state and property taxes. #WNY","Twitter Web Client",,,,FALSE,FALSE,7,6,"TaxReform WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931232165072920576",2017-11-16 18:47:04,"x1058256326","RepChrisCollins","The House Republican #TaxReform will save a family of 4 in Monroe County an average of $1,872. Based upon average family household income, average home value, an estimated mortgage interest of 4%, and state and property taxes. #WNY","Twitter Web Client",,,,FALSE,FALSE,4,7,"TaxReform WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931231955613515776",2017-11-16 18:46:14,"x1058256326","RepChrisCollins","The House Republican #TaxReform will save a family of 4 in Livingston County an average of $1,736. Based upon average family household income, average home value, an estimated mortgage interest of 4%, and state and property taxes. #WNY","Twitter Web Client",,,,FALSE,FALSE,9,9,"TaxReform WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931231709214969856",2017-11-16 18:45:15,"x1058256326","RepChrisCollins","The House Republican #TaxReform will save a family of 4 in Genesee County an average of $1,637. Based upon average family household income, average home value, an estimated mortgage interest of 4%, and state and property taxes. #WNY","Twitter Web Client",,,,FALSE,FALSE,2,4,"TaxReform WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931231052894490624",2017-11-16 18:42:39,"x1058256326","RepChrisCollins","The House Republican #TaxReform will save a family of 4 in Erie County an average of $1,845. Based upon average family household income, average home value, an estimated mortgage interest of 4%, and state and property taxes. #WNY","Twitter Web Client",,,,FALSE,FALSE,20,8,"TaxReform WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928355992735289344",2017-11-08 20:18:11,"x1058256326","RepChrisCollins","20 veterans commit suicide daily; HR4173 will ensure that the Veterans Crisis Line effectively continues to provide support to vets in crisis","Twitter Web Client",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927922385625538563",2017-11-07 15:35:11,"x1058256326","RepChrisCollins","I'll be joining @BobLonsberry in a few minutes, tune in to @WHAM1180","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x267283006 97465315","BobLonsberry WHAM1180","en",,,,,,,,,,,,,
"x927874680387760131",2017-11-07 12:25:37,"x1058256326","RepChrisCollins","I'll be joining Susan and Brian on @NewsRadio930 this morning, tune in at 7:30","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x23808281","NewsRadio930","en",,,,,,,,,,,,,
"x927310875119247361",2017-11-05 23:05:15,"x1058256326","RepChrisCollins","Devastated to hear the news out of Texas, thoughts and prayers are with Sutherland Springs after this horrible tragedy","Twitter for iPhone",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926478205623685120",2017-11-03 15:56:32,"x1058256326","RepChrisCollins","Today the House reauthorized a 5 yr extension for #CHIP, an important safety net providing healthcare to 8.4 million lower-income children.","Twitter Web Client",,,,FALSE,FALSE,56,18,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925463002228379649",2017-10-31 20:42:28,"x1058256326","RepChrisCollins","Thoughts and prayers are with those killed and injured in New York City, and with the first responders on the scene","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923947714672578564",2017-10-27 16:21:15,"x1058256326","RepChrisCollins","King Andy👑 needs to remember why the country was founded in the first place - to fight high taxes. @NYGovCuomo","Twitter for iPhone",,,,FALSE,FALSE,51,23,,,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x923590392557309953",2017-10-26 16:41:23,"x1058256326","RepChrisCollins","By passing the budget we have set the stage to pass a tax reform bill that drops corporate tax rates &amp; lowers the tax burden on small biz","Twitter Web Client",,,,FALSE,FALSE,30,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923229384735064064",2017-10-25 16:46:52,"x1058256326","RepChrisCollins","Officer Lehner's family, friends, &amp; the entire @BPDAlerts family is in my thoughts &amp; prayers today. We will never forget his sacrifice.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x237799164","BPDAlerts","en",,,,,,,,,,,,,
"x922948845474058241",2017-10-24 22:12:06,"x1058256326","RepChrisCollins","Yesterday the House passed HR 2142-INTERDICT Act, to give CBP better resources to combat the flow of illegal narcotics over our borders","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920366679879831556",2017-10-17 19:11:30,"x1058256326","RepChrisCollins","Thankful for the service of Officer Craig Lehner, may he Rest In Peace. Thoughts are with his family and the Buffalo Police Department","Twitter for iPhone",,,,FALSE,FALSE,72,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916327009537740801",2017-10-06 15:39:18,"x1058256326","RepChrisCollins","This week @HouseCommerce approved a fiscally responsible measure to extend #CHIP, I was proud to support this important legislation","Twitter Web Client",,,,FALSE,FALSE,4,4,"CHIP",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x914839442262765568",2017-10-02 13:08:14,"x1058256326","RepChrisCollins","Devastated to hear about the tragedy in #LasVegas. My thoughts and prayers and with the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,22,10,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910520335916830720",2017-09-20 15:05:39,"x1058256326","RepChrisCollins","🚨 Proud to announce @FASNY will receive $1.5M in #SAFER grant funds for its Volunteer Firefighter Tuition Reimbursement Recruitment Program","TweetDeck",,,,FALSE,FALSE,10,3,"SAFER",,,,,,,,,,,,,"x47400058","FASNY","en",,,,,,,,,,,,,
"x905473432359280640",2017-09-06 16:51:03,"x1058256326","RepChrisCollins","Just voted in support of Hurricane Harvey relief funding, my thoughts are with the Americans that have experienced such devastating loss","Twitter Web Client",,,,FALSE,FALSE,43,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898676194853257216",2017-08-18 22:41:16,"x1058256326","RepChrisCollins","#Bipartisan @US_FDA User Fee Reauthorization is now law! Proud to have worked on this legislation to lower drug prices and advance new cures","Twitter for iPhone",,,,FALSE,FALSE,10,2,"Bipartisan",,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x896729110755643392",2017-08-13 13:44:15,"x1058256326","RepChrisCollins","My thoughts and prayers are with those injured and killed in #CharlottesvilleVA","Twitter for iPhone",,,,FALSE,FALSE,13,4,"CharlottesvilleVA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896728490745229313",2017-08-13 13:41:47,"x1058256326","RepChrisCollins","I strongly condemn such acts of hate &amp; extremism. We must come together as Americans united against this type of violence #Charlotteville","Twitter for iPhone",,,,FALSE,FALSE,42,15,"Charlotteville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894969596217786368",2017-08-08 17:12:34,"x1058256326","RepChrisCollins","Congrats, @RoswellPark--recognized for its innovative discoveries &amp; commitment to understanding, preventing &amp; curing cancer. Great for #WNY.","TweetDeck",,,,FALSE,FALSE,7,1,"WNY",,,,,,,,,,,,,"x16044589","RoswellPark","en",,,,,,,,,,,,,
"x887696027079385090",2017-07-19 15:30:00,"x1058256326","RepChrisCollins","I support @RepNewhouse's amendment accepted by @HouseAppropsGOP to expand the H-2A program to include nonseasonal workers like dairy farmers","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x2930635215 301549400","RepNewhouse HouseAppropsGOP","en",,,,,,,,,,,,,
"x885550016097550337",2017-07-13 17:22:31,"x1058256326","RepChrisCollins","The amendment @RepJohnFaso &amp; I introduced is included in the Senate's revised health care bill, gives largest property tax cut ever to WNY","Twitter Web Client",,,,FALSE,FALSE,37,16,,,,,,,,,,,,,,"x815931811348017152","RepJohnFaso","en",,,,,,,,,,,,,
"x880416139825827840",2017-06-29 13:22:19,"x1058256326","RepChrisCollins","Joining @BobLonsberry around 9:30 on @WHAM1180 to talk property tax relief, Lake Ontario and more  — tune in 📻","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x267283006 97465315","BobLonsberry WHAM1180","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874969477800226816",2017-06-14 12:39:14,"x1058256326","RepChrisCollins","Thank you to the @CapitolPolice and the work they do everyday to keep us safe","Twitter for iPhone",,,,FALSE,FALSE,98,21,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x874967956203163648",2017-06-14 12:33:11,"x1058256326","RepChrisCollins","Thoughts and prayers are with @SteveScalise and those injured during this despicable attack","Twitter for iPhone",,,,FALSE,FALSE,90,33,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x857288033170837510",2017-04-26 17:39:29,"x1058256326","RepChrisCollins","Join me in recognizing the volunteers who care for our vets @ VA medical centers here in #WNY &amp; throughout the nation #NationalVolunteerWeek","TweetDeck",,,,FALSE,FALSE,14,3,"WNY NationalVolunteerWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857240357011996672",2017-04-26 14:30:02,"x1058256326","RepChrisCollins","Great discussion at @UR_Med Thompson Health on how we can expand access to &amp; improve health care services for @OntarioCountyNY residents.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x17314943 2527784112","UR_Med OntarioCountyNY","en",,,,,,,,,,,,,
"x854431850776772608",2017-04-18 20:30:02,"x1058256326","RepChrisCollins","Glad @POTUS discussed the importance of renegotiating trade deals to strengthen our dairy industry. Great news for largest industry in #NY27","TweetDeck",,,,FALSE,FALSE,14,6,"NY27",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x844229437826764802",2017-03-21 16:49:17,"x1058256326","RepChrisCollins","In total, my #Medicaid proposal will save #NY27 taxpayers over $2.2 billion, help lower local property taxes &amp; improve local infrastructure.","TweetDeck",,,,FALSE,FALSE,29,14,"Medicaid NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844227604467003393",2017-03-21 16:42:00,"x1058256326","RepChrisCollins","In holding #NYS accountable for its #Medicaid program costs, my proposal would help save #NY27 taxpayers...(1/3)","TweetDeck",,,,FALSE,FALSE,11,4,"NYS Medicaid NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842812788334563329",2017-03-17 19:00:02,"x1058256326","RepChrisCollins","The American Health Care Act will deliver lower healthcare costs w/ more coverage options &amp; put you back in control of your healthcare.","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836775474672111616",2017-03-01 03:09:54,"x1058256326","RepChrisCollins","#MakeAmericaGreatAgain","Twitter for iPhone",,,,FALSE,FALSE,35,8,"MakeAmericaGreatAgain",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x836774831647502336",2017-03-01 03:07:21,"x1058256326","RepChrisCollins",".@POTUS believes in putting #AmericaFirst while remaining an example for nations around the globe.","Twitter for iPhone",,,,FALSE,FALSE,15,4,"AmericaFirst",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836771281454448641",2017-03-01 02:53:14,"x1058256326","RepChrisCollins","Agree w/ @POTUS calls to work together w/ ""bridges of trust"" to solve the difficult issues our law enforcement officers face. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,12,3,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836770676547682304",2017-03-01 02:50:50,"x1058256326","RepChrisCollins","Thank you @potus for discussing need to address rare diseases. Proud to work with @HouseCommerce to advance #21stcenturycures Act. #curesnow","Twitter for iPhone",,,,FALSE,FALSE,123,28,"21stcenturycures curesnow",,,,,,,,,,,,,"x822215679726100480 114756202","POTUS HouseCommerce","en",,,,,,,,,,,,,
"x836770392811388929",2017-03-01 02:49:42,"x1058256326","RepChrisCollins","We must work together to enrich the minds of every American child. #schoolchoice is a vital part of that goal. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,15,3,"schoolchoice JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769132293025792",2017-03-01 02:44:42,"x1058256326","RepChrisCollins","Creating a competitive marketplace for health insurance is essential to lowering costs and improving care. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,13,2,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768423627665408",2017-03-01 02:41:53,"x1058256326","RepChrisCollins","By expanding choice, increasing access, &amp; lowering costs, we will be able to put forth a #healthcare system that works for ALL Americans.","Twitter for iPhone",,,,FALSE,FALSE,9,2,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768045460762624",2017-03-01 02:40:23,"x1058256326","RepChrisCollins","Glad @POTUS is calling on us to repeal and replace the failure that #Obamacare is. We must improve access and reduce costs. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,22,7,"Obamacare JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
