"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837706658121932800",2017-03-03 16:50:05,"x1071840474","RepSchneider","All students have the right to a safe education. It’s why I signed onto a brief urging Supreme Court to #StandWithGavin. #ProtectTransKids","Hootsuite",,,,FALSE,FALSE,61,14,"StandWithGavin ProtectTransKids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837350425229688832",2017-03-02 17:14:33,"x1071840474","RepSchneider","American people deserve to know the facts. We need an independent, bipartisan commission to investigate Russian interference in our election","Twitter Web Client",,,,FALSE,FALSE,42,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836604927313121280",2017-02-28 15:52:12,"x1071840474","RepSchneider","...but more importantly offer a real plan to ensure the security of Jewish institutions &amp; stem rising tide of hate throughout country (3/3).","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836604890491285504",2017-02-28 15:52:03,"x1071840474","RepSchneider","At tonight’s speech, President Trump has an opportunity to not just condemn these attacks in the strongest possible terms (2/3)...","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834167466846724097",2017-02-21 22:26:36,"x1071840474","RepSchneider","I urge my colleagues on the House Judiciary Committee to hold hearings on the full effect of these draconian orders.","Twitter Web Client",,,,FALSE,FALSE,25,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834167391416377344",2017-02-21 22:26:18,"x1071840474","RepSchneider","These policies will harm our communities and economy, while doing nothing to address the real issues of our broken immigration system","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825160928463351808",2017-01-28 01:57:50,"x1071840474","RepSchneider","We cannot allow fear to overwhelm our ideals &amp; close door on next generation of Americans seeking refuge from war, violence, and oppression.","Twitter Web Client",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824652662507499520",2017-01-26 16:18:10,"x1071840474","RepSchneider","FACT: 16 of the 17 hottest years on record have occurred since 2000. #DefendScience #AlternativeFactFreeZone","Twitter Web Client",,,,FALSE,FALSE,80,67,"DefendScience AlternativeFactFreeZone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824352888377974784",2017-01-25 20:26:58,"x1071840474","RepSchneider","The wall is a bad investment. Passing immigration reform is the best way to fix our system and would grow our economy by $700 billion.","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824352790357168134",2017-01-25 20:26:35,"x1071840474","RepSchneider","Pres. Trump’s executive orders are an attack on our nation’s immigrant heritage. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,75,31,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821770238496829440",2017-01-18 17:24:27,"x1071840474","RepSchneider","Navigators are very concerned about the effect of repeal on the people they help everyday who depend on #ACA coverage.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820652330446102528",2017-01-15 15:22:17,"x1071840474","RepSchneider","This weekend, we remember Rev. Dr. Martin Luther King Jr. and his Dream of a more just and equal nation.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820331472590606340",2017-01-14 18:07:18,"x1071840474","RepSchneider",".@realDonaldTrump would be better served spending this #MLKWeekend2017 reflecting on Lewis's example than tweeting.","Twitter Web Client",,,,FALSE,FALSE,36,14,"MLKWeekend2017",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x820331335931797505",2017-01-14 18:06:46,"x1071840474","RepSchneider","Our country is a better, more equal place today because of @RepJohnLewis's bravery and moral leadership.","Twitter Web Client",,,,FALSE,FALSE,46,21,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x819996496212922370",2017-01-13 19:56:14,"x1071840474","RepSchneider","I’m ready to work across the aisle to improve our health care system and lower costs, but I will not support this plan to burn it down.","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819996344077127680",2017-01-13 19:55:37,"x1071840474","RepSchneider","Repealing the #ACA would leave 1.2 million Illinoisans without health insurance, and the GOP has no plan for what comes next.","Twitter Web Client",,,,FALSE,FALSE,11,9,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819940559997566978",2017-01-13 16:13:57,"x1071840474","RepSchneider","The irresponsible #ACA repeal plan will hurt real people with increasing prescription drug costs, premiums, and out-of-pocket costs","Twitter Web Client",,,,FALSE,FALSE,13,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819014576566075392",2017-01-11 02:54:26,"x1071840474","RepSchneider","Inspired by @POTUS farewell speech in Chicago tonight. I’m ready to protect the progress we’ve made and fight to keep moving forward.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x818981862097960961",2017-01-11 00:44:26,"x1071840474","RepSchneider","I am looking forward to working with my colleagues to maintain America’s indispensable global leadership. @HouseForeign","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x818852266774036481",2017-01-10 16:09:28,"x1071840474","RepSchneider","Since Obamacare was signed, 30k more #IL10 residents have health insurance. Repealing #ACA with no replacement would rollback this progress.","Twitter Web Client",,,,FALSE,FALSE,3,2,"IL10 ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818220188294320134",2017-01-08 22:17:49,"x1071840474","RepSchneider","The United States stands in solidarity with Israel, and with all countries, against cowardly and senseless acts of terrorism.","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818220154056245248",2017-01-08 22:17:41,"x1071840474","RepSchneider","I strongly condemn today's horrific terrorist attack in Jerusalem and pray for the victims, the injured, and their families.","Twitter Web Client",,,,FALSE,FALSE,52,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817424218744909824",2017-01-06 17:34:55,"x1071840474","RepSchneider","Congress must focus on building an economy that works for everyone rather than pursuing the very policies that created the Great Recession.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817424162679640064",2017-01-06 17:34:42,"x1071840474","RepSchneider","GOP agenda of repealing #ACA with no workable replacement and giving tax breaks to those who need it least jeopardizes our economic future.","Twitter Web Client",,,,FALSE,FALSE,4,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817423742028697605",2017-01-06 17:33:01,"x1071840474","RepSchneider","Our next Pres. and the GOP Congress are inheriting an economy that continues to improve, and have responsibility to build on this progress.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817423118616641539",2017-01-06 17:30:33,"x1071840474","RepSchneider","In December, the economy added 144,000 new jobs and wages grew at the fastest rate since 2009. This makes 75 months in a row of job growth.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816787013139595264",2017-01-04 23:22:53,"x1071840474","RepSchneider","More Americans in every age group have insurance today because of #ACA. Don't take it away. Improve it so more can benefit.","Twitter Web Client",,,,FALSE,FALSE,27,19,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816709220888408064",2017-01-04 18:13:46,"x1071840474","RepSchneider","26 million people will see a return of the annual cap on health care without #ACA. We can't go backwards.","Twitter Web Client",,,,FALSE,FALSE,3,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816705264166567936",2017-01-04 17:58:03,"x1071840474","RepSchneider","20 million now have insurance due to #ACA. We need to strengthen and improve the law, not rip coverage away from those that need it most.","Twitter Web Client",,,,FALSE,FALSE,6,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816701777923940352",2017-01-04 17:44:12,"x1071840474","RepSchneider","Inspired by today's meeting w/ @POTUS, motivated to protect the progress of last 8 years, &amp; ready to stand against attempts to repeal #ACA.","Twitter Web Client",,,,FALSE,FALSE,3,1,"ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x519198091401232384",2014-10-06 18:50:45,"x1071840474","RepSchneider","Today, loving couples in 5 states are closer to full equality than ever before. #MarriageMomentum","Twitter Web Client",,,,FALSE,FALSE,12,3,"MarriageMomentum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517762987130884096",2014-10-02 19:48:10,"x1071840474","RepSchneider","President Obama nailed it – while the economy is slowly recovering, that recovery isn’t being felt equally #Northwestern","Twitter Web Client",,,,FALSE,FALSE,6,3,"Northwestern",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514795247210352641",2014-09-24 15:15:26,"x1071840474","RepSchneider","Shana Tovah! Wishing you and your family a sweet new year!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509368928737710081",2014-09-09 15:53:10,"x1071840474","RepSchneider","20th anniversary of #VAWA. Proud supporter because all women deserve to be safe in their homes and in their communities","Twitter Web Client",,,,FALSE,FALSE,0,2,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507618098284089344",2014-09-04 19:56:00,"x1071840474","RepSchneider","Congrats to same sex couples in #WI and #IN. We are one step closer to full equality. #MarriageMomentum","Twitter Web Client",,,,FALSE,FALSE,3,0,"WI IN MarriageMomentum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505068117060755456",2014-08-28 19:03:17,"x1071840474","RepSchneider",".@KPahrrah Thank you! It was great meeting you yesterday, and I appreciate you taking the time to share with me your story.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497836354106310657",2014-08-08 20:06:50,"x1071840474","RepSchneider","Regrettable that Hamas again refuses to allow quiet and instead resumed firing rockets. I support Israel's right to defend her citizens.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496353152627929088",2014-08-04 17:53:08,"x1071840474","RepSchneider","Sad to hear about the passing of James Brady--former Reagan press secretary &amp; a powerful voice for reducing gun violence.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494610690779643904",2014-07-30 22:29:12,"x1071840474","RepSchneider","Lawsuit against the President is not only frivolous, it’s an irresponsible waste of taxpayer money &amp; distraction from the challenges we face","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492320042089201665",2014-07-24 14:46:59,"x1071840474","RepSchneider","Too many working families are still struggling to make ends meet. Today marks 5 years since min wage was raised. It's time to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,4,4,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488745762617315329",2014-07-14 18:04:04,"x1071840474","RepSchneider","Women's health care decisions should be between her &amp; her doctor, not dictated by the personal beliefs of her employer #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,4,4,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481444367023210497",2014-06-24 14:30:56,"x1071840474","RepSchneider","@vclemens61 I'll keep pushing for a vote on #UI. People can disagree and vote no, but let's have a vote. #RenewUI is the right thing to do","Twitter Web Client",,,,FALSE,FALSE,9,30,"UI RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479635700300935168",2014-06-19 14:43:56,"x1071840474","RepSchneider","#Juneteenth serves as a reminder of our nation's history, the freedom received by so many &amp; the continuing march toward a more perfect union","Twitter Web Client",,,,FALSE,FALSE,2,1,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478532393046118400",2014-06-16 13:39:47,"x1071840474","RepSchneider",". @neuroonc170 I agree--unemployment insurance is an economic lifeline and Congress should call a vote immediately to extend #UI.","Twitter Web Client",,,,FALSE,FALSE,4,8,"UI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474648473602891776",2014-06-05 20:26:29,"x1071840474","RepSchneider","Too many of our brightest minds are held back by student-loan debt. They should be able to refinance at today's lower rates #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,3,6,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473108703189958657",2014-06-01 14:27:59,"x1071840474","RepSchneider","Proud that today, at last, all loving couples in Illinois can share in the joys and responsibilities of marriage #LoveisLove #IL4M","Twitter Web Client",,,,FALSE,FALSE,8,10,"LoveisLove IL4M",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471651773741277184",2014-05-28 13:58:40,"x1071840474","RepSchneider","""I have found that among its other benefits, giving liberates the soul of the giver."" -- Maya Angelou","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468849375742291968",2014-05-20 20:22:56,"x1071840474","RepSchneider","We must help US companies start, grow, produce here &amp; sell their products around world. That's why I support renewing @EximBankUS #exim4jobs","Twitter Web Client",,,,FALSE,FALSE,2,6,"exim4jobs",,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x468828668450832385",2014-05-20 19:00:39,"x1071840474","RepSchneider","Congratulations to same sex couples in Pennsylvania! #MarriageEquality #LoveisLove","Twitter Web Client",,,,FALSE,FALSE,1,2,"MarriageEquality LoveisLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461550538883346432",2014-04-30 16:59:58,"x1071840474","RepSchneider","Disappointed #minimumwage bill failed to move forward in Senate. Raising wage helps ensure all hard working Americans receive a living wage","Twitter Web Client",,,,FALSE,FALSE,1,1,"minimumwage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461220711722676225",2014-04-29 19:09:21,"x1071840474","RepSchneider","@musicmantra00 @ricksmith60504 More than 190 &amp; I'll keep calling on my colleagues to urge a vote on #UI.","Twitter Web Client",,,,FALSE,FALSE,0,5,"UI",,,,,,,,,,,,,"x2434437194","ricksmith60504","en",,,,,,,,,,,,,
"x458632624572227584",2014-04-22 15:45:13,"x1071840474","RepSchneider","It's our duty to leave the planet cleaner for next generation. This #EarthDay take time to think about how you can help protect environment.","Twitter Web Client",,,,FALSE,FALSE,0,1,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453922674612666369",2014-04-09 15:49:33,"x1071840474","RepSchneider","Disappointed that Paycheck Fairness Act failed in Senate today. Equal work should mean equal pay, pure and simple.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452103354102333441",2014-04-04 15:20:13,"x1071840474","RepSchneider","Medicare announcing that for first time same-sex couples are able to apply for hospital &amp; physician benefits is great step toward equality","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451522640067710976",2014-04-03 00:52:40,"x1071840474","RepSchneider","My deepest thoughts and prayers are with the victims and their families in Ft. Hood tonight.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449272809920159744",2014-03-27 19:52:39,"x1071840474","RepSchneider","@lalola28 I'll keep talking w/ my colleagues about importance. If they disagree, that's their right, but not holding a vote is unacceptable","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x3307874296","lalola28","en",,,,,,,,,,,,,
"x443869195563200513",2014-03-12 22:00:37,"x1071840474","RepSchneider","Wishing a very happy birthday to my fellow #IL representative &amp; good friend @RepDuckworth","Twitter Web Client",,,,FALSE,FALSE,1,0,"IL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441265318174806016",2014-03-05 17:33:44,"x1071840474","RepSchneider","Proud to be the first Illinois member of Congress to join @ChicagoCouncil's #GroupOf500 calling for comprehensive immigration reform.","Twitter Web Client",,,,FALSE,FALSE,1,4,"GroupOf500",,,,,,,,,,,,,"x168760005","ChicagoCouncil","en",,,,,,,,,,,,,
"x440952834901569536",2014-03-04 20:52:03,"x1071840474","RepSchneider","@AdvocateCondell Congratulations!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x791024211208777728","AdvocateCondell","en",,,,,,,,,,,,,
"x438378256879067137",2014-02-25 18:21:35,"x1071840474","RepSchneider","Getting ready to head to @WhiteHouse for official announcement of @DigitalLab_, which will help IL become advanced manufacturing leader","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x822215673812119553 2437958306","WhiteHouse DigitalLab_","en",,,,,,,,,,,,,
"x438321724405600256",2014-02-25 14:36:57,"x1071840474","RepSchneider","@IanOConnor34 Congratulations!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432897334385451008",2014-02-10 15:22:22,"x1071840474","RepSchneider","Strong step in right direction. MT @washingtonpost Justice Dept. gives married gay couples equal protection in every program it administers","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x431866983999471617",2014-02-07 19:08:07,"x1071840474","RepSchneider","Wishing good luck to @meganebozek @jasonbskates &amp; @patjmeek, local Olympians competing at the #Sochi Winter #Olympics","Twitter Web Client",,,,FALSE,FALSE,3,5,"Sochi Olympics",,,,,,,,,,,,,"x133559471 1497211892 39002620","meganebozek jasonbskates patjmeek","en",,,,,,,,,,,,,
"x431531712644784129",2014-02-06 20:55:52,"x1071840474","RepSchneider","Disappointed unemployment insurance extension failed to move forward in Senate today. Not renewing #UI hurts our economy &amp; communities.","Twitter Web Client",,,,FALSE,FALSE,1,0,"UI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427833853021941760",2014-01-27 16:01:53,"x1071840474","RepSchneider","The President's #SOTU is tomorrow. What issues are you hoping to hear addressed?","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423926830974791680",2014-01-16 21:16:47,"x1071840474","RepSchneider",". @aconneen Good luck on #ChicagoTonight today!","Twitter Web Client",,,,FALSE,FALSE,0,1,"ChicagoTonight",,,,,,,,,,,,,"x16237885","aconneen","en",,,,,,,,,,,,,
"x423134002354982912",2014-01-14 16:46:22,"x1071840474","RepSchneider",".@ILTSRD Thanks so much for hosting. I was truly honored to help present awards to such inspiring recipients!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420636199829504001",2014-01-07 19:20:59,"x1071840474","RepSchneider","Good to see Senate take first step to extend unemployment insurance. Not renewing #UI hurts our families &amp; our economy.","Twitter Web Client",,,,FALSE,FALSE,0,2,"UI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415963256419676161",2013-12-25 21:52:23,"x1071840474","RepSchneider","To those celebrating today, a Merry Christmas and to everyone, a year filled with joy, love and happiness.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414571916452573185",2013-12-22 01:43:41,"x1071840474","RepSchneider","Simply terrible. The young woman who was shot at Arapahoe HS last week passed away. My deepest condolences to her family &amp; entire community.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414398740565204993",2013-12-21 14:15:33,"x1071840474","RepSchneider",".@wnpldir Thanks, Stephen!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414055316423069696",2013-12-20 15:30:54,"x1071840474","RepSchneider",".@IanOConnor34 You earned it. Honored to help nominate you.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414040781481988096",2013-12-20 14:33:09,"x1071840474","RepSchneider",". @IanOConnor34 Congratulations again, Ian!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413435951017234432",2013-12-18 22:29:46,"x1071840474","RepSchneider","Thanks @IPCassociation for hosting me today. It was great to hear more about what you're working on &amp; to host an employee town hall.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x26303668","IPCassociation","en",,,,,,,,,,,,,
"x412583671560802306",2013-12-16 14:03:07,"x1071840474","RepSchneider","@cermaeir thanks!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410839132496080896",2013-12-11 18:30:56,"x1071840474","RepSchneider","Watch Rep. Schneider on the House Floor right now talking about his &amp; @RepDougCollins bill to strengthen defense partnership w/ Israel.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x404461646539538432",2013-11-24 04:09:05,"x1071840474","RepSchneider","Will wait to see details to judge deal but my position remains the same: Iran must abandon nuclear weapon programs before sanction relief.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403589785509306368",2013-11-21 18:24:37,"x1071840474","RepSchneider","Wishing @SenatorDurbin a very happy birthday!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x403291088317722624",2013-11-20 22:37:42,"x1071840474","RepSchneider","Proud to see IL officially added to list of states that allow all loving couples to share their love &amp; commitment through marriage #IL4M","Twitter Web Client",,,,FALSE,FALSE,0,2,"IL4M",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400653971271856128",2013-11-13 15:58:45,"x1071840474","RepSchneider","@howardoldnavy Thanks, Howard. I hear from local businesses all the time about the importance of #CIR &amp; I will keep calling for a vote.","Twitter Web Client",,,,FALSE,FALSE,0,0,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398531192145735680",2013-11-07 19:23:35,"x1071840474","RepSchneider","Great news. Senate passes #ENDA 64-32. Time for House to act. #passENDA","Twitter Web Client",,,,FALSE,FALSE,0,2,"ENDA passENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397851463780540416",2013-11-05 22:22:35,"x1071840474","RepSchneider","Half the American people now live with the freedom to marry whomever they choose. Proud to see IL join the list. #IL4M","Twitter Web Client",,,,FALSE,FALSE,4,3,"IL4M",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397815001718599680",2013-11-05 19:57:42,"x1071840474","RepSchneider","Exciting news: Illinois House just started to debate marriage equality bill. #IL4M #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,1,1,"IL4M TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397490999489859584",2013-11-04 22:30:13,"x1071840474","RepSchneider","No one should worry about losing their job because of who they love. We need to #PassENDA now.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PassENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393364016887648256",2013-10-24 13:11:04,"x1071840474","RepSchneider","@Sara_GRK Thanks, Sara!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392699087125893121",2013-10-22 17:08:53,"x1071840474","RepSchneider","While I can't be there today, I proudly add my voice to the thousands gathering in Springfield calling for marriage equality #ILCantWait","Twitter Web Client",,,,FALSE,FALSE,1,2,"ILCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391231032852115456",2013-10-18 15:55:21,"x1071840474","RepSchneider",". @Guitars4Guns Thanks. We must act to curb gun violence, bckgrnd checks, limit access to military weapons, make trafficking federal crime.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x3103890067","Guitars4Guns","en",,,,,,,,,,,,,
"x390907391337717760",2013-10-17 18:29:19,"x1071840474","RepSchneider","Wishing @RepCheri a happy birthday!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1092979962","RepCheri","en",,,,,,,,,,,,,
"x390903330236399616",2013-10-17 18:13:11,"x1071840474","RepSchneider","Wishing a very happy birthday to my IL colleague @RepMikeQuigley","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x390667071861710848",2013-10-17 02:34:22,"x1071840474","RepSchneider","Gov is reopened &amp; we've avoided default, but the fact a small minority in Congress was able to push the country to the brink is disturbing.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388777281608372224",2013-10-11 21:25:01,"x1071840474","RepSchneider","A bit of good news: President signs bill to provide the death benefits our military families deserve. Still work to be done to end shutdown.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383666127622000640",2013-09-27 18:55:07,"x1071840474","RepSchneider","Congrats to #NewJersey becoming latest state recognizing gay marriage. Looking forward to when we can add Illinois to the list.","Twitter Web Client",,,,FALSE,FALSE,2,11,"NewJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381149065582354432",2013-09-20 20:13:13,"x1071840474","RepSchneider","Today marks 2nd anniversary of the end of #DADT. Proud that men &amp; women can finally serve openly and honestly in defense of their country.","Twitter Web Client",,,,FALSE,FALSE,1,2,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381139245437419520",2013-09-20 19:34:11,"x1071840474","RepSchneider","Voted against a bill yesterday that would cut $40 billion from #SNAP. These cuts are drastic and would hurt already struggling families.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379653964498608128",2013-09-16 17:12:13,"x1071840474","RepSchneider","Terrible news out of Navy Yard today. Thoughts and prayers are victims, first responders and families of those injured.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378554490246291457",2013-09-13 16:23:18,"x1071840474","RepSchneider","Wishing all observing Yom Kippur an easy and meaningful fast.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377811256331096064",2013-09-11 15:09:57,"x1071840474","RepSchneider","Today we remember those lost in the tragic events of 9/11, we honor their memory, their sacrifice and their bravery.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375386131551903747",2013-09-04 22:33:22,"x1071840474","RepSchneider","Shana tovah to you and your family on this Rosh Hashanah.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
