"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x230784476144361472",2012-08-01 21:58:01,"x229197216","RepDavid","MT @RepTrentFranks: So pleased to congratulate Luke Air Force Base on its selection as the Pilot Training Center for the F-35A Lightning II.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230732233403674624",2012-08-01 18:30:25,"x229197216","RepDavid","In between votes, watching some archery and Arizonan @BradyEllison. #USA #Olympics","TweetDeck",,,,FALSE,FALSE,0,0,"USA Olympics",,,,,,,,,,,,,"x348187886","BradyEllison","en",,,,,,,,,,,,,
"x230427947100672001",2012-07-31 22:21:18,"x229197216","RepDavid","Proud to vote tonight for @RepTrentFranks Pain-Capable Unborn Child Act to stop abortion after 20 weeks in DC. #prolife","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230337596667092992",2012-07-31 16:22:17,"x229197216","RepDavid","We've already seen #AZ Olympian @Brady_Ellison win silver. Excited to see him go for gold tomorrow afternoon. Go Brady! #USOlympics","TweetDeck",,,,FALSE,FALSE,0,0,"AZ USOlympics",,,,,,,,,,,,,"x580281727","Brady_Ellison","en",,,,,,,,,,,,,
"x228967822548676608",2012-07-27 21:39:17,"x229197216","RepDavid","I’m getting excited for the Olympics to begin! Here’s to all of our hard working, dedicated athletes. #letsgoteamUSA","Twitter Web Client",,,,FALSE,FALSE,0,0,"letsgoteamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228293569289527297",2012-07-26 01:00:03,"x229197216","RepDavid","I'm on the @HouseFloor now managing debate on the regulatory rollback bill. Tune in to @cspan!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x226298173726023680",2012-07-20 12:51:03,"x229197216","RepDavid","Please join me in praying for #Aurora Colorado","Twitter for BlackBerry®",,,,FALSE,FALSE,0,14,"Aurora",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225614302437060611",2012-07-18 15:33:36,"x229197216","RepDavid","In 1864 today, Charles D. Poston was elected to AZ’s 1st territorial delegate. Thank you to the ‘Father of Arizona’ for paving the way!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224887225710673920",2012-07-16 15:24:27,"x229197216","RepDavid","Happy 8th Birthday to @RedState!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3135241","RedState","en",,,,,,,,,,,,,
"x223058488643952641",2012-07-11 14:17:42,"x229197216","RepDavid","It only took 15 min to pass #ObamaCare but $2 trillion over 10 years to pay for it #FullRepeal #HCR #RepealandRestart","TweetDeck",,,,FALSE,FALSE,0,2,"ObamaCare FullRepeal HCR RepealandRestart",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222341433468792832",2012-07-09 14:48:23,"x229197216","RepDavid","Obamas extension of Bush-Obama #taxcuts for SOME ppl isnt even 1st step. ..or 1st CRAWL to help middle, low class SLAMMED by #ObamaCare tax","TweetDeck",,,,FALSE,FALSE,0,2,"taxcuts ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220506488014241792",2012-07-04 13:16:58,"x229197216","RepDavid","I'm headed on Fox to talk about the latest on #FastandFurious in a few moments. Tune in at 10:05 ET, 7:05 AZ","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"FastandFurious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218826297030361088",2012-06-29 22:00:29,"x229197216","RepDavid","After hearing the Dept of Justice wont prosecute #Holder, I'm sure glad we voted to pass the civil contempt measure","TweetDeck",,,,FALSE,FALSE,0,2,"Holder",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218411244611313664",2012-06-28 18:31:13,"x229197216","RepDavid","we're gearing up to vote on #contempt. debate now. #FastandFurious","TweetDeck",,,,FALSE,FALSE,0,2,"contempt FastandFurious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218382586953736194",2012-06-28 16:37:20,"x229197216","RepDavid","I and my colleagues in the House have voted 30 times to repeal &amp; defund parts of #ObamaCare &amp; on July 9 we will do it again. #FullRepeal","TweetDeck",,,,FALSE,FALSE,1,8,"ObamaCare FullRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217795585804218368",2012-06-27 01:44:48,"x229197216","RepDavid","Going on Fox News with @GretaWire in just a few. Talking latest govt attack on #Arizona. Tune in at 10:10et/  7:10AZ","TweetDeck",,,,FALSE,FALSE,0,7,"Arizona",,,,,,,,,,,,,"x2885573474","gretawire","en",,,,,,,,,,,,,
"x217718403127975941",2012-06-26 20:38:06,"x229197216","RepDavid","me too! MT @RepGosar: The days of wasteful earmarks are OVER. I recently sent a letter urging leadership to stay strong on #earmark ban.","TweetDeck",,,,FALSE,FALSE,0,2,"earmark",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x217611401466888193",2012-06-26 13:32:55,"x229197216","RepDavid","It kills me to say this...but congrats to the U of A baseball team. #CWS Champs","TweetDeck",,,,FALSE,FALSE,0,0,"CWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217362391183269888",2012-06-25 21:03:27,"x229197216","RepDavid","welcome to #AZ05! RT @DonGonyea: Now leaving AZ for VA.   6 hours in Scottsdale/Phoenix on a day where temps approached 110 degrees.","TweetDeck",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,"x61285110","DonGonyea","en",,,,,,,,,,,,,
"x217357942175969281",2012-06-25 20:45:46,"x229197216","RepDavid","Those who say AZ is out of line, immigration is a federal issue have 1. yet to live in AZ &amp; 2. realize federal govt has FAILED to do its job","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217307997188263936",2012-06-25 17:27:18,"x229197216","RepDavid","Busy day for #Arizona. Heading on Fox News with @MegynKelly to talk #FastandFurious at 1:40pm ET","TweetDeck",,,,FALSE,FALSE,0,1,"Arizona FastandFurious",,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x217265941900300288",2012-06-25 14:40:11,"x229197216","RepDavid","Heading on Fox News in a few min to talk the latest breaking news from SCOTUS on SB 1070","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216667820078014465",2012-06-23 23:03:28,"x229197216","RepDavid","Tune into @FoxBusiness at 7 and 10 ET (4,7 AZ). @jimDemint and I will be on with Tom Sullivan to talk immigration.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x56413858 9508922","FoxBusiness JimDeMint","en",,,,,,,,,,,,,
"x215921416128823296",2012-06-21 21:37:31,"x229197216","RepDavid","Weird how the White House can leak secret intel docs that hurt national security, but cant find #FastandFurious docs needed to protect it","TweetDeck",,,,FALSE,FALSE,0,19,"FastandFurious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215434769587126273",2012-06-20 13:23:46,"x229197216","RepDavid","Ill be on Fox News' @AmericasNewsroom this am at 10:12 am ET (7:12AZ) to talk Obama's #amnesty order and my bill to stop it. #AZ05 #AZright","TweetDeck",,,,FALSE,FALSE,0,0,"amnesty AZ05 AZright",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215203092919103488",2012-06-19 22:03:10,"x229197216","RepDavid","Congrats to @jwestcottphoto on his engagement! @politico","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x94175375 9300262","jwestcottphoto politico","en",,,,,,,,,,,,,
"x214425130296807424",2012-06-17 18:31:49,"x229197216","RepDavid","Happy Fathers Day to those dads in #AZ05! Also to those men and their families serving in our Armed Forces. We are thinking of you!","Twitter Web Client",,,,FALSE,FALSE,0,7,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213816018496274433",2012-06-16 02:11:25,"x229197216","RepDavid","Going on @FoxandFriends tomorrow morning to talk Obama's amnesty political ploy. Tune in at 615am ET/ 3:15 AZ.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x213747534928162816",2012-06-15 21:39:18,"x229197216","RepDavid","Headed on @FoxBusiness tonight to talk with @LouDobbsNews about Obama's amnesty Executive Order. Tune in at 7pm ET/4pm AZ","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en",,,,,,,,,,,,,
"x212707198780973057",2012-06-13 00:45:22,"x229197216","RepDavid","With places like Washington failing to do the math, it's sad to hear we've lost #NobelLaureate in #Economics, Elinor Ostrom.","Twitter for iPhone",,,,FALSE,FALSE,0,3,"NobelLaureate Economics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211261463812255748",2012-06-09 01:00:32,"x229197216","RepDavid","Glad to see Holder appointed two prosecutors to get to the bottom of #FastandFurious. It's taken way too long for him to come clean.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"FastandFurious",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210377495894179840",2012-06-06 14:27:58,"x229197216","RepDavid","Today is the 68th anniversary of #DDay. I am grateful for all those who fought for freedom in #WW2. They are the Greatest Generation. #AZ05","TweetDeck",,,,FALSE,FALSE,1,5,"DDay WW2 AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208556842845085699",2012-06-01 13:53:20,"x229197216","RepDavid","Todays jobs #, yest GDP downgrade are further proof that Obama's regulatory environment is crushing jobs.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208266972780171266",2012-05-31 18:41:30,"x229197216","RepDavid","Sincere thanks to @RepTrentFranks for all his work to fight sex-selection abortion. I'm extremely heartbroken it failed. #RightToLife","TweetDeck",,,,FALSE,FALSE,0,4,"RightToLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208249716784373763",2012-05-31 17:32:56,"x229197216","RepDavid","Congrats to Arizonan Sumaita Mulk on a great run in the Scripps Spelling Bee! #AZ","TweetDeck",,,,FALSE,FALSE,0,2,"AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207493601758953472",2012-05-29 15:28:24,"x229197216","RepDavid","Happy Birthday to one of @FinancialCmte's finest: @RepHensarling","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x42924141 18566912","FinancialCmte RepHensarling","en",,,,,,,,,,,,,
"x207093226304307200",2012-05-28 12:57:27,"x229197216","RepDavid","So grateful for all the troops who laid down their lives for my freedom. From Valley Forge to Afghanistan. God bless America! #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,0,6,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x203264844114309121",2012-05-17 23:24:49,"x229197216","RepDavid","About to talk to @LouDobbsNews on @foxbusiness about JP Morgan. Tune in at 730 et and 430 AZ #AZ05","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x201677964155428866",2012-05-13 14:19:08,"x229197216","RepDavid","Happy Mothers Day!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201074748321566721",2012-05-11 22:22:10,"x229197216","RepDavid","Heading on @TheKudlowreport to talk #JPMorgan at 4pm AZ/7 ET. Tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"JPMorgan",,,,,,,,,,,,,"x2712744078","thekudlowreport","en",,,,,,,,,,,,,
"x200925625245110273",2012-05-11 12:29:36,"x229197216","RepDavid","Tune into #FoxNews at 7:30 am AZ/ 10:30 et for my take on the latest on #FastandFurious. #azright #az05","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FoxNews FastandFurious azright az05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198418245240360963",2012-05-04 14:26:10,"x229197216","RepDavid","While #Holder refuses to cooperate or hold anyone accountable for #FastandFurious, I'll join w Issa as he drafts an order of contempt #AZ","TweetDeck",,,,FALSE,FALSE,0,11,"Holder FastandFurious AZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198146935276843008",2012-05-03 20:28:05,"x229197216","RepDavid","On this 61st Ntl Day of Prayer, let's not forget to get on our knees &amp; pray for our leaders, govt officials, our country. May God bless USA!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x197497344541995009",2012-05-02 01:26:50,"x229197216","RepDavid","#AZ once again holding strong against the Washington establishment... @Dbacks about to beat the Nationals!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"AZ",,,,,,,,,,,,,"x31164229","Dbacks","en",,,,,,,,,,,,,
"x197454334638821376",2012-05-01 22:35:56,"x229197216","RepDavid","On the anniversary of #OsamaBinLadens death, let's remember all those who fought to bring him to justice","Twitter for iPhone",,,,FALSE,FALSE,0,1,"OsamaBinLadens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196658458769100800",2012-04-29 17:53:24,"x229197216","RepDavid","The last time #Senate passed a budget: Jon &amp; Kate+8 were still married, Tiger Woods was just a golfer, and Michael Jackson was still alive","Twitter Web Client",,,,FALSE,FALSE,0,13,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195985929985466368",2012-04-27 21:21:01,"x229197216","RepDavid","CONGRATS to Barry Young on 25 years on the radio! Here's to 25 more! @KFYI @FamousOneRadio #AZ05","TweetDeck",,,,FALSE,FALSE,0,2,"AZ05",,,,,,,,,,,,,"x20211914 23076517","KFYI FamousOneRadio","en",,,,,,,,,,,,,
"x195903192247189504",2012-04-27 15:52:15,"x229197216","RepDavid","#CharlieTakesDC welcomes Sen. Conrad's pup Dakota back on the Hill. Glad the cancer is in remission! #politicalpups","TweetDeck",,,,FALSE,FALSE,0,0,"CharlieTakesDC politicalpups",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195866421815820288",2012-04-27 13:26:08,"x229197216","RepDavid","Just co-sponsored @RepTrentFranks HJ Res 106 to protect crime victim’s rights.  Thanks to @MontgomeryforCA for bringing this to my attention","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x4735920500","MontgomeryforCa","en",,,,,,,,,,,,,
"x195615854296178688",2012-04-26 20:50:28,"x229197216","RepDavid","Why does Obama meddle in #AZ border enforcement, but wont do his job to investigate #FastandFurious #questionsthatdontgetanswers #AZ05","TweetDeck",,,,FALSE,FALSE,0,7,"AZ FastandFurious questionsthatdontgetanswers AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195499388242624512",2012-04-26 13:07:41,"x229197216","RepDavid","appreciate you stopping by! RT @CMMS_Kim: @RepDavid A big thank you to Janet, Roland and Cassi in DC for the awesome tour!!You are the best!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x496276287 229197216","CMMS_Kim RepDavid","en",,,,,,,,,,,,,
"x195201409652760576",2012-04-25 17:23:37,"x229197216","RepDavid","Happy Birthday to Sen. Jon Kyl!  #AZ05","TweetDeck",,,,FALSE,FALSE,0,1,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195167433156333569",2012-04-25 15:08:36,"x229197216","RepDavid","Thank you! RT @MesaDistrict5: Congressman David Schweikert just did  Arizona proud on a live interview on Fox News, re:SB1070","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x75066139","MesaDistrict5","en",,,,,,,,,,,,,
"x195139737286217730",2012-04-25 13:18:33,"x229197216","RepDavid","About to go on @FoxNews to further unwind the myths of #SB1070  Tune in at 930 am et/630 am AZ #AZ #immigration","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SB1070 AZ immigration",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x195091877509332993",2012-04-25 10:08:22,"x229197216","RepDavid","@JordanTygh why are you up this early??","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195091510637760513",2012-04-25 10:06:55,"x229197216","RepDavid","In just a few, at 6:30am ET, I'll begin a day of speaking out on behalf of #AZ and SB1070. Tune in to CNN! @EarlySTartCNN #immigration","TweetDeck",,,,FALSE,FALSE,0,3,"AZ immigration",,,,,,,,,,,,,"x2342764272","earlystartcnn","en",,,,,,,,,,,,,
"x194493824041623552",2012-04-23 18:31:55,"x229197216","RepDavid","Like #SOPA, I cannot support #CISPA because of lack of government accountability for individual protection. #AZ05 #azright","TweetDeck",,,,FALSE,FALSE,0,5,"SOPA CISPA AZ05 azright",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194490349689901056",2012-04-23 18:18:07,"x229197216","RepDavid","yes, opposed to both RT @AndyPosterick: I just learned @RepDavid, who opposed #SOPA, is also against #CISPA. A voice of sanity for Arizona?","TweetDeck",,,,FALSE,FALSE,0,3,"SOPA CISPA",,,,,,,,,,,,,"x476961108 229197216","AndyPosterick RepDavid","en",,,,,,,,,,,,,
"x192696662089670656",2012-04-18 19:30:39,"x229197216","RepDavid","thank YOU! RT @ChildhelpEvents: Big thanks to @ussenscottbrown, @judgetedpoe, @repdavid and @repgarypeters for stopping by #NDOH luncheon!","TweetDeck",,,,FALSE,FALSE,0,0,"NDOH",,,,,,,,,,,,,"x553061660 117537998 74198348 229197216 2982232534","ChildhelpEvents USSenScottBrown JudgeTedPoe RepDavid RepGaryPeters","en",,,,,,,,,,,,,
"x189815305076346881",2012-04-10 20:41:09,"x229197216","RepDavid","i actually didnt do that. did u know NOT doing anything ends it forever? MT @SeniorInfo4u: Last wk @repdavid voted to end #medicare forever","TweetDeck",,,,FALSE,FALSE,0,3,"medicare",,,,,,,,,,,,,"x219003149 229197216","SeniorInfo4u RepDavid","en",,,,,,,,,,,,,
"x189131873916690433",2012-04-08 23:25:27,"x229197216","RepDavid","Great performance at the #Masters by #ASU grad Phil Mickelson. #SunDevils","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Masters ASU SunDevils",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188963371763253249",2012-04-08 12:15:53,"x229197216","RepDavid","Happy Easter, #AZ05. He is risen!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187997487859113984",2012-04-05 20:17:48,"x229197216","RepDavid","IF you carry the backpacks RT @RatigansPen: Good segment, I wonder if Rep. Schweikert & Welch will take me on a hike, I'm GREAT with maps!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x444052077","RatigansPen","en",,,,,,,,,,,,,
"x187990170337951744",2012-04-05 19:48:43,"x229197216","RepDavid","Heading on #MSNBC with @DylanRatigan at 4ET/1AZ to talk about my trip to the Grand Canyon w Rep. Welch and the #JOBSAct signed today. #AZ05","TweetDeck",,,,FALSE,FALSE,1,4,"MSNBC JOBSAct AZ05",,,,,,,,,,,,,"x48847011","DylanRatigan","en",,,,,,,,,,,,,
"x187263321714597889",2012-04-03 19:40:29,"x229197216","RepDavid","Good news: President Obama will sign our #JOBSAct on Thurs, April 5, 2:00 PM ET","TweetDeck",,,,FALSE,FALSE,1,2,"JOBSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187171069860392961",2012-04-03 13:33:55,"x229197216","RepDavid","Solar Trust, the worlds largest solar plant, filed for bankruptcy today. This costs us $2.1 bill. Equal to all “Big Oil” tax breaks last yr","TweetDeck",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185727737921667073",2012-03-30 13:58:38,"x229197216","RepDavid","Headed on Fox's Americas Newsroom w @BillHemmer. Tune in at 10:30 et (7:30az) for more talk on #budget. #AZ05","Twitter for iPhone",,,,FALSE,FALSE,0,0,"budget AZ05",,,,,,,,,,,,,"x21010214","BillHemmer","en",,,,,,,,,,,,,
"x185675524864090114",2012-03-30 10:31:09,"x229197216","RepDavid","Anyone awake out there? Im heading on #SquawkBox on @CNBC in just a few. Tune in at 6:50 am ET/ 3:50 AZ. I'm talking budget vote yest","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SquawkBox",,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x185453170938486785",2012-03-29 19:47:36,"x229197216","RepDavid","headed on @MSNBCtv to chat with my friend @DylanRatigan about #ObamaCare and the #budget we just passed. Tune in at 4:10et (1AZ) #AZ05","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare budget AZ05",,,,,,,,,,,,,"x786035239 48847011","msnbctv DylanRatigan","en",,,,,,,,,,,,,
"x184697853594189824",2012-03-27 17:46:14,"x229197216","RepDavid","@BennettInAZ Keystone online in 2015. We need to make commitment to greatly increase oil supply, then oil prices would drop. #BuyersMarket","TweetDeck",,,,FALSE,FALSE,0,0,"BuyersMarket",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184693371833565185",2012-03-27 17:28:25,"x229197216","RepDavid","@BennettInAZ #KEYSTONE is a good start #gasprices","TweetDeck",,,,FALSE,FALSE,0,0,"KEYSTONE gasprices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184361537618710530",2012-03-26 19:29:50,"x229197216","RepDavid",".@amerforgeorge: do you not want to save money by using coins because it will hurt the company that supports you--Crane Paper in Mass? #Debt","TweetDeck",,,,FALSE,FALSE,0,1,"Debt",,,,,,,,,,,,,"x576359086","amerforgeorge","en",,,,,,,,,,,,,
"x184360841737551872",2012-03-26 19:27:04,"x229197216","RepDavid","It saves $ THATS the motive MT @amerforgeorge: @RepDavid makes dollar coin motive clear: for a state like AZ that mines copper its good 4 AZ","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x576359086 229197216","amerforgeorge RepDavid","en",,,,,,,,,,,,,
"x183291023835934720",2012-03-23 20:36:00,"x229197216","RepDavid","Just MC'd Religious Freedom Rally in #PHX. Was a great time to see so many friends &amp; leaders from #AZ05. @SalmonCongress sorry I forgot you!","TweetDeck",,,,FALSE,FALSE,0,2,"PHX AZ05",,,,,,,,,,,,,"x281796440","salmoncongress","en",,,,,,,,,,,,,
"x183230183413784576",2012-03-23 16:34:14,"x229197216","RepDavid","Unless we repeal Obamacare it will add a MINIMUM of $250 billion to the debt every year from now til the end of the USA","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182164444950970368",2012-03-20 17:59:22,"x229197216","RepDavid","no, not doing anything does RT @ChadPergram: Rep. Jan Schakowsky: The Ryan budget proposal eliminates Medicare as we know it.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,,,,,,,,,,,
"x180010160641687553",2012-03-14 19:19:01,"x229197216","RepDavid","Saw the Senate passed the massive transportation bill. In it's current form I cannot support it. It's a behemoth spending package.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179931503457878016",2012-03-14 14:06:28,"x229197216","RepDavid","Come on out to Dannys Car Wash on Scottsdale Road. I'll be pumping your gas til 8:45.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179299269960925184",2012-03-12 20:14:11,"x229197216","RepDavid","how bout that! RT @Dbacks: And just like that, #Dbacks are on the board w Jason Kubel's first RBI in a a D-backs uniform. 1-0 top of first","TweetDeck",,,,FALSE,FALSE,0,0,"Dbacks",,,,,,,,,,,,,"x31164229","Dbacks","en",,,,,,,,,,,,,
"x179254136838160384",2012-03-12 17:14:51,"x229197216","RepDavid","Thx for having me MT @tempechamber: Thanks RepSchweikert for this am's address. Good to hear DC is addressig issues facing our biz community","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21697637","tempechamber","en",,,,,,,,,,,,,
"x179210732611702785",2012-03-12 14:22:22,"x229197216","RepDavid","thx for droppin by! RT @dverwer: Had a great DC Capitol Staff tour by Erin from AZ Rep David Schweikert's office. Thanks to our CONGRESSMAN!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18206537","dverwer","en",,,,,,,,,,,,,
"x177443113114152960",2012-03-07 17:18:29,"x229197216","RepDavid","Tune into #CSPAN in the next few minutes. I'll be on the House Floor talking about my bills in the JOBS Act. 12:30 et ish #AZ05","TweetDeck",,,,FALSE,FALSE,0,1,"CSPAN AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177423153478369280",2012-03-07 15:59:10,"x229197216","RepDavid","This ""Do-Nothing"" Congress (err HOUSE) is passing bills #4jobs. This President has yet to sign these jobs bills and lower gas prices #IRONY","TweetDeck",,,,FALSE,FALSE,0,2,"4jobs IRONY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x176401555203948544",2012-03-04 20:19:42,"x229197216","RepDavid","Welcome #NASCAR to our backyard. Safe race to all the drivers. Time to go racin! #Phoenix #AZ05","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NASCAR Phoenix AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x175949165178793984",2012-03-03 14:22:04,"x229197216","RepDavid","@ShusonTheHill thank you for the kind birthday wishes!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1220205126","ShusontheHill","en",,,,,,,,,,,,,
"x175948162249400320",2012-03-03 14:18:05,"x229197216","RepDavid","Thank you! RT @boblatta: @RepDavid #happybirthday","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"happybirthday",,,,,,,,,,,,,"x15394954 229197216","boblatta RepDavid","en",,,,,,,,,,,,,
"x175736287242887169",2012-03-03 00:16:10,"x229197216","RepDavid","Thanks for having me on tonight @TheKudlowReport","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2712744078","thekudlowreport","en",,,,,,,,,,,,,
"x175727084101042177",2012-03-02 23:39:36,"x229197216","RepDavid","Is the U.S. Economy already fallen off the cliff? Tune in to my answer on #Kudlow on @CNBC at 7pm ET/ 5pm MST. Will be great debate on #debt","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Kudlow debt",,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x174673155632279552",2012-02-29 01:51:40,"x229197216","RepDavid","Going on ""All things Considered"" on @NPR at 9:05 pm ET to talk #AZprimary. Tune in! #AZ05","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"AZprimary AZ05",,,,,,,,,,,,,"x5392522","NPR","en",,,,,,,,,,,,,
"x174482328792481792",2012-02-28 13:13:23,"x229197216","RepDavid","About to go on #Bloomberg with @bettyintheloop to talk about my 2 jobs bills in JOBS pkg. Tune in at 815 et","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Bloomberg",,,,,,,,,,,,,"x2808686863","BettyInTheLoop","en",,,,,,,,,,,,,
