"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936011153347612675",2017-11-29 23:17:03,"x247334603","SenatorDurbin","Senate Republicans just voted to advance a bill that will lead to 13 million Americans losing their health care, insurance premiums increasing by hundreds of dollars, and taxes going up for working families.","TweetDeck",,,,FALSE,FALSE,1696,1580,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935995169979158529",2017-11-29 22:13:33,"x247334603","SenatorDurbin","The Republican tax plan is for their deep-pocketed donors, not ordinary Americans. Retweet if you think so too.","TweetDeck",,,,FALSE,FALSE,873,1343,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935956386336428034",2017-11-29 19:39:26,"x247334603","SenatorDurbin","Republicans wanted spending offsets for food stamps for hungry Americans. Spending offsets for Hurricane Sandy victims.
 
But they're just fine with trillions in unpaid tax cuts for the wealthy.","TweetDeck",,,,FALSE,FALSE,946,592,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935684934030807040",2017-11-29 01:40:47,"x247334603","SenatorDurbin","Senate Republicans confirmed a Trump White House lawyer to serve on America's second highest court. Gregory Katsas can now rule on policies he played a role in creating. Plain wrong. #CourtsMatter","Twitter for Android",,,,FALSE,FALSE,786,493,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935576477982183431",2017-11-28 18:29:49,"x247334603","SenatorDurbin","10,000 Dreamers have already lost their DACA status. Retweet if you agree: Congress must pass the #DreamActNow.","Twitter for Android",,,,FALSE,FALSE,926,1210,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935551007798505472",2017-11-28 16:48:36,"x247334603","SenatorDurbin","This holiday season, Dreamers deserve the peace of mind that they won’t be ripped away from the country they love. We must pass the #DreamAct this year.","Twitter Web Client",,,,FALSE,FALSE,420,158,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935300177451278336",2017-11-28 00:11:53,"x247334603","SenatorDurbin","According to the nonpartisan @USCBO, the tens of millions of Americans making $75,000 or less will be worse off because of the Republican tax plan. What a scam.","Twitter for Android",,,,FALSE,FALSE,805,509,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x935251459477790720",2017-11-27 20:58:18,"x247334603","SenatorDurbin","This week, Republicans are desperately trying to ram through massive tax cuts for the wealthy — by leaving working families in the dust. Shame.","TweetDeck",,,,FALSE,FALSE,727,299,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935225980448362498",2017-11-27 19:17:04,"x247334603","SenatorDurbin","Remember the @CFPB was the agency that fined @WellsFargo $100 million for defrauding its own customers creating phony accounts. #WallStreet hates it like the devil hates holy water.","TweetDeck",,,,FALSE,FALSE,742,420,"WallStreet",,,,,,,,,,,,,"x234826866 1178011","CFPB WellsFargo","en",,,,,,,,,,,,,
"x934848747632300034",2017-11-26 18:18:04,"x247334603","SenatorDurbin","Reminder: Senate Republicans will try to ram through their billionaires first tax scam this coming week. Get ready to fight.","Twitter for Android",,,,FALSE,FALSE,4097,2427,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933102839257288704",2017-11-21 22:40:27,"x247334603","SenatorDurbin","27,000 Americans have parents who are TPS recipients from Haiti. The Trump Admin is forcing parents to choose between leaving their kids behind or living in fear of deportation. Cruel.","Twitter for Android",,,,FALSE,FALSE,698,334,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931575793204977665",2017-11-17 17:32:31,"x247334603","SenatorDurbin","Yesterday the @FCC made it easier for big media companies to buy your local newspapers and television stations.","TweetDeck",,,,FALSE,FALSE,225,205,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x931547233455083520",2017-11-17 15:39:02,"x247334603","SenatorDurbin","Republicans: The American people don't like your tax plan. They don't like #Trumpcare. And they don’t want to see their costs rise.

Just give it up already.","Twitter for Android",,,,FALSE,FALSE,1735,684,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931296424095973376",2017-11-16 23:02:24,"x247334603","SenatorDurbin","Violent white supremacist groups &amp; other right-wing extremists are the most significant domestic terror threat facing the U.S. today. I'm introducing legislation to address that.","TweetDeck",,,,FALSE,FALSE,2174,831,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931259034052841472",2017-11-16 20:33:50,"x247334603","SenatorDurbin","Retweet so every one of their constituents know: House Republicans just rammed through massive tax cuts for the wealthy few on the backs of middle income Americans.","Twitter for Android",,,,FALSE,FALSE,3823,5031,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931227509051490306",2017-11-16 18:28:34,"x247334603","SenatorDurbin","There is never an excuse for this behavior—ever. What Senator Franken did was wrong, and it should be referred to the Ethics Committee for review.","TweetDeck",,,,FALSE,FALSE,881,196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930884878039732224",2017-11-15 19:47:04,"x247334603","SenatorDurbin","Congratulations to Mark Esper — just confirmed as the new United States Secretary of the Army. I look forward to working with him.","TweetDeck",,,,FALSE,FALSE,56,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930849167223721984",2017-11-15 17:25:10,"x247334603","SenatorDurbin","Republicans now want to pay for tax cuts for the wealthy by taking health care away from 13 million Americans.","TweetDeck",,,,FALSE,FALSE,346,234,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930462789155676160",2017-11-14 15:49:50,"x247334603","SenatorDurbin","I guess massive tax cuts for the wealthy few is a priority over health care for 9 million children &amp; pregnant women. It's been 45 days since CHIP expired.","TweetDeck",,,,FALSE,FALSE,1237,712,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928783645028044800",2017-11-10 00:37:31,"x247334603","SenatorDurbin","The bottom line is it’s easy for dangerous people to get guns in America. Congress has the power to act — and we must.","Twitter for Android",,,,FALSE,FALSE,962,228,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928664368342028288",2017-11-09 16:43:33,"x247334603","SenatorDurbin","If Congress fails to pass the #DreamAct, Dreamers could be forced out of our military and at risk of deportation. That is just plain wrong.","Twitter for Android",,,,FALSE,FALSE,496,194,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928662733092020224",2017-11-09 16:37:03,"x247334603","SenatorDurbin","Right now more than 800 Dreamers are willing to serve and lay down their life for the country they love — the only country they know.","Twitter for Android",,,,FALSE,FALSE,893,257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928422885005365248",2017-11-09 00:43:59,"x247334603","SenatorDurbin","Reminder: The Republican tax plan is based on fake math and the debunked theory of trickle down economics.","Twitter for Android",,,,FALSE,FALSE,1655,637,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928358200235167747",2017-11-08 20:26:57,"x247334603","SenatorDurbin","In the wake of Hurricane Maria &amp; Irma, many Puerto Ricans continue to be exposed to unsafe water—including streams and rivers contaminated by raw sewage","TweetDeck",,,,FALSE,FALSE,196,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928308638908928002",2017-11-08 17:10:01,"x247334603","SenatorDurbin","I joined @SenFeinstein to introduce an assault weapons ban. Weapons of war don't belong on America's streets.","TweetDeck",,,,FALSE,FALSE,2454,680,,,,,,,,,,,,,,"x476256944","SenFeinstein","en",,,,,,,,,,,,,
"x928252695282176002",2017-11-08 13:27:43,"x247334603","SenatorDurbin","I'll be on @MSNBC @Morning_Joe in a few minutes. Tune in.","Twitter for Android",,,,FALSE,FALSE,330,36,,,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x928050113947291648",2017-11-08 00:02:44,"x247334603","SenatorDurbin","311 days into 2017 and America has already seen 307 mass shootings. We can't go back to business as usual.","Twitter for Android",,,,FALSE,FALSE,649,281,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927913609262493697",2017-11-07 15:00:18,"x247334603","SenatorDurbin","Syria has now joined the Paris Climate Agreement leaving the U.S. as the only country that's rejected it.

This is embarrassing.","Twitter for Android",,,,FALSE,FALSE,5577,2531,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927659390223646720",2017-11-06 22:10:08,"x247334603","SenatorDurbin","Republicans in Congress say it’s too early to talk about gun violence. But for 26 victims &amp; loved ones in Sutherland Springs, it's too late.","TweetDeck",,,,FALSE,FALSE,1671,697,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927581459828928513",2017-11-06 17:00:28,"x247334603","SenatorDurbin","94% of Americans (93% of gun owners) want background checks on every gun sale. Retweet if you do too.","TweetDeck",,,,FALSE,FALSE,81791,93257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926528397592981506",2017-11-03 19:15:58,"x247334603","SenatorDurbin","Glad to join #SmartDecar17 at @UChicagoSSA today to discuss ways to break the cycle of recidivism and end mass incarceration","TweetDeck",,,,FALSE,FALSE,107,30,"SmartDecar17",,,,,,,,,,,,,"x196202416","UChicagoSSA","en",,,,,,,,,,,,,
"x926493172800413696",2017-11-03 16:56:00,"x247334603","SenatorDurbin","The Republican claim that cutting taxes for the wealthiest will benefit everybody else is bogus — and has been proven wrong every time.","Twitter for Android",,,,FALSE,FALSE,1990,794,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926248542791979008",2017-11-03 00:43:56,"x247334603","SenatorDurbin","Latinas are paid just 54¢ for every $1 paid to white men. Equal pay isn't a radical idea, it's a fundamental American right. #LatinaEqualPay","Twitter for Android",,,,FALSE,FALSE,553,177,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926180257463521280",2017-11-02 20:12:35,"x247334603","SenatorDurbin","I’ve said it before and I’ll say it again: Congress must pass the #DreamAct before the end of the year.","TweetDeck",,,,FALSE,FALSE,1009,320,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926063121617342465",2017-11-02 12:27:08,"x247334603","SenatorDurbin","I'll be on @MSNBC @Morning_Joe in a few minutes. Tune in.","Twitter for Android",,,,FALSE,FALSE,227,35,,,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x925878438984024064",2017-11-02 00:13:16,"x247334603","SenatorDurbin","Bump stock manufacturer Slide Fire has resumed taking orders for bump stocks.

It's been one month since the Las Vegas shooting.","Twitter for Android",,,,FALSE,FALSE,1135,1073,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925862424498106368",2017-11-01 23:09:38,"x247334603","SenatorDurbin",".@SenDuckworth and I joined in an amicus brief to support rights of LGBTQ Americans. Discrimination because of who you love is un-American.","Twitter for Android",,,,FALSE,FALSE,505,122,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x925847331387428865",2017-11-01 22:09:39,"x247334603","SenatorDurbin","I grew up in a Union household. The Janus case is an attack on workers' right to organize, plain and simple. #StandWithWorkers","TweetDeck",,,,FALSE,FALSE,547,212,"StandWithWorkers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925377077397909506",2017-10-31 15:01:02,"x247334603","SenatorDurbin","Don't forget about this: It's been more than a month since Hurricane Maria hit and 70% of Puerto Rico is still without power.","TweetDeck",,,,FALSE,FALSE,2565,1344,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924331664897138688",2017-10-28 17:46:56,"x247334603","SenatorDurbin","Almost a month since CHIP expired and @SenateGOP has focused on: Tax cuts for the wealthy &amp; rigging the system against American consumers","Twitter for Android",,,,FALSE,FALSE,1604,997,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x923957563770712064",2017-10-27 17:00:24,"x247334603","SenatorDurbin","Congress must pass bipartisan #DreamAct before we leave town for Christmas so Dreamers can rest easy over the holidays. RT if you agree.","Twitter for Android",,,,FALSE,FALSE,1138,1032,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923653438566572032",2017-10-26 20:51:55,"x247334603","SenatorDurbin","I wish the #Bahai community of Illinois a very happy bicentenary of the birth of Baha’u’llah. #Bahaullah200","TweetDeck",,,,FALSE,FALSE,138,30,"Bahai Bahaullah200",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923250472923881472",2017-10-25 18:10:40,"x247334603","SenatorDurbin","The American people overwhelmingly support background checks (94%). But Republicans in Congress won’t stand up to @NRA and do their job.","Twitter for Android",,,,FALSE,FALSE,1771,789,,,,,,,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x923206445964939264",2017-10-25 15:15:43,"x247334603","SenatorDurbin","Let’s pass the Dream Act for these young students and teachers — we cannot turn our backs on them. #DreamActNow","Twitter for Android",,,,FALSE,FALSE,213,73,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923202256480108544",2017-10-25 14:59:04,"x247334603","SenatorDurbin","DACA recipients are teachers too. If Congress fails to pass the #DreamAct, our school districts could lose an estimated 20,000 educators.","Twitter for Android",,,,FALSE,FALSE,527,348,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923196726424621056",2017-10-25 14:37:06,"x247334603","SenatorDurbin","Young people in school shouldn’t have to live in fear of deportation from the only country they love. Which is why must pass the #DreamAct.","Twitter for Android",,,,FALSE,FALSE,673,247,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923182883484983298",2017-10-25 13:42:05,"x247334603","SenatorDurbin","My next constituent coffee with @SenDuckworth is this Thursday in DC! Call my office for details: 202-224-2152.","TweetDeck",,,,FALSE,FALSE,89,25,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x922877965247098881",2017-10-24 17:30:27,"x247334603","SenatorDurbin","THREAD: Why we must pass the bipartisan #DreamAct state by state. Retweet to spread the word.","Twitter Web Client",,,,FALSE,FALSE,844,793,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921474369104306176",2017-10-20 20:33:04,"x247334603","SenatorDurbin",".@POTUS's health care sabotage step-by-step:

→ Instruct federal agencies not to enforce the law

→ Cut open enrollment period in half","Twitter for Android",,,,FALSE,FALSE,815,503,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x921127858772348928",2017-10-19 21:36:09,"x247334603","SenatorDurbin","Health insurance for elderly Americans will get a $470 billion cut just so Republicans can bankroll tax cuts for the wealthy few.","TweetDeck",,,,FALSE,FALSE,963,910,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921089928657858560",2017-10-19 19:05:26,"x247334603","SenatorDurbin","Joined @PattyMurray to intro the Protect Access to Birth Control Act. It will rescind @POTUS rule attacking women's contraceptive coverage.","TweetDeck",,,,FALSE,FALSE,461,135,,,,,,,,,,,,,,"x293131808 822215679726100480","PattyMurray POTUS","en",,,,,,,,,,,,,
"x920990721200533505",2017-10-19 12:31:13,"x247334603","SenatorDurbin","I'm on @CNN right now to talk AG Sessions appearance at judiciary committee hearing and next steps on health care. Tune in!","Twitter for Android",,,,FALSE,FALSE,259,52,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x920762852142735360",2017-10-18 21:25:45,"x247334603","SenatorDurbin","I'll be on @MSNBC with @ChuckTodd in a few minutes to discuss AG Sessions' visit to the Judiciary Cmte and @POTUS health care sabotage.","Twitter for Android",,,,FALSE,FALSE,350,80,,,,,,,,,,,,,,"x2836421 50325797 822215679726100480","MSNBC chucktodd POTUS","en",,,,,,,,,,,,,
"x920671715281293313",2017-10-18 15:23:36,"x247334603","SenatorDurbin","Reminder: This Republican Congress still hasn't reauthorized funding for health insurance for 9 million kids. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,5927,4325,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920332606268469248",2017-10-17 16:56:06,"x247334603","SenatorDurbin","It's been 17 days since the mass shooting in Las Vegas. No more silence — It's time Congress acts. #Enough","Twitter for Android",,,,FALSE,FALSE,1088,379,"Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919962280300826626",2017-10-16 16:24:34,"x247334603","SenatorDurbin","86% of fellow Americans in Puerto Rico without power. They're drinking water from polluted sites.History will remember this Admin’s inaction","Twitter for Android",,,,FALSE,FALSE,1194,593,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919230835836014593",2017-10-14 15:58:04,"x247334603","SenatorDurbin","Let me be clear: @POTUS decision to decertify the Iran Deal goes against America's national interest. His own Defense Secretary agrees.","Twitter for Android",,,,FALSE,FALSE,2146,824,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918952532231229442",2017-10-13 21:32:11,"x247334603","SenatorDurbin",".@POTUS ending ACA subsidies will increase premiums 20% by 2018 &amp; 25% by 2020. This isn't about helping people, it's about hurting people.","Twitter for Android",,,,FALSE,FALSE,1357,670,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918854936615669760",2017-10-13 15:04:23,"x247334603","SenatorDurbin","Born into wealth, President Trump has likely never spent a day of his life worried about being able to afford health care for his family.","TweetDeck",,,,FALSE,FALSE,2512,1036,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918599675615350784",2017-10-12 22:10:04,"x247334603","SenatorDurbin","Americans support universal background checks by a STAGGERING 94% - 5% (93% - 6% for gun owners). Are you listening, @SenateGOP &amp; @HouseGOP?","Twitter for Android",,,,FALSE,FALSE,1303,655,,,,,,,,,,,,,,"x14344823 15207668","SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x918569695036526592",2017-10-12 20:10:56,"x247334603","SenatorDurbin","Farmers feed communities in Illinois &amp; across America. I will work to ensure Illinois’ agricultural industry thrives. #NationalFarmersDay","TweetDeck",,,,FALSE,FALSE,113,29,"NationalFarmersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918552908626628608",2017-10-12 19:04:13,"x247334603","SenatorDurbin","According to @QuinnipiacPoll, Americans support stricter gun laws 60% to 36% — that’s record high support.","TweetDeck",,,,FALSE,FALSE,463,171,,,,,,,,,,,,,,"x76707735","QuinnipiacPoll","en",,,,,,,,,,,,,
"x918218490007433217",2017-10-11 20:55:22,"x247334603","SenatorDurbin",".@POTUS anti-immigrant wish list puts the onus on Congress to pass the bipartisan #DreamAct to protect hundreds of thousands of Dreamers.","Twitter Web Client",,,,FALSE,FALSE,244,90,"DreamAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x917849480719986688",2017-10-10 20:29:03,"x247334603","SenatorDurbin","Visited Marion VA Medical Center today to meet w/ leadership and concerned staff about the ongoing investigations related to mismanagement","Twitter for iPhone",,,,FALSE,FALSE,115,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917535791768674304",2017-10-09 23:42:34,"x247334603","SenatorDurbin","Making thousands of young Dreamers the pawns in the Washington chess game is unfair.","Twitter for Android",,,,FALSE,FALSE,1529,401,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917415653107216385",2017-10-09 15:45:11,"x247334603","SenatorDurbin","I thought it was Mexico who was supposed to pay for the wall. Now the President tells us it's the Dreamers.","Twitter for Android",,,,FALSE,FALSE,4035,2198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916694281632526336",2017-10-07 15:58:42,"x247334603","SenatorDurbin",".@POTUS handing the reins over a women’s health care decisions to her employer is dangerous and wrong.","Twitter for Android",,,,FALSE,FALSE,1669,513,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x916418430265413632",2017-10-06 21:42:34,"x247334603","SenatorDurbin","Congress must close the so-called “Charleston Loophole” that lets buyers walk out with guns before a check is complete","Twitter for Android",,,,FALSE,FALSE,533,189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916005434607017985",2017-10-05 18:21:28,"x247334603","SenatorDurbin","Our fellow American citizens in Puerto Rico are facing a life and death situation.","Twitter for Android",,,,FALSE,FALSE,268,112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915650049857785858",2017-10-04 18:49:18,"x247334603","SenatorDurbin","I’ve been fighting for the #DreamAct and Dreamers for 16 years. I won’t stop until they are #HereToStay","Twitter for Android",,,,FALSE,FALSE,441,118,"DreamAct HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915647989879853057",2017-10-04 18:41:07,"x247334603","SenatorDurbin",".@FoxNews found that 79% of Americans support a path to citizenship for Dreamers. Answer is clear: #DreamActNow","Twitter for Android",,,,FALSE,FALSE,233,102,"DreamActNow",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x915645922503221257",2017-10-04 18:32:54,"x247334603","SenatorDurbin","The Cato Institute estimates that ending DACA and deporting DACA recipients will cost $60 billion over the next decade.","Twitter for Android",,,,FALSE,FALSE,852,746,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915643715309461504",2017-10-04 18:24:08,"x247334603","SenatorDurbin","Non-partisan Institute on Taxation and Economic Policy: DACA-eligible individuals contribute $2 billion/year in state &amp; local taxes.","Twitter for Android",,,,FALSE,FALSE,86,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915642914503618561",2017-10-04 18:20:57,"x247334603","SenatorDurbin","#Dreamers belong here — forcing them out of the only country they’ve ever known will lead to an economic and humanitarian crisis.","Twitter for Android",,,,FALSE,FALSE,166,63,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915641548142006273",2017-10-04 18:15:31,"x247334603","SenatorDurbin","The Trump Administration’s deportation clock is ticking for these young people. We must pass the #DreamAct before it’s too late.","Twitter for Android",,,,FALSE,FALSE,143,67,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915640976080850945",2017-10-04 18:13:15,"x247334603","SenatorDurbin","Beginning on March 5, 2018: 1,400 Dreamers will lose their work permits and be subject to deportation every work day for the next 2 years.","Twitter for Android",,,,FALSE,FALSE,247,268,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915626554817990662",2017-10-04 17:15:56,"x247334603","SenatorDurbin","Retweet if you agree: The #DreamAct should be the law of the land. Dreamers are #HereToStay.","Twitter for Android",,,,FALSE,FALSE,708,724,"DreamAct HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915608932168736768",2017-10-04 16:05:55,"x247334603","SenatorDurbin","Dreamers: We are fighting tooth and nail to pass the #DreamAct. Your country stands with you.","Twitter Web Client",,,,FALSE,FALSE,989,259,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915347968437424130",2017-10-03 22:48:56,"x247334603","SenatorDurbin","Dreamers never gave up on this country and this country won’t give up on them. We will pass the #DreamAct so they are #HereToStay.","Twitter for Android",,,,FALSE,FALSE,600,186,"DreamAct HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915307372561813510",2017-10-03 20:07:37,"x247334603","SenatorDurbin","DACA recipients: If your DACA permit expires by March 5, you must submit your renewal TODAY so it is received by the October 5th deadline.","Twitter for Android",,,,FALSE,FALSE,429,518,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915254807153270784",2017-10-03 16:38:45,"x247334603","SenatorDurbin","Dreamers: your courage inspired us &amp; kept us together. Your faith in the only country you have called home should be rewarded. #DreamActNow","TweetDeck",,,,FALSE,FALSE,273,85,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914828243596955648",2017-10-02 12:23:44,"x247334603","SenatorDurbin","My thoughts are in Las Vegas with the dozens of victims of this horrific gun attack. What a nightmare.","Twitter for Android",,,,FALSE,FALSE,702,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913895341866536961",2017-09-29 22:36:43,"x247334603","SenatorDurbin","Wishing all those observing in Illinois and around the world an easy fast and a meaningful Yom Kippur.","Twitter for Android",,,,FALSE,FALSE,230,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913437538316103680",2017-09-28 16:17:34,"x247334603","SenatorDurbin","Congratulations to the NL Central Champion Chicago @Cubs! Winning is sweet—winning at Busch Stadium is just a bit sweeter. #FlyTheW","Twitter for Android",,,,FALSE,FALSE,242,50,"FlyTheW",,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x912783372384075777",2017-09-26 20:58:09,"x247334603","SenatorDurbin","Looking forward to my next constituent coffee in DC with @SenDuckworth this Thursday! Call my office for details: 202-224-2152.","Twitter Web Client",,,,FALSE,FALSE,127,28,,,,,,,,,,,,,,"x1058520120","SenDuckworth","en",,,,,,,,,,,,,
"x912758938902376448",2017-09-26 19:21:03,"x247334603","SenatorDurbin","Students and their families deserve to keep their hard-earned money. The Affordable College Textbook Act will do just that. #TextbookBroke","Twitter for Android",,,,FALSE,FALSE,150,52,"TextbookBroke",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912756479547133952",2017-09-26 19:11:17,"x247334603","SenatorDurbin","The Affordable College Textbook Act will build on how successful open textbooks have been at @Illinois_Alma. #TextbookBroke","Twitter for Android",,,,FALSE,FALSE,76,34,"TextbookBroke",,,,,,,,,,,,,"x18165866","Illinois_Alma","en",,,,,,,,,,,,,
"x912708973949853699",2017-09-26 16:02:31,"x247334603","SenatorDurbin","Retweet if you'll fight with us to defeat the most heartless version of #TrumpCare yet.","TweetDeck",,,,FALSE,FALSE,709,720,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912669147234004992",2017-09-26 13:24:15,"x247334603","SenatorDurbin","#Trumpcare would rip health care away from tens of millions of Americans — one million Illinoisans. Premiums in our state would ↑ by $1,000.","TweetDeck",,,,FALSE,FALSE,352,183,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912462653284642817",2017-09-25 23:43:43,"x247334603","SenatorDurbin","Republicans' idea of a “health care” bill:↑premiums, gut protections for pre-existing conditions &amp; rip care away from millions. Cruel.","Twitter for Android",,,,FALSE,FALSE,609,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912424266599206912",2017-09-25 21:11:11,"x247334603","SenatorDurbin","Republicans are trying to rush through a secret #TrumpCare bill that would impact every single American. This whole process is a disgrace.","TweetDeck",,,,FALSE,FALSE,1069,480,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912351133598961665",2017-09-25 16:20:35,"x247334603","SenatorDurbin","Reminder: Republicans want to ram through #TrumpCare without a non-partisan @USCBO analysis on how many Americans it will hurt.","Twitter for Android",,,,FALSE,FALSE,251,148,"TrumpCare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x911379227865427968",2017-09-22 23:58:35,"x247334603","SenatorDurbin",".@SenateGOP to millions of Americans with pre-existing conditions: We are just fine with insurers jacking up your health care costs.","Twitter for Android",,,,FALSE,FALSE,797,353,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
