"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x783318838171623425",2016-10-04 14:52:19,"x234812598","RepLarryBucshon","Antigone Davis - ""Anyone can be a leader. Being a leader is ultimately about the choices you make."" #2016SLS @Facebook","Twitter for iPhone",,,,FALSE,FALSE,1,0,"2016SLS",,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x783317567372951552",2016-10-04 14:47:16,"x234812598","RepLarryBucshon","Our third speaker of the day is Antigone Davis, the Head of Global Safety at @Facebook. #2016SLS","Twitter Web Client",,,,FALSE,FALSE,2,1,"2016SLS",,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x783313203698819072",2016-10-04 14:29:55,"x234812598","RepLarryBucshon","Answer from Brad Niemeier: Hiring great people that are excited about @AzzipTweets and have a reason to work there. #2016SLS","Twitter Web Client",,,,FALSE,FALSE,2,1,"2016SLS",,,,,,,,,,,,,"x1074621853","AzzipTweets","en",,,,,,,,,,,,,
"x783313056147341312",2016-10-04 14:29:20,"x234812598","RepLarryBucshon","Question to Brad Niemeier: How do you manage the the employer-employee relationship? #2016SLS","Twitter Web Client",,,,FALSE,FALSE,1,0,"2016SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783312809337683969",2016-10-04 14:28:21,"x234812598","RepLarryBucshon","Q to Brad Niemeier: How do you come up w/ creative ideas? A: We have fun w/ process &amp; try to come up w/ unique &amp; different ideas. #2016SLS","Twitter Web Client",,,,FALSE,FALSE,1,1,"2016SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783312013380509696",2016-10-04 14:25:11,"x234812598","RepLarryBucshon","(2/2)…Newburgh, Jasonville, Shoals, Leopold, Washington, and Odon. #2016SLS #IN08","Twitter Web Client",,,,FALSE,FALSE,1,1,"2016SLS IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783311959970242560",2016-10-04 14:24:59,"x234812598","RepLarryBucshon","(1/2) We have students from Terre Haute, Evansville, Princeton, Loogootee, Vincennes, Oakland City, Spencer, Sullivan...#2016SLS #IN08","Twitter Web Client",,,,FALSE,FALSE,1,1,"2016SLS IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783311717124153344",2016-10-04 14:24:01,"x234812598","RepLarryBucshon",".@AzzipTweets Brad Niemeier’s keys to success. #5: Don’t be afraid to be entrepreneurial. #2016SLS","Twitter Web Client",,,,FALSE,FALSE,2,0,"2016SLS",,,,,,,,,,,,,"x1074621853","AzzipTweets","en",,,,,,,,,,,,,
"x783311613982105600",2016-10-04 14:23:36,"x234812598","RepLarryBucshon",".@AzzipTweets Brad Niemeier’s keys to success. #4: Don’t let the little things bog you down. #2016SLS","Twitter Web Client",,,,FALSE,FALSE,2,0,"2016SLS",,,,,,,,,,,,,"x1074621853","AzzipTweets","en",,,,,,,,,,,,,
"x783311284850819072",2016-10-04 14:22:18,"x234812598","RepLarryBucshon",".@AzzipTweets Brad Niemeier’s keys to success. #3: Don’t be afraid to start small. #2016SLS","Twitter Web Client",,,,FALSE,FALSE,2,0,"2016SLS",,,,,,,,,,,,,"x1074621853","AzzipTweets","en",,,,,,,,,,,,,
"x783311124930461697",2016-10-04 14:21:40,"x234812598","RepLarryBucshon",".@AzzipTweets Brad Niemeier’s keys to success. #2: Surround yourself with great people. #2016SLS","Twitter Web Client",,,,FALSE,FALSE,2,0,"2016SLS",,,,,,,,,,,,,"x1074621853","AzzipTweets","en",,,,,,,,,,,,,
"x783310792972201984",2016-10-04 14:20:20,"x234812598","RepLarryBucshon",".@AzzipTweets Brad Niemeier’s keys to success. #1: Find something that genuinely interests you. #2016SLS","Twitter Web Client",,,,FALSE,FALSE,3,0,"2016SLS",,,,,,,,,,,,,"x1074621853","AzzipTweets","en",,,,,,,,,,,,,
"x783309372504113152",2016-10-04 14:14:42,"x234812598","RepLarryBucshon","""As a leader, it's important to surround yourself w/ people who complement you and cover some of your weaknesses."" - Brad Niemeier #2016SLS","Twitter for iPhone",,,,FALSE,FALSE,4,1,"2016SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783308879501426689",2016-10-04 14:12:44,"x234812598","RepLarryBucshon",".@AzzipTweets has 6 locations: 2 in Evansville, Newburgh, Bowling Green, Champaign, and new location in Terre Haute! #2016SLS","Twitter for iPhone",,,,FALSE,FALSE,6,0,"2016SLS",,,,,,,,,,,,,"x1074621853","AzzipTweets","en",,,,,,,,,,,,,
"x783307997678370816",2016-10-04 14:09:14,"x234812598","RepLarryBucshon","""If your dreams don't scare you, they aren't big enough. Let yourself dream big and go after it. Don't hold back."" - Brad Niemeier #2016SLS","Twitter for iPhone",,,,FALSE,FALSE,7,3,"2016SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783307668966543360",2016-10-04 14:07:56,"x234812598","RepLarryBucshon","Brad took his idea and won the Burton D. Morgan Business Plan Competition as a senior at Purdue, which helped start @AzzipTweets. #2016SLS","Twitter for iPhone",,,,FALSE,FALSE,2,0,"2016SLS",,,,,,,,,,,,,"x1074621853","AzzipTweets","en",,,,,,,,,,,,,
"x783306391834468353",2016-10-04 14:02:51,"x234812598","RepLarryBucshon","""@Nika said she has the coolest job, I think I have the coolest job in the world."" - Brad Niemeier @AzzipTweets #2016SLS","Twitter for iPhone",,,,FALSE,FALSE,3,2,"2016SLS",,,,,,,,,,,,,"x75432256 1074621853","Nika AzzipTweets","en",,,,,,,,,,,,,
"x783306091379695616",2016-10-04 14:01:39,"x234812598","RepLarryBucshon","Brad is an example of how an entrepreneur can have a dream and make it happen. #2016SLS","Twitter for iPhone",,,,FALSE,FALSE,2,1,"2016SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783304620995031041",2016-10-04 13:55:49,"x234812598","RepLarryBucshon","Fun fact: @Nika is a level 24 on @PokemonGoApp! #2016SLS @ESAGovAffairs","Twitter for iPhone",,,,FALSE,FALSE,1,0,"2016SLS",,,,,,,,,,,,,"x75432256 2839430431 991821667","Nika PokemonGoApp ESAGovAffairs","en",,,,,,,,,,,,,
"x783304447615045632",2016-10-04 13:55:08,"x234812598","RepLarryBucshon","""Positive engagement online is truly the way you will be able to pursue your dreams."" @Nika @ESAGovAffairs #2016SLS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2016SLS",,,,,,,,,,,,,"x75432256 991821667","Nika ESAGovAffairs","en",,,,,,,,,,,,,
"x783303943191310336",2016-10-04 13:53:07,"x234812598","RepLarryBucshon","In 2015, industry created $23 bil in revenue. Avg salary for a designer is $89k. More jobs in industry than college grads. - @Nika #2016SLS","Twitter for iPhone",,,,FALSE,FALSE,1,1,"2016SLS",,,,,,,,,,,,,"x75432256","Nika","en",,,,,,,,,,,,,
"x783303143215865856",2016-10-04 13:49:57,"x234812598","RepLarryBucshon","""I've got the coolest job - I play video games and get the political process involved."" @Nika @ESAGovAffairs #2016SLS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"2016SLS",,,,,,,,,,,,,"x75432256 991821667","Nika ESAGovAffairs","en",,,,,,,,,,,,,
"x780250603582689280",2016-09-26 03:40:14,"x234812598","RepLarryBucshon","R.I.P. Arnold Palmer","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777251128295718912",2016-09-17 21:01:24,"x234812598","RepLarryBucshon","In Terre Haute tonight for the Union Hospital family medicine residency program forty year anniversary celebration.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776470197532254208",2016-09-15 17:18:15,"x234812598","RepLarryBucshon",".@ASlavitt, thx for testifying at @HouseCommerce this week. Hope we can work to fix overly burdensome global codes reporting requirements.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1383272101 114756202","ASlavitt HouseCommerce","en",,,,,"https://api.twitter.com/1.1/geo/id/8a61588aff8b0577.json","Terre Haute","Terre Haute, IN","city","United States","US",,,"-87.460551 -87.303557 -87.303557 -87.460551 39.394564 39.394564 39.520714 39.520714"
"x774994131861078017",2016-09-11 15:32:54,"x234812598","RepLarryBucshon","Remembering the lives lost on 9/11/01 and in the war on terror. My thoughts and prayers are with their families and friends.","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769190914338291712",2016-08-26 15:12:59,"x234812598","RepLarryBucshon","Axel works side-by-side with the brave officers who keep our families &amp; neighborhoods safe every day. Make sure to take time to thank them!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8a61588aff8b0577.json","Terre Haute","Terre Haute, IN","city","United States","US",,,"-87.460551 -87.303557 -87.303557 -87.460551 39.394564 39.394564 39.520714 39.520714"
"x768589235762896896",2016-08-24 23:22:08,"x234812598","RepLarryBucshon","My thoughts and prayers go out to our strong ally Italy as they recover from a devastating earthquake.","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761038209157468161",2016-08-04 03:17:03,"x234812598","RepLarryBucshon","R.I.P. Congressman Steve LaTourette. Honor to have served with you.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759176747002847232",2016-07-30 00:00:15,"x234812598","RepLarryBucshon","The House passed a $1.1 billion Zika bill. The admin. has ""reprogrammed"" $600 million for Zika. Senate Dems are playing politics with Zika.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753052092865085442",2016-07-13 02:23:04,"x234812598","RepLarryBucshon","Great job tonight Speaker Ryan outlining a positive agenda for America on your CNN town hall.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750854942462795777",2016-07-07 00:52:23,"x234812598","RepLarryBucshon","Loretta Lynch confirmed today what Comey suggested yesterday: One system for the Clintons, another for the rest of us!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749972135964209152",2016-07-04 14:24:25,"x234812598","RepLarryBucshon","Happy July 4th!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747893064325201920",2016-06-28 20:42:56,"x234812598","RepLarryBucshon","Benghazi report outlines how the Obama admin. and Secretary Clinton deceived the American people to protect their political standing. Wow!","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747585872300670977",2016-06-28 00:22:16,"x234812598","RepLarryBucshon","Supreme Court decision ignores common sense patient safety protections all to ensure abortion access. Wrong decision. Shameful.","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746050683477037056",2016-06-23 18:41:58,"x234812598","RepLarryBucshon","Dems sending out fundraising emails during their sit in. Shamelessly using a tragedy to appeal for campaign contributions. Political stunt","Twitter for iPhone",,,,FALSE,FALSE,41,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745753395823284227",2016-06-22 23:00:39,"x234812598","RepLarryBucshon","Democrats demanding a vote on a bill that has already failed in the Senate and can't pass the House. Publicity stunt. Terrorism is the issue","Twitter for iPhone",,,,FALSE,FALSE,18,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742053115738923008",2016-06-12 17:57:04,"x234812598","RepLarryBucshon","Our thoughts and prayers are with the victims, their families, and the people of Orlando after this senseless act of violence.","Twitter for iPhone",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740264942079770624",2016-06-07 19:31:30,"x234812598","RepLarryBucshon","Happy birthday @GovPenceIN!","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x15985455","GovPenceIN","en",,,,,,,,,,,,,
"x714839510115356674",2016-03-29 15:39:54,"x234812598","RepLarryBucshon","Our thoughts and prayers are with @DannyTanoos, Tony Tanoos, and the Tanoos family after the passing of their father Tommy Tanoos.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x381041272","dannytanoos","en",,,,,,,,,,,,,
"x714534763986599936",2016-03-28 19:28:57,"x234812598","RepLarryBucshon","My staff in Washington, DC is safe &amp; accounted for. Thanks to the @CapitolPolice for their quick response to keep everyone in the area safe.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712259682744799232",2016-03-22 12:48:36,"x234812598","RepLarryBucshon","Our thoughts and prayers are with the Belgian people and those affected by this tragic attack in #Brussels.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706582940160008192",2016-03-06 20:51:15,"x234812598","RepLarryBucshon","R.I.P. Nancy Reagan. Her ""Just Say No"" anti-drug use program has influenced millions of children including my own.","Twitter for iPhone",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698657538674466816",2016-02-13 23:58:32,"x234812598","RepLarryBucshon","R.I.P. Justice Antonin Scalia","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695726759212400640",2016-02-05 21:52:40,"x234812598","RepLarryBucshon","Congrats to the Sullivan HS Supermileage team! They recently defeated teams from across North America to win their third championship. #IN08","Twitter Web Client",,,,FALSE,FALSE,2,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695386134361165825",2016-02-04 23:19:08,"x234812598","RepLarryBucshon","R.I.P. American hero Governor Edgar Whitcomb.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691345966784516096",2016-01-24 19:44:57,"x234812598","RepLarryBucshon","Sad to hear about the death of Capital Police officer Vernon Alston. My thoughts and prayers are with his family, friends and colleagues.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688427102308298753",2016-01-16 18:26:26,"x234812598","RepLarryBucshon","Happy about the release of U.S. prisoners in Iran. Now if they would just stop funding terrorists.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687065768555622400",2016-01-13 00:16:58,"x234812598","RepLarryBucshon","Sad day today with the passing of Andrew Smith. My thoughts and prayers are with  his family.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684421845983035393",2016-01-05 17:10:58,"x234812598","RepLarryBucshon","Mr. President, Congress is following the Constitution, not the “gun lobby”. The American people expect you to do the same.","Twitter Web Client",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665318900112887808",2015-11-14 00:02:41,"x234812598","RepLarryBucshon","Our thoughts and prayers are with all of Paris tonight.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651106850499395584",2015-10-05 18:49:04,"x234812598","RepLarryBucshon","We had over 220 students from across Southwest Indiana and the Wabash Valley participate in our Student Leadership Summit today. #2015SLS","Twitter Web Client",,,,FALSE,FALSE,2,3,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651084880462356481",2015-10-05 17:21:46,"x234812598","RepLarryBucshon","Megan: ""Find groups with your passions. Fine organizations with values that align with yours."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651084619459227648",2015-10-05 17:20:44,"x234812598","RepLarryBucshon","Student question to panel: ""What are good ways to meet people in college?"" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651084439536144384",2015-10-05 17:20:01,"x234812598","RepLarryBucshon","Jalen: ""I immediately got involved to establish roots in my home away from home."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651084288205692928",2015-10-05 17:19:25,"x234812598","RepLarryBucshon","Megan: ""Mom was sad. We created a plan to talk on the phone or text on a regular basis. Establish that communication plan."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651084137462370305",2015-10-05 17:18:49,"x234812598","RepLarryBucshon","Joslyn: ""I got very involved in college groups to keep my mind off missing my family. I'm always staying busy."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651083855705845760",2015-10-05 17:17:42,"x234812598","RepLarryBucshon","My question to the panel: Talk about your first month of college. Emotionally being away from family or overwhelmed. #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651083163796656128",2015-10-05 17:14:57,"x234812598","RepLarryBucshon","Jalen: ""It's not always about learning. It's about learning to learn."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651083048805601281",2015-10-05 17:14:30,"x234812598","RepLarryBucshon","Jalen: ""I found it helpful to set goals. Both long term and short term."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651082894883074049",2015-10-05 17:13:53,"x234812598","RepLarryBucshon","Question to panel: ""What are some exercises or anything to help with the workload I'll have in college?"" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651081479695503360",2015-10-05 17:08:15,"x234812598","RepLarryBucshon","Question to panel: ""How did you prioritize things in college?"" Megan: ""Follow your passions and dreams &amp; join clubs you enjoy. #2015SLS","Twitter Web Client",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651080429014024197",2015-10-05 17:04:05,"x234812598","RepLarryBucshon","Advice to students from Jalen: ""My biggest piece of advice is to accept responsibility."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651080145680379904",2015-10-05 17:02:57,"x234812598","RepLarryBucshon","Advice to students from Megan: ""Use the personal connections you make to help you in college. Building relationships is important."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651079957498695680",2015-10-05 17:02:13,"x234812598","RepLarryBucshon","Advice to students from Joslyn: ""Take criticism and use it to better yourself."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651079774488686592",2015-10-05 17:01:29,"x234812598","RepLarryBucshon","Advice to students from Hunter: ""Humility is the #1 leadership skill I recommend. It has gotten me pretty far in life so far."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651063931839102976",2015-10-05 15:58:32,"x234812598","RepLarryBucshon","(2/2) ""...Use that to improve your understanding of situations to better explain them to others."" @purduemitch  #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651063795532570624",2015-10-05 15:57:59,"x234812598","RepLarryBucshon","(1/2) ""No matter how prepared you are, there will always be criticism..."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651062581998841856",2015-10-05 15:53:10,"x234812598","RepLarryBucshon","""Yes. It's always important to listen to criticism because an argument might arise that you never thought of."" @purduemitch #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651062420543307776",2015-10-05 15:52:31,"x234812598","RepLarryBucshon","Student question to @purduemitch: ""Did criticism ever sway a decision?"" #2015SLS","Twitter Web Client",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651061901233889280",2015-10-05 15:50:28,"x234812598","RepLarryBucshon","""We have to be a state who is lead by people who won't settle."" - @purduemitch #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,1,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651055452038524928",2015-10-05 15:24:50,"x234812598","RepLarryBucshon",".@purduemitch: ""Keep moving forward. Don't settle for middle of the road. Look for new things that will make us a stronger, better state.""","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651055093110964224",2015-10-05 15:23:24,"x234812598","RepLarryBucshon","Student question to @purduemitch: ""200 years of statehood. What can we do for the next 200 years to move forward?"" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651054877687197696",2015-10-05 15:22:33,"x234812598","RepLarryBucshon",".@purduemitch on Churchill: ""Remarkable combination. He never quit studying, had immense courage, and never stopped learning."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,1,1,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651054503823810560",2015-10-05 15:21:04,"x234812598","RepLarryBucshon","Student question to @purduemitch: ""Who have you worked with or studied that is the best leader?"" Answer: ""Winston Churchill."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,1,1,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651053329276104706",2015-10-05 15:16:24,"x234812598","RepLarryBucshon","(2/2) ""...They will contact you. You don't have to go brag on it. Your most valuable contacts will find you."" - @purduemitch #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651053131762151424",2015-10-05 15:15:37,"x234812598","RepLarryBucshon","(1/2) ""I didn't seek out mentors as much as I should have. The best way to make contacts is to do a good job..."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651052822587441152",2015-10-05 15:14:23,"x234812598","RepLarryBucshon","Student question to @purduemitch: ""How did you make connections?"" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651052150127239168",2015-10-05 15:11:43,"x234812598","RepLarryBucshon","(2/2) ""...you will learn so much from that, that it might position you for future success."" - @purduemitch #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651051986780057600",2015-10-05 15:11:04,"x234812598","RepLarryBucshon","(1/2) ""I like trying different things. If you're willing, when an opportunity knocks..."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651051757989154816",2015-10-05 15:10:09,"x234812598","RepLarryBucshon","""Greater gratification comes in the form of results."" - @purduemitch  #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651051483564244993",2015-10-05 15:09:04,"x234812598","RepLarryBucshon","Student question to @purduemitch: ""What's your biggest motivation?"" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651051082844622848",2015-10-05 15:07:28,"x234812598","RepLarryBucshon","(2/2) ""I try to concentrate on things that didn't go well. You're human. There's a lesson to be learned."" - @purduemitch #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651050929567977472",2015-10-05 15:06:52,"x234812598","RepLarryBucshon","(1/2) ""I try not to dwell on the things that went well. I'm happy and fulfilled..."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651050643336118272",2015-10-05 15:05:43,"x234812598","RepLarryBucshon","Question: ""You've accomplished a lot. What is your biggest success?"" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651048180302409728",2015-10-05 14:55:56,"x234812598","RepLarryBucshon","""I didn't find 'oops' to be a hard word to say. I failed &amp; made mistakes. You have to be prepared for the things that don't go your way.""","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651047920834322432",2015-10-05 14:54:54,"x234812598","RepLarryBucshon","""The right decision won't always be 100% clear. You have to learn to take chances."" - @purduemitch #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,2,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651047799384113152",2015-10-05 14:54:25,"x234812598","RepLarryBucshon","""Don't ask people to work harder than you. Don't ask them to do things you yourself wouldn't do."" - @purduemitch #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651047668186267648",2015-10-05 14:53:54,"x234812598","RepLarryBucshon",".@purduemitch on integrity and character: ""People will not follow someone they don't trust. Tell. The. Truth."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651047427282223104",2015-10-05 14:52:57,"x234812598","RepLarryBucshon","""Read bios of great leaders and one day you might face the same challenge. You can take from that knowledge."" - @purduemitch #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651047171488411648",2015-10-05 14:51:56,"x234812598","RepLarryBucshon",".@purduemitch says learn from other leaders. ""Share their formulas for success and learn from their mistakes and failures."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
