"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905990176832462848",2017-09-08 03:04:25,"x234022257","RepSeanDuffy",".@realdonaldtrump still has my support. $25 Billion in debt &amp; hurting families. Hope he sees the light on need for flood ins reform.  #MAGA","Twitter for iPhone",,,,FALSE,FALSE,61,21,"MAGA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x905987923304206337",2017-09-08 02:55:28,"x234022257","RepSeanDuffy",".@RealDonaldTrump joined swamp to kill much needed flood insurance reform. Missed opportunity. @SenSchumer @NancyPelosi won't make #MAGA.Sad","Twitter for iPhone",,,,FALSE,FALSE,17,12,"MAGA",,,,,,,,,,,,,"x25073877 17494010 15764644","realDonaldTrump SenSchumer NancyPelosi","en",,,,,,,,,,,,,
"x905770284745097218",2017-09-07 12:30:38,"x234022257","RepSeanDuffy","Chatting with Justice &amp; Drew on @TCNewsTalk- tune in! #tcnt","Twitter for Android",,,,FALSE,FALSE,3,2,"tcnt",,,,,,,,,,,,,"x14939259","TCNewsTalk","en",,,,,,,,,,,,,
"x905456133414019073",2017-09-06 15:42:19,"x234022257","RepSeanDuffy","Incredible to see the determination and preparation by Gov's @ricardorossello &amp; @FLGovScott regarding #Irma. All of America stands with you!","TweetDeck",,,,FALSE,FALSE,490,291,"Irma",,,,,,,,,,,,,"x80013913 131546062","ricardorossello FLGovScott","en",,,,,,,,,,,,,
"x905433673733996544",2017-09-06 14:13:04,"x234022257","RepSeanDuffy","About to join @FoxNews'  @AmericaNewsroom to discuss what's on the docket for the @gop agenda- tune in!","Twitter for iPhone",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,"x1367531 312800783 11134252","FoxNews AmericaNewsroom GOP","en",,,,,,,,,,,,,
"x904306648822546434",2017-09-03 11:34:40,"x234022257","RepSeanDuffy","Good morning! Joining @FoxNews' @ffweekend shortly- tune in! ☕️☕️☕️","Twitter for iPhone",,,,FALSE,FALSE,84,12,,,,,,,,,,,,,,"x1367531 272395158","FoxNews ffweekend","en",,,,,,,,,,,,,
"x903762354449653760",2017-09-01 23:31:51,"x234022257","RepSeanDuffy","Looking forward to having @KidRock in Congress to help #MAGA  The GOP cloak room will never be the same #BornFree","Twitter for iPhone",,,,FALSE,FALSE,611,226,"MAGA BornFree",,,,,,,,,,,,,"x211918431","KidRock","en",,,,,,,,,,,,,
"x903262667565092864",2017-08-31 14:26:16,"x234022257","RepSeanDuffy","Joining @Varneyco on @FoxBusiness to discuss @POTUS @realDonaldTrump's speech yesterday about #TaxReform17. Tune in!","Twitter Web Client",,,,FALSE,FALSE,5,4,"TaxReform17",,,,,,,,,,,,,"x281610530 56413858 822215679726100480 25073877","Varneyco FoxBusiness POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x903243729120714753",2017-08-31 13:11:01,"x234022257","RepSeanDuffy","Joining @ShannonBream on @FoxNews' @AmericaNewsroom to discuss why we need to reform the National Flood Insurance Program. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,37,15,,,,,,,,,,,,,,"x18983793 1367531 312800783","ShannonBream FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x902994999423492096",2017-08-30 20:42:39,"x234022257","RepSeanDuffy","Great speech by @POTUS @realDonaldTrump. I look forward to working with his admin on getting real #TaxReform for the American people.","Twitter Web Client",,,,FALSE,FALSE,79,15,"TaxReform",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x902254155795968000",2017-08-28 19:38:48,"x234022257","RepSeanDuffy","About to chat with the one-and-only @VickiMcKenna on @newstalk1130- tune in!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x26267040 26082923","VickiMcKenna newstalk1130","en",,,,,,,,,,,,,
"x900720242896318464",2017-08-24 14:03:35,"x234022257","RepSeanDuffy","Chatting with @ShannonBream on @FoxNews's @AmericaNewsroom to discuss  that the @GOP must unite to enact the American people's agenda!","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x18983793 1367531 312800783 11134252","ShannonBream FoxNews AmericaNewsroom GOP","en",,,,,,,,,,,,,
"x900417473610166275",2017-08-23 18:00:29,"x234022257","RepSeanDuffy","About to chat with @HARRISFAULKNER on @FoxNews about how we move our @GOP agenda forward!","TweetDeck",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x18313747 1367531 11134252","HARRISFAULKNER FoxNews GOP","en",,,,,,,,,,,,,
"x900365615805808640",2017-08-23 14:34:25,"x234022257","RepSeanDuffy","Joining @Varneyco on @FoxBusiness to discuss tax reform! Tune in!","Twitter for Android",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x898276878460399616",2017-08-17 20:14:31,"x234022257","RepSeanDuffy","Praying for the victims, their families, and the heroic first responders in Barcelona","Twitter for iPhone",,,,FALSE,FALSE,51,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898189962373459968",2017-08-17 14:29:09,"x234022257","RepSeanDuffy","Joining @BillHemmer on @FoxNews to discuss the @GOP tax reform agenda. Tune in!","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x21010214 1367531 11134252","BillHemmer FoxNews GOP","en",,,,,,,,,,,,,
"x896467585474195456",2017-08-12 20:25:02,"x234022257","RepSeanDuffy","The hate and violence in Charlottesville today is despicable. We are better than this.","Twitter for iPhone",,,,FALSE,FALSE,263,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895648231744565249",2017-08-10 14:09:13,"x234022257","RepSeanDuffy","Joining @FoxNews' @AmericaNewsroom to discuss how and why we must move our @gop agenda forward- tune in!","Twitter for iPhone",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,"x1367531 312800783 11134252","FoxNews AmericaNewsroom GOP","en",,,,,,,,,,,,,
"x895615648025411592",2017-08-10 11:59:44,"x234022257","RepSeanDuffy","Lots to talk about with @MariaBartiromo on @FoxBusiness this morning- tune in!","Twitter for iPhone",,,,FALSE,FALSE,37,2,,,,,,,,,,,,,,"x208155240 56413858","MariaBartiromo FoxBusiness","en",,,,,,,,,,,,,
"x893613486915416064",2017-08-04 23:23:52,"x234022257","RepSeanDuffy","Hanging out with @DanaPerino on @Foxnews! Chatting about how #Wisconsin feels about @POTUS @realDonaldTrump standing up for them. Tune in!","TweetDeck",,,,FALSE,FALSE,60,3,"Wisconsin",,,,,,,,,,,,,"x27311044 1367531 822215679726100480 25073877","DanaPerino FoxNews POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x893459804492091392",2017-08-04 13:13:11,"x234022257","RepSeanDuffy","Joining @FoxNews' @AmericaNewsroom to discuss how the @gop focus on the economy and middle-class families. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x1367531 312800783 11134252","FoxNews AmericaNewsroom GOP","en",,,,,,,,,,,,,
"x893449309848514564",2017-08-04 12:31:29,"x234022257","RepSeanDuffy","Joining the one and only Ben Armstrong on @WSAU- tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x23795261","WSAU","en",,,,,,,,,,,,,
"x891239706939326464",2017-07-29 10:11:19,"x234022257","RepSeanDuffy","Happy Saturday morning! Joining @HuntsmanAbby @ClaytonMorris and @PeteHegseth this morning on @ffweekend ☕️☕️☕️","Twitter for iPhone",,,,FALSE,FALSE,28,2,,,,,,,,,,,,,,"x531627880 14331688 405004997 272395158","HuntsmanAbby ClaytonMorris PeteHegseth ffweekend","en",,,,,,,,,,,,,
"x891006212971655168",2017-07-28 18:43:29,"x234022257","RepSeanDuffy","Great speech by @POTUS @realDonaldTrump about the work our cops do every day to keep us safe!","TweetDeck",,,,FALSE,FALSE,127,26,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x890682317219536896",2017-07-27 21:16:27,"x234022257","RepSeanDuffy","Chatting with the one and only @VickiMcKenna on @1310WIBA! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x26267040 17026643","VickiMcKenna 1310WIBA","en",,,,,,,,,,,,,
"x890543272212520964",2017-07-27 12:03:56,"x234022257","RepSeanDuffy","Chatting with @FoxBusiness' @MorningsMaria now! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,59,6,,,,,,,,,,,,,,"x56413858 2330590446","FoxBusiness MorningsMaria","en",,,,,,,,,,,,,
"x890275139820150785",2017-07-26 18:18:28,"x234022257","RepSeanDuffy","Lots to discuss with @trish_regan on @FoxBusiness- tune in!","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x138182116 56413858","trish_regan FoxBusiness","en",,,,,,,,,,,,,
"x887840434067734528",2017-07-20 01:03:49,"x234022257","RepSeanDuffy","Praying for @SenJohnMcCain and his family tonight","Twitter for iPhone",,,,FALSE,FALSE,88,13,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887411639049388035",2017-07-18 20:39:56,"x234022257","RepSeanDuffy","Talking about the disaster that is Obamacare with @VickiMcKenna on @1310WIBA- tune in!","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x26267040 17026643","VickiMcKenna 1310WIBA","en",,,,,,,,,,,,,
"x886910184945221632",2017-07-17 11:27:20,"x234022257","RepSeanDuffy",".@RCamposDuffy &amp; I are about to hang out with @ainsleyearhardt @SteveDoocy and @kilmeade on @foxandfriends- tune in!","Twitter for Android",,,,FALSE,FALSE,122,16,,,,,,,,,,,,,,"x34793128 186646579 22055109 43919633 15513604","RCamposDuffy ainsleyearhardt SteveDoocy kilmeade foxandfriends","en",,,,,,,,,,,,,
"x885957068364099584",2017-07-14 20:20:00,"x234022257","RepSeanDuffy","Happy Friday! Chatting with the one and only @VickiMcKenna on @1310WIBA!","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x26267040 17026643","VickiMcKenna 1310WIBA","en",,,,,,,,,,,,,
"x885487114128850948",2017-07-13 13:12:34,"x234022257","RepSeanDuffy","Chatting with @Varneyco on @FoxBusiness shortly about the economy's improvement under President @realDonaldTrump. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,"x281610530 56413858 25073877","Varneyco FoxBusiness realDonaldTrump","en",,,,,,,,,,,,,
"x885466151383433216",2017-07-13 11:49:16,"x234022257","RepSeanDuffy","Joining @TCNewsTalk this bright and early morning- tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x14939259","TCNewsTalk","en",,,,,,,,,,,,,
"x885204372157857796",2017-07-12 18:29:03,"x234022257","RepSeanDuffy","About to chat with @trish_regan on @FoxBusiness about advancing the @gop agenda- tune in!","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x138182116 56413858 11134252","trish_regan FoxBusiness GOP","en",,,,,,,,,,,,,
"x883324640193630208",2017-07-07 13:59:40,"x234022257","RepSeanDuffy","Under @ricardorossello's leadership, #PuertoRico is making major reforms &amp; more than a half million made their voices heard for statehood.","TweetDeck",,,,FALSE,FALSE,451,410,"PuertoRico",,,,,,,,,,,,,"x80013913","ricardorossello","en",,,,,,,,,,,,,
"x880931917452935172",2017-06-30 23:31:50,"x234022257","RepSeanDuffy","Happy Friday! Joining @marthamaccallum on @FoxNews shortly to discuss President @realDonaldTrump's efforts to keep us safe- tune in!","Twitter for iPhone",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,"x46681100 1367531 25073877","marthamaccallum FoxNews realDonaldTrump","en",,,,,,,,,,,,,
"x880077738396274689",2017-06-28 14:57:38,"x234022257","RepSeanDuffy","About to catch up with @DanODonnellShow on @newstalk1130- tune in!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x114566034 26082923","DanODonnellShow newstalk1130","en",,,,,,,,,,,,,
"x878571239379435520",2017-06-24 11:11:21,"x234022257","RepSeanDuffy","Good morning! About to chat with @FoxNews' @ffweekend! Grab some ☕️☕️☕️ and tune in!","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x1367531 272395158","FoxNews ffweekend","en",,,,,,,,,,,,,
"x875822930525073408",2017-06-16 21:10:33,"x234022257","RepSeanDuffy","#TGIF because I get to chat with the one and only @VickiMcKenna on @1310WIBA in a few minutes. Tune in!","TweetDeck",,,,FALSE,FALSE,2,0,"TGIF",,,,,,,,,,,,,"x26267040 17026643","VickiMcKenna 1310WIBA","en",,,,,,,,,,,,,
"x875691553741819906",2017-06-16 12:28:30,"x234022257","RepSeanDuffy","About to join @AmyJacobson &amp; @DanProft on @AM560TheAnswer- tune in!","Twitter for Android",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x17172311 18005415 58187747","AmyJacobson DanProft AM560TheAnswer","en",,,,,,,,,,,,,
"x875314289460031494",2017-06-15 11:29:23,"x234022257","RepSeanDuffy","Excited to join @MorningsMaria on @FoxBusiness in a few to discuss the @usopengolf in beautiful Wisconsin!","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x2330590446 56413858 25117278","MorningsMaria FoxBusiness usopengolf","en",,,,,,,,,,,,,
"x874991752767311874",2017-06-14 14:07:45,"x234022257","RepSeanDuffy","Praying for @SteveScalise, other victims, &amp; first responders this morning.","Twitter for iPhone",,,,FALSE,FALSE,69,13,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874593393820794880",2017-06-13 11:44:48,"x234022257","RepSeanDuffy","Chatting with @JayWeber3 about President @realDonaldTrump's visit today in #Wisconsin- tune in!","Twitter for iPhone",,,,FALSE,FALSE,10,1,"Wisconsin",,,,,,,,,,,,,"x586542951 25073877","JayWeber3 realDonaldTrump","en",,,,,,,,,,,,,
"x872900569031208960",2017-06-08 19:38:08,"x234022257","RepSeanDuffy","Thank you to @jasoninthehouse for your service as chairman of @GOPoversight, and congrats to @TGowdySC on taking up the mantle!","TweetDeck",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,"x17800215 22508473 237348797","jasoninthehouse GOPoversight TGowdySC","en",,,,,,,,,,,,,
"x872223665152282624",2017-06-06 22:48:21,"x234022257","RepSeanDuffy","Christians &amp; other religious minorities are being slaughtered by ISIS. HR 390 will provide aid to victims forgotten by the Obama admin.","TweetDeck",,,,FALSE,FALSE,36,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870243832440524800",2017-06-01 11:41:12,"x234022257","RepSeanDuffy","Talking with @CNBC's @Squawkcnbc about how our @gop agenda is growing the economy- tune in!","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x20402945 404422077 11134252","CNBC SquawkCNBC GOP","en",,,,,,,,,,,,,
"x869541395845009409",2017-05-30 13:09:58,"x234022257","RepSeanDuffy","About to catch up with @BillHemmer on @foxnews' @AmericaNewsroom about the @gop agenda- tune in!","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x21010214 1367531 312800783 11134252","BillHemmer FoxNews AmericaNewsroom GOP","en",,,,,,,,,,,,,
"x869335260315701248",2017-05-29 23:30:52,"x234022257","RepSeanDuffy","Chatting about how @realDonaldTrump &amp; the congress will enact great @gop agenda on @FoxNews- tune in!","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,,,,,,,,,"x25073877 11134252 1367531","realDonaldTrump GOP FoxNews","en",,,,,,,,,,,,,
"x868246865069961219",2017-05-26 23:25:58,"x234022257","RepSeanDuffy","About to chat with @marthamaccallum on @FoxNews- tune in!","Twitter for iPhone",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,"x46681100 1367531","marthamaccallum FoxNews","en",,,,,,,,,,,,,
"x866839601188569088",2017-05-23 02:14:00,"x234022257","RepSeanDuffy","Praying for Manchester tonight. America stands with you.","Twitter for iPhone",,,,FALSE,FALSE,61,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865903294945923072",2017-05-20 12:13:27,"x234022257","RepSeanDuffy","Happy Saturday morning! About to catch up with @HuntsmanAbby @PeteHegseth @ClaytonMorris on @ffweekend. Enjoy a cup of ☕️and tune in!","Twitter for iPhone",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,"x531627880 405004997 14331688 272395158","HuntsmanAbby PeteHegseth ClaytonMorris ffweekend","en",,,,,,,,,,,,,
"x865535078713049091",2017-05-19 11:50:18,"x234022257","RepSeanDuffy","Catching up with @JayWeber3 on @newstalk1130- tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x586542951 26082923","JayWeber3 newstalk1130","en",,,,,,,,,,,,,
"x864668350508564480",2017-05-17 02:26:14,"x234022257","RepSeanDuffy","Praying for the victims and first responders of tonight's tornado in Barron County.","TweetDeck",,,,FALSE,FALSE,41,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863047313886937088",2017-05-12 15:04:48,"x234022257","RepSeanDuffy","Congrats to @USTradeRep Lighthizer on his confirmation! I look forward to working w/ him to fight for trade deals that work for WI families.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x862023595115130880",2017-05-09 19:16:55,"x234022257","RepSeanDuffy","About to chat with @VickiMcKenna on @newstalk1130- tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x26267040 26082923","VickiMcKenna newstalk1130","en",,,,,,,,,,,,,
"x861903646606467072",2017-05-09 11:20:17,"x234022257","RepSeanDuffy","About to join @MorningsMaria on @FoxBusiness to talk healthcare - tune in!","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x2330590446 56413858","MorningsMaria FoxBusiness","en",,,,,,,,,,,,,
"x858275958830366721",2017-04-29 11:05:09,"x234022257","RepSeanDuffy","About to join @PeteHegseth, @HuntsmanAbby &amp; @ClaytonMorris on @ffweekend- talking President @realDonaldTrump's first 100 days! Tune in!","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x405004997 531627880 14331688 272395158 25073877","PeteHegseth HuntsmanAbby ClaytonMorris ffweekend realDonaldTrump","en",,,,,,,,,,,,,
"x857926657025421312",2017-04-28 11:57:09,"x234022257","RepSeanDuffy","Talking with @bswithbob on @TodaysTalk1490 about the @gop agenda as we approach @realDonaldTrump's 100th day in office!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x39784281 1093257956 11134252 25073877","bswithbob TodaysTalk1490 GOP realDonaldTrump","en",,,,,,,,,,,,,
"x857918530800541697",2017-04-28 11:24:51,"x234022257","RepSeanDuffy","Chatting with @JayWeber3 on @newstalk1130 about President @realDonaldTrump's first 100 days- tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x586542951 26082923 25073877","JayWeber3 newstalk1130 realDonaldTrump","en",,,,,,,,,,,,,
"x857747404304633856",2017-04-28 00:04:52,"x234022257","RepSeanDuffy","Good luck to the @packers at this year's #NFLDraft! #ThisIsOurYear #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NFLDraft ThisIsOurYear GoPackGo",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x857617155805851648",2017-04-27 15:27:18,"x234022257","RepSeanDuffy","About to join @Varneyco today on @FoxBusiness- talking healthcare and taxes! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x856457692612898816",2017-04-24 10:40:00,"x234022257","RepSeanDuffy","Chatting with @WSAW this morning about the new log rolling segment at the @ymca's Healthy Kids Day- tune in!","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x16458470 309679834","WSAW ymca","en",,,,,,,,,,,,,
"x854116661292666882",2017-04-17 23:37:35,"x234022257","RepSeanDuffy","About to chat with @marthamaccallum on @FoxNews' #first100 to preview President @realDonaldTrump's visit to WI. Tune in!","TweetDeck",,,,FALSE,FALSE,16,2,"first100",,,,,,,,,,,,,"x46681100 1367531 25073877","marthamaccallum FoxNews realDonaldTrump","en",,,,,,,,,,,,,
"x851453190432280576",2017-04-10 15:13:54,"x234022257","RepSeanDuffy",".@POTUS is absolutely right: ""In Justice Gorsuch, [the American people] see a man of great and unquestioned integrity.""","Twitter Web Client",,,,FALSE,FALSE,33,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x848905832725196800",2017-04-03 14:31:37,"x234022257","RepSeanDuffy","Senator @ChuckGrassley is absolutely right- Judge Gorsuch is a mainstream ""judge's judge"" who should be confirmed.","TweetDeck",,,,FALSE,FALSE,53,26,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x845477189290201088",2017-03-25 03:27:24,"x234022257","RepSeanDuffy","Let's go Badgers! Have a strong finish! #OnWisconsin #marchmadness @UWBadgers","Twitter for Android",,,,FALSE,FALSE,21,1,"OnWisconsin marchmadness",,,,,,,,,,,,,"x19936565","UWBadgers","en",,,,,,,,,,,,,
"x845464848192471042",2017-03-25 02:38:22,"x234022257","RepSeanDuffy","And the foul! Nigel! @BadgerMBB #OnWisconsin #marchmadness","Twitter for Android",,,,FALSE,FALSE,10,1,"OnWisconsin marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x844733899649495040",2017-03-23 02:13:50,"x234022257","RepSeanDuffy","Praying for our cops in the Wausau area tonight.","TweetDeck",,,,FALSE,FALSE,161,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844672177182031877",2017-03-22 22:08:34,"x234022257","RepSeanDuffy","Our thoughts &amp; prayers are with London. America stands with you.","TweetDeck",,,,FALSE,FALSE,65,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843209297400094720",2017-03-18 21:15:37,"x234022257","RepSeanDuffy","GREAT WIN BADGERS!  #OnWisconsin #MarchMadness","TweetDeck",,,,FALSE,FALSE,48,4,"OnWisconsin MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843200264224030720",2017-03-18 20:39:43,"x234022257","RepSeanDuffy","Let's go Badgers- finish strong here! #OnWisconsin #marchmadness @BadgerMBB","Twitter for iPhone",,,,FALSE,FALSE,16,4,"OnWisconsin marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x843171248989519875",2017-03-18 18:44:25,"x234022257","RepSeanDuffy","Let's go Badgers! Take down Nova! @BadgerMBB #MarchMadness","TweetDeck",,,,FALSE,FALSE,16,3,"MarchMadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x843077655696199682",2017-03-18 12:32:31,"x234022257","RepSeanDuffy","About to chat about repeal &amp; replace Obamacare on @foxandfriends. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,42,3,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x842904063654150145",2017-03-18 01:02:43,"x234022257","RepSeanDuffy","Good luck to @MarquetteU tonight! Beat South Carolina! #marchmadness","Twitter for iPhone",,,,FALSE,FALSE,22,4,"marchmadness",,,,,,,,,,,,,"x16743256","MarquetteU","en",,,,,,,,,,,,,
"x842754835971805184",2017-03-17 15:09:45,"x234022257","RepSeanDuffy","Chatting with @DanODonnellShow on #StPatricksDay- how perfect! Tune in to @newstalk1130 now!","Twitter for iPhone",,,,FALSE,FALSE,10,2,"StPatricksDay",,,,,,,,,,,,,"x114566034 26082923","DanODonnellShow newstalk1130","en",,,,,,,,,,,,,
"x842585237527838724",2017-03-17 03:55:49,"x234022257","RepSeanDuffy","Great game Badgers! #OnWisconsin","Twitter for iPhone",,,,FALSE,FALSE,31,3,"OnWisconsin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842580641258467328",2017-03-17 03:37:33,"x234022257","RepSeanDuffy","Finish strong, Bucky! #marchmadness","Twitter for iPhone",,,,FALSE,FALSE,17,3,"marchmadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842573391353856000",2017-03-17 03:08:45,"x234022257","RepSeanDuffy","C'mon Bucky, make those free throws! @BadgerMBB #marchmadness","TweetDeck",,,,FALSE,FALSE,10,1,"marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x842565086795497472",2017-03-17 02:35:45,"x234022257","RepSeanDuffy","Solid first half from the Badgers- finish strong in the 2nd! #OnWisconsin @UWMadison! #marchmadness","TweetDeck",,,,FALSE,FALSE,10,2,"OnWisconsin marchmadness",,,,,,,,,,,,,"x15763818","UWMadison","en",,,,,,,,,,,,,
"x842560695631855616",2017-03-17 02:18:18,"x234022257","RepSeanDuffy","Trice for 3!","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842556761445990400",2017-03-17 02:02:40,"x234022257","RepSeanDuffy","Big 3 for Koenig. Beautiful feed inside to Happ. Keep it rollin, Bagers! #OnWisconsin @UWMadison","TweetDeck",,,,FALSE,FALSE,6,1,"OnWisconsin",,,,,,,,,,,,,"x15763818","UWMadison","en",,,,,,,,,,,,,
"x842554866950127623",2017-03-17 01:55:08,"x234022257","RepSeanDuffy","Let's go @BadgerMBB! This senior class needs to make a statement with a strong start! #GOBIGRED #OnWisconsin #marchmadness","TweetDeck",,,,FALSE,FALSE,7,3,"GOBIGRED OnWisconsin marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x841051796944609281",2017-03-12 22:22:29,"x234022257","RepSeanDuffy","Congrats to @MarquetteU for punching their ticket to the Big Dance! Good luck against South Carolina! #MarchMadness","TweetDeck",,,,FALSE,FALSE,24,4,"MarchMadness",,,,,,,,,,,,,"x16743256","MarquetteU","en",,,,,,,,,,,,,
"x841046287524982785",2017-03-12 22:00:35,"x234022257","RepSeanDuffy","Congrats to @BadgerMBB on getting to the Big Dance 19 years in a row! #marchmadness","TweetDeck",,,,FALSE,FALSE,13,1,"marchmadness",,,,,,,,,,,,,"x22815383","BadgerMBB","en",,,,,,,,,,,,,
"x840338200522588160",2017-03-10 23:06:54,"x234022257","RepSeanDuffy","About to chat with the one and only @VickiMcKenna on @1310WIBA! Tune in!","Twitter for Android",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x26267040 17026643","VickiMcKenna 1310WIBA","en",,,,,,,,,,,,,
"x839447277861277696",2017-03-08 12:06:41,"x234022257","RepSeanDuffy","About to catch up with the @SquawkCNBC to chat about replacing Obamacare- tune in!","Twitter for iPhone",,,,FALSE,FALSE,20,2,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x838412990122704896",2017-03-05 15:36:48,"x234022257","RepSeanDuffy","Congrats to the Central Wisconsin Storm &amp; Hudson Raiders on your state championships! @wiaawi #Hockey","TweetDeck",,,,FALSE,FALSE,34,8,"Hockey",,,,,,,,,,,,,"x167495237","wiaawi","en",,,,,,,,,,,,,
