"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x950866900245991424",2018-01-09 23:08:29,"x21406834","SenMarkey","WATCH: At 6:15pm ET I’ll be on @CNNSitRoom with @wolfblitzer talking #NetNeutrality and #NorthKorea. Tune in!","Twitter Web Client",,,,FALSE,FALSE,27,8,"NetNeutrality NorthKorea",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x949326384412938245",2018-01-05 17:07:02,"x21406834","SenMarkey","At 12:30 ET I’ll be joining @mitchellreports on @MSNBC. We’ll discuss @realDonaldTrump’s reckless handling of the #NorthKorea situation, his admin’s opening up of almost all of our coastline for #offshoredrilling, and more.","Twitter Web Client",,,,FALSE,FALSE,173,51,"NorthKorea offshoredrilling",,,,,,,,,,,,,"x89820928 2836421 25073877","mitchellreports MSNBC realDonaldTrump","en",,,,,,,,,,,,,
"x949104863824269312",2018-01-05 02:26:47,"x21406834","SenMarkey","TONIGHT: I’ll be on @AC360 on @CNN talking @realDonaldTrump’s reckless #NorthKorea tweets and putting a check on his ability to launch a #nuclear first strike. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,109,27,"NorthKorea nuclear",,,,,,,,,,,,,"x227837742 759251 25073877","AC360 CNN realDonaldTrump","en",,,,,,,,,,,,,
"x949072992931340289",2018-01-05 00:20:09,"x21406834","SenMarkey",".@FCC released the final text of the “Restoring Internet Freedom Order” that repeals #NetNeutrality. 
 
@AjitPaiFCC should know that title isn’t fooling us. We know the only way to ensure a free Internet is to restore #NetNeutrality, and that’s exactly what we’re fighting to do.","Twitter for iPhone",,,,FALSE,FALSE,542,220,"NetNeutrality NetNeutrality",,,,,,,,,,,,,"x66369206 575658149","FCC AjitPaiFCC","en",,,,,,,,,,,,,
"x948591641128030208",2018-01-03 16:27:25,"x21406834","SenMarkey","The @GOP has a simple choice. Pass the #DreamAct and give 800,000 young Americans the safety, dignity and opportunity they deserve. Or side with the forces of intolerance and injustice. #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,429,142,"DreamAct DreamActNow",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x948405616778842112",2018-01-03 04:08:14,"x21406834","SenMarkey","Worried that @realDonaldTrump could launch a #nuclear war? My bill w/ @RepTedLieu would prevent Trump from launching a nuclear first strike. No one person should have the power to decide when the U.S. will be the first to use nuclear weapons. RT if you agree.","Twitter for iPhone",,,,FALSE,FALSE,11614,8941,"nuclear",,,,,,,,,,,,,"x25073877 3044993235","realDonaldTrump RepTedLieu","en",,,,,,,,,,,,,
"x948332691581173760",2018-01-02 23:18:27,"x21406834","SenMarkey","We’re up to 29! @SenKamalaHarris just signed on to my effort to reverse the repeal of #NetNeutrality rules! We only need 30 to force a vote on the Senate floor. To @realDonaldTrump, @AjitPaiFCC and the broadband CEOs: we’re not stopping until we #SaveNetNeutrality!","Twitter Web Client",,,,FALSE,FALSE,22949,11682,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,"x803694179079458816 25073877 575658149","SenKamalaHarris realDonaldTrump AjitPaiFCC","en",,,,,,,,,,,,,
"x947851969997295616",2018-01-01 15:28:14,"x21406834","SenMarkey",".@UMassBand is making history today! Watch at 11 ET (ABC, NBC, HGTV) to see them march in the @RoseParade and make many, many Bay Staters very proud. #UMassRoses","Twitter for iPhone",,,,FALSE,FALSE,56,10,"UMassRoses",,,,,,,,,,,,,"x204959702 96047357","UMassBand RoseParade","en",,,,,,,,,,,,,
"x943999463063998464",2017-12-22 00:19:45,"x21406834","SenMarkey","This year-end spending package is disgraceful. Congress shouldn’t be rushing to head home for the holidays while leaving #Dreamers out in the cold and the future of #CHIP uncertain. That's why I voted no on the CR.","Twitter Web Client",,,,FALSE,FALSE,404,125,"Dreamers CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943878660846706688",2017-12-21 16:19:43,"x21406834","SenMarkey","My office has received thousands of calls on the #GOPTaxScam.
 
1.4% in favor
98.6% OPPOSED
 
When you take the temperature of the American public, it’s clear that they see this bill for what it is: a con job.","Twitter Web Client",,,,FALSE,FALSE,2803,1005,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943268703310925825",2017-12-19 23:55:58,"x21406834","SenMarkey","The #GOPTaxScam is what happens when a party is captured by special interests. This is one big holiday present to @GOP campaign donors.","Twitter Web Client",,,,FALSE,FALSE,647,304,"GOPTaxScam",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x943216516480331777",2017-12-19 20:28:36,"x21406834","SenMarkey","Thank you to @MClyburnFCC and @SenatorCantwell for hosting their Twitter town hall on #NetNeutrality and to all of those who participated. It is clear the American people believe this is a fight worth having.","Twitter Web Client",,,,FALSE,FALSE,137,42,"NetNeutrality",,,,,,,,,,,,,"x2260619350 117501995","MClyburnFCC SenatorCantwell","en",,,,,,,,,,,,,
"x942827074896777217",2017-12-18 18:41:06,"x21406834","SenMarkey","There are 9 million children at risk of losing #healthcare. Congress can prevent that.

This is not complicated.

@SenateGOP should support immediate funding for the #CHIP program as it negotiates a year-end budget. #FundCHIPNow. #CHIPMatters.","Twitter Web Client",,,,FALSE,FALSE,228,142,"healthcare CHIP FundCHIPNow CHIPMatters",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x941725119168135168",2017-12-15 17:42:19,"x21406834","SenMarkey","We can’t get distracted or @AjitPaiFCC and the broadband CEOs win. Stay focused, stay engaged, spread the word. That’s how we will restore #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,426,212,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x941412267186368512",2017-12-14 20:59:09,"x21406834","SenMarkey","While the broadband CEOs are toasting to the repeal of #NetNeutrality, @RepAnnaEshoo and I are getting ready to file an Amicus Brief. See you in court, @AjitPaiFCC.","Twitter Web Client",,,,FALSE,FALSE,4186,1836,"NetNeutrality",,,,,,,,,,,,,"x249348006 575658149","RepAnnaEshoo AjitPaiFCC","en",,,,,,,,,,,,,
"x941374415190872065",2017-12-14 18:28:45,"x21406834","SenMarkey","Don’t let @AjitPaiFCC fool you. The ONLY people benefitting from the repeal of #NetNeutrality are massive corporations that are already reaping in enormous profits. They want to end the internet as we know it to create a digital oligarchy that serves the wealthy few.","Twitter Web Client",,,,FALSE,FALSE,12830,7542,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x941028151609655296",2017-12-13 19:32:49,"x21406834","SenMarkey","We must not let the destruction of the #ArcticRefuge be the legacy we leave for our kids and grandkids. Any #GOPTaxScam that also allows drilling is an unforgivable mistake. #ProtectTheArctic","Twitter Web Client",,,,FALSE,FALSE,150,71,"ArcticRefuge GOPTaxScam ProtectTheArctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941019513189003265",2017-12-13 18:58:29,"x21406834","SenMarkey","If @AjitPaiFCC ignores the millions of Americans standing up for #NetNeutrality, I pledge to continue this fight to #SaveNetNeutrality.","Twitter Web Client",,,,FALSE,FALSE,360,211,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x941014758383374339",2017-12-13 18:39:36,"x21406834","SenMarkey","The @FCC wants the Broadband Barons to establish their own #NetNeutrality policies. That’s like letting bullies develop their own playground rules. #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,105,59,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941011024559460353",2017-12-13 18:24:46,"x21406834","SenMarkey","Imagine a world where a massive corporation could block your trusted news source because it published a critical article. That could happen if @FCC kills #NetNeutrality. This isn’t a left-right issue, it’s a free speech issue. #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,1709,1347,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x941008357720195075",2017-12-13 18:14:10,"x21406834","SenMarkey","Repealing #NetNeutrality is the Trump administration’s latest attempt to put power in the hands of the wealthy few while consumers get a raw deal. We can’t let that happen. #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,536,393,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941005061118971904",2017-12-13 18:01:04,"x21406834","SenMarkey","The internet should belong to the people, not massive corporations. RT if you agree. #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,929,1214,"SaveNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941002206312128517",2017-12-13 17:49:43,"x21406834","SenMarkey","Rolling back #NetNeutrality will prove that @AjitPaiFCC and Trump’s @FCC serve the Broadband Barons, not the American people who overwhelmingly want to #SaveNetNeutrality.","Twitter Web Client",,,,FALSE,FALSE,242,178,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,"x575658149 66369206","AjitPaiFCC FCC","en",,,,,,,,,,,,,
"x940999327513829376",2017-12-13 17:38:17,"x21406834","SenMarkey","It would be a historic mistake if Trump’s @FCC votes to kill #NetNeutrality tomorrow morning. If we are going to #SaveNetNeutrality we need you to make your voices heard TODAY.","Twitter Web Client",,,,FALSE,FALSE,559,431,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x938461268259766272",2017-12-06 17:32:56,"x21406834","SenMarkey","I join my colleagues in calling for Senator Franken to step aside and resign. Sexual harassment is unacceptable, completely inappropriate and cannot be tolerated.","Twitter Web Client",,,,FALSE,FALSE,558,196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936729383095726080",2017-12-01 22:51:03,"x21406834","SenMarkey","About to join @brikeilarcnn on @CNNSitRoom to discuss the bombshell news about Michael #Flynn and what it means for the #Russia investigation.","Twitter Web Client",,,,FALSE,FALSE,67,12,"Flynn Russia",,,,,,,,,,,,,"x46817943 34310801","brikeilarcnn CNNSitRoom","en",,,,,,,,,,,,,
"x936675142947786753",2017-12-01 19:15:31,"x21406834","SenMarkey","The modern #GOP has a sacred obligation to their donors, to the Koch Brothers, to the massive corporations that help fund their campaigns. They promised them tax breaks, and it will be average working families who end up footing the bill #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,204,123,"GOP GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936614656029929477",2017-12-01 15:15:10,"x21406834","SenMarkey","Michael #Flynn in court is big news but let's not forget the Senate is voting TODAY on the #GOPTaxScam that would make working families, students, and the middle class pay for tax breaks for the ultra wealthy and massive corporations. Stay engaged!","Twitter Web Client",,,,FALSE,FALSE,440,254,"Flynn GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936310180119269381",2017-11-30 19:05:17,"x21406834","SenMarkey","Today @SenBennetCO and I secured the 41st cosponsor for our bill to protect the Coastal Plain of the #ArcticRefuge from future drilling – enough to sustain a filibuster. GOP should stop using parliamentary tricks to attempt to ram through this drilling rider in the #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,131,43,"ArcticRefuge GOPTaxScam",,,,,,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x936263883479834624",2017-11-30 16:01:19,"x21406834","SenMarkey","The GOP’s tax cuts for the ultra wealthy and corporations will explode the deficit. Don't be surprised when Republicans try to use that to later justify gutting Medicare, Medicaid and Social Security. That’s their whole game. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,199,178,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935573421756420096",2017-11-28 18:17:40,"x21406834","SenMarkey","1/3 It has been 58 days since Republicans let the bipartisan Children’s Health Insurance Program (CHIP) expire. This is legislative malpractice. #ExtendCHIP","Twitter Web Client",,,,FALSE,FALSE,76,41,"ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935266464864620544",2017-11-27 21:57:56,"x21406834","SenMarkey","“The only way to protect a free and open internet is with strong net neutrality rules of the road – not voluntary guidelines.” #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,188,90,"SaveNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935265488162127872",2017-11-27 21:54:03,"x21406834","SenMarkey","“Do we really trust the broadband industry to resist leveraging their internet gatekeeper role and putting their online competitors at an unfair disadvantage? Of course not.” #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,112,61,"SaveNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935265322722000896",2017-11-27 21:53:23,"x21406834","SenMarkey",".@FCC Chairman Pai is planning to gut net neutrality rules. “So what will replace these enforceable net neutrality rules?  NOTHING! Chairman Pai will leave it to the ISPs to regulate themselves.” #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,37,29,"SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x935264531751809027",2017-11-27 21:50:15,"x21406834","SenMarkey","“Net neutrality applies the principles of non-discrimination to the internet world, ensuring that broadband providers – America’s internet gatekeepers – do not block, slow-down, or prioritize internet traffic.” #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,66,32,"SaveNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935248776603713536",2017-11-27 20:47:39,"x21406834","SenMarkey","WATCH: At 4:30pm I’ll be on the Senate floor on @CSPAN to speak about the importance of #NetNeutrality. Follow along as we live-tweet my statement. #SaveNetNeutrality.","Twitter Web Client",,,,FALSE,FALSE,125,61,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x935240248296202245",2017-11-27 20:13:45,"x21406834","SenMarkey","What @realDonaldTrump said about my partner @SenWarren is a slur. It disparages the Native American war heroes, standing right beside the President, who risked their lives to protect his right to make such a disgusting comment.","Twitter Web Client",,,,FALSE,FALSE,10731,4264,,,,,,,,,,,,,,"x25073877 970207298","realDonaldTrump SenWarren","en",,,,,,,,,,,,,
"x935219168068153344",2017-11-27 18:49:59,"x21406834","SenMarkey","This should go without saying: the leader of the CFPB must be committed to the CFPB’s core mission. Mick Mulvaney thinks it is “a joke”. Consumers deserve so much better and Mulvaney shouldn’t even be in the building.","Twitter Web Client",,,,FALSE,FALSE,173,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935156809593221124",2017-11-27 14:42:12,"x21406834","SenMarkey","The next Cyber Monday may be marred with buffering and blocked websites if the Trump @FCC successfully eliminates #NetNeutrality. Join me in creating a firestorm of opposition #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,328,209,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x934491068237836288",2017-11-25 18:36:47,"x21406834","SenMarkey","The free and open internet is essential for innovators, start-ups and other small businesses.  Especially important on #SmallBizSat to call on @FCC to #SaveNetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,232,113,"SmallBizSat SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x934421521489125376",2017-11-25 14:00:26,"x21406834","SenMarkey","Small businesses are the economic engine of Massachusetts and the country.  Celebrate #SmallBizSat and #ShopSmall today!","Twitter for iPhone",,,,FALSE,FALSE,161,38,"SmallBizSat ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934087361595658241",2017-11-24 15:52:36,"x21406834","SenMarkey","We can't enjoy our smartphones, tablets, and Internet of Things devices we buy on Black Friday without a free and open internet. I'm calling on @FCC to stop their assault on #NetNeutrality.  #SaveNetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,575,275,"NetNeutrality SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x933701060857823233",2017-11-23 14:17:34,"x21406834","SenMarkey","From the first Thanksgiving up to today's, there is so much to be thankful for in our Commonwealth. I am so thankful to serve the people of Massachusetts. Have a great Thanksgiving Day!","Twitter for iPhone",,,,FALSE,FALSE,211,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933005753547415553",2017-11-21 16:14:40,"x21406834","SenMarkey","For all of those who rely on the free an open internet – whether it’s for commerce, education, healthcare, or entertainment – I urge you to join me in creating a firestorm of opposition to this assault on #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,1708,1137,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933004697824317446",2017-11-21 16:10:29,"x21406834","SenMarkey","Trump is waging an all out assault on our core protections: the Affordable Care Act, Paris Climate Accord, Clean Power Plan.  Now Trump’s @FCC has #NetNeutrality in its crosshairs. We must #Resist #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,93,60,"NetNeutrality Resist SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x933004216263696385",2017-11-21 16:08:34,"x21406834","SenMarkey","On a call with advocates right now including Chris Lewis from @publicknowledge to talk about how we #Resist Ajit Pai taking a weed whacker to #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,104,52,"Resist NetNeutrality",,,,,,,,,,,,,"x14139811","publicknowledge","en",,,,,,,,,,,,,
"x933002808965681152",2017-11-21 16:02:58,"x21406834","SenMarkey","Trump and @FCC Chairman Ajit Pai are planning to disrupt the hallmark of American innovation and democracy by gutting #NetNeutrality. On December 14th, they will put #NetNeutrality on the chopping block. #Resist #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,207,184,"NetNeutrality NetNeutrality Resist SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x932694931629576192",2017-11-20 19:39:34,"x21406834","SenMarkey",".@POTUS decision to designate NK a State Sponsor of Terrorism does nothing to hold Pyongyang accountable for its nuclear/ballistic missile programs. Only pressure+direct diplomacy can help us achieve the ultimate goal of peaceful and complete denuclearization of the Peninsula","Twitter Web Client",,,,FALSE,FALSE,43,9,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x932678696238010368",2017-11-20 18:35:04,"x21406834","SenMarkey","The internet – this monumental, diverse, dynamic, democratic platform – is under attack!  @FCC likely this week to release proposal to gut #NetNeutrality We must #Resist #SaveNetNeutrality","Twitter Web Client",,,,FALSE,FALSE,157,116,"NetNeutrality Resist SaveNetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x931247634634936320",2017-11-16 19:48:32,"x21406834","SenMarkey","Sexual harassment is intolerable, unacceptable and without excuse. We need the Ethics Committee to investigate this incident about Senator Al Franken fully.","Twitter Web Client",,,,FALSE,FALSE,109,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930828682322726912",2017-11-15 16:03:46,"x21406834","SenMarkey","About to join @jimbraude @MargeryEagan @wgbhnews to talk #climatechange and my recent trip to #COP23, as well as the latest on #NorthKorea.","Twitter for iPhone",,,,FALSE,FALSE,11,4,"climatechange COP23 NorthKorea",,,,,,,,,,,,,"x56146059 1050677526 17041374","jimbraude MargeryEagan wgbhnews","en",,,,,,,,,,,,,
"x930572787000987649",2017-11-14 23:06:56,"x21406834","SenMarkey","About to join @wolfblitzer @CNNSitRoom to talk today’s hearing where I called for limiting Pres. Trump’s authority to launch a #nuclear first strike. #NoFirstUse","Twitter for iPhone",,,,FALSE,FALSE,57,16,"nuclear NoFirstUse",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x928390733471641601",2017-11-08 22:36:14,"x21406834","SenMarkey","Getting ready to join @wolfblitzer @CNNSitRoom at 6pm to talk economic and diplomatic pressure on #NorthKorea as Trump visits Asia.","Twitter for iPhone",,,,FALSE,FALSE,16,4,"NorthKorea",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x928308873261387777",2017-11-08 17:10:57,"x21406834","SenMarkey","Look forward to joining @mitchellreports @MSNBC at 12:35pm to talk Trump's trip to Asia and utilizing economic pressure, diplomacy and defense to avoid disaster in #NorthKorea.","Twitter Web Client",,,,FALSE,FALSE,34,7,"NorthKorea",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x927972995527782400",2017-11-07 18:56:17,"x21406834","SenMarkey","They serve us overseas; we should honor them here at home. Let's pass the #DreamAct and recognize the service of #Dreamers in our military.","Twitter Web Client",,,,FALSE,FALSE,37,12,"DreamAct Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927972188556324866",2017-11-07 18:53:05,"x21406834","SenMarkey","#Dreamers who bravely serve in the US military protect our freedoms every day. We must protect them and pass the #DreamAct. #defendDACA","Twitter Web Client",,,,FALSE,FALSE,23,11,"Dreamers DreamAct defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927301476929728512",2017-11-05 22:27:55,"x21406834","SenMarkey","My heart goes out to the victims and families of the #texaschurchshooting. Our prayers are w you and the entire First Baptist Church family.","Twitter for iPhone",,,,FALSE,FALSE,53,10,"texaschurchshooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925476058136285185",2017-10-31 21:34:21,"x21406834","SenMarkey","All of us in Massachusetts stand with the people of New York City after this heinous act of terror. Our prayers and strength are with you.","Twitter for iPhone",,,,FALSE,FALSE,228,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925412362030583808",2017-10-31 17:21:15,"x21406834","SenMarkey","The American people stand united w/ #Chechnya’s #LGBTQ community. We will not stop the call for accountability for #HumanRights violations.","Twitter Web Client",,,,FALSE,FALSE,45,8,"Chechnya LGBTQ HumanRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925143172237414400",2017-10-30 23:31:35,"x21406834","SenMarkey","Tonight, I told Secs Mattis and Tillerson that no one person, incl Trump, should have the sole authority to launch a #nuclear first strike.","Twitter for iPhone",,,,FALSE,FALSE,524,186,"nuclear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925121272534708225",2017-10-30 22:04:33,"x21406834","SenMarkey","Getting ready to join @CNNSitRoom @wolfblitzer on the #Manafort indictment and the need to protect #MuellerInvestigation from interference.","Twitter for iPhone",,,,FALSE,FALSE,51,14,"Manafort MuellerInvestigation",,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x925079431722557445",2017-10-30 19:18:18,"x21406834","SenMarkey","The #Manafort and Gates indictments underscore how critical it is that there is no interference in Special Counsel Mueller's investigation.","Twitter Web Client",,,,FALSE,FALSE,213,54,"Manafort",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925035951608532995",2017-10-30 16:25:31,"x21406834","SenMarkey","About to join @mitchellreports @MSNBC to talk #ManafortIndictment and Special Prosecutor Robert #Mueller investigation into #TrumpRussia.","Twitter Web Client",,,,FALSE,FALSE,132,16,"ManafortIndictment Mueller TrumpRussia",,,,,,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x923614914681475072",2017-10-26 18:18:50,"x21406834","SenMarkey","Joining @ChrisJansing @MSNBC right now to talk solutions to the #opioidcrisis as @POTUS prepares to declare a natl emergency.","Twitter for iPhone",,,,FALSE,FALSE,43,12,"opioidcrisis",,,,,,,,,,,,,"x238259855 2836421 822215679726100480","ChrisJansing MSNBC POTUS","en",,,,,,,,,,,,,
"x921154260557094912",2017-10-19 23:21:04,"x21406834","SenMarkey","Joining @hardball @MSNBCChris to talk #Niger and the need for a national debate on a new Authorization for Use of Military Force (AUMF).","Twitter for iPhone",,,,FALSE,FALSE,52,14,"Niger",,,,,,,,,,,,,"x205864193 64953492","hardball MSNBCChris","en",,,,,,,,,,,,,
"x920758706605879297",2017-10-18 21:09:17,"x21406834","SenMarkey","#GOPbudget contains more than 1 TRILLION in totally unspecified, unallocated cuts over the next decade. Tax cuts do not pay for themselves!","Twitter Web Client",,,,FALSE,FALSE,87,38,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920390138445910022",2017-10-17 20:44:43,"x21406834","SenMarkey","Getting ready to join @wolfblitzer @CNNSitRoom to talk #NorthKorea diplomacy and de-escalating tensions, and latest in fight against ISIS.","Twitter for iPhone",,,,FALSE,FALSE,12,5,"NorthKorea",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x918891024533065729",2017-10-13 17:27:47,"x21406834","SenMarkey",".@DeptofDefense Sec Mattis &amp; Gen. Dunford have both stated publicly it's undeniably in US national security interest to remain in #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,51,34,"IranDeal",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x918889812454756352",2017-10-13 17:22:58,"x21406834","SenMarkey","Decision to decertify #Iran makes it harder for US to build, strengthen multilateral efforts needed to address #nuclear #NorthKorea threat.","Twitter Web Client",,,,FALSE,FALSE,62,33,"Iran nuclear NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918571580225093632",2017-10-12 20:18:25,"x21406834","SenMarkey","One of the legacies of the great Senator Ted Kennedy is the #CHIP program. We must #ExtendCHIP to protect this lifeline for #MA families.","Twitter Web Client",,,,FALSE,FALSE,139,54,"CHIP ExtendCHIP MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918569497979752450",2017-10-12 20:10:09,"x21406834","SenMarkey","The Children’s Health Insurance Program (CHIP) helps ensure 99% of #MA kids and 95% of kids nationally have health coverage. #ExtendCHIP","Twitter Web Client",,,,FALSE,FALSE,58,42,"MA ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918213613625708544",2017-10-11 20:35:59,"x21406834","SenMarkey","Joining @wolfblitzer @CNNSitRoom at 5pm to talk defusing the #NorthKorea #nuclear crisis. We need leadership and a diplomatic strategy.","Twitter for iPhone",,,,FALSE,FALSE,44,8,"NorthKorea nuclear",,,,,,,,,,,,,"x71294756 34310801","wolfblitzer CNNSitRoom","en",,,,,,,,,,,,,
"x915604997198491649",2017-10-04 15:50:17,"x21406834","SenMarkey",".@EPA #chemicalsafety nominee Michael #Dourson hasn't met a chemical he didn't like. He has no business leading this office.","Twitter Web Client",,,,FALSE,FALSE,150,95,"chemicalsafety Dourson",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x915604164910215169",2017-10-04 15:46:58,"x21406834","SenMarkey","Dioxane contaminates H20 systems. Water supplies for &gt;7 million in 27 states are contaminated at level higher than @EPA standard. #dourson","Twitter Web Client",,,,FALSE,FALSE,17,31,"dourson",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x915276260435218437",2017-10-03 18:04:00,"x21406834","SenMarkey","#Gunviolence is a #publichealth crisis. Will be on the @DSenFloor at 2:15pm to talk about a Tx plan to prevent another #LasVegasShooting","Twitter Web Client",,,,FALSE,FALSE,61,21,"Gunviolence publichealth LasVegasShooting",,,,,,,,,,,,,"x729177876","DSenFloor","en",,,,,,,,,,,,,
