"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918510500094279680",2017-10-12 16:15:42,"x17896154","farenthold","Happy birthday to my colleague from CA and @HouseForeign Chairman @RepEdRoyce!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x75367781 246769138","HouseForeign RepEdRoyce","en",,,,,,,,,,,,,
"x918113966756208640",2017-10-11 14:00:02,"x17896154","farenthold","OTD in 1890, @TodaysDAR was founded in Washington, D.C.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x204806197","TodaysDAR","en",,,,,,,,,,,,,
"x918097790743535616",2017-10-11 12:55:45,"x17896154","farenthold","Happy birthday to my colleague and fellow Texan @SamsPressShop, and Tennessean, @RepChuck!","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x249288197 235190657","SamsPressShop RepChuck","en",,,,,,,,,,,,,
"x916364779454832640",2017-10-06 18:09:23,"x17896154","farenthold","Happy birthday to my good friend and colleague, @SteveScalise! It’s great to have you back!","TweetDeck",,,,FALSE,FALSE,33,5,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x914785817427668992",2017-10-02 09:35:09,"x17896154","farenthold","Horrified to wake up to the news of the Las Vegas shooting.  I'm praying for the victims and their loved ones.","Twitter for Android",,,,FALSE,FALSE,41,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/a3d770a00f15bcb1.json","Corpus Christi","Corpus Christi, TX","city","United States","US",,,"-97.662618 -97.202232 -97.202232 -97.662618 27.578509 27.578509 27.895793 27.895793"
"x913851878718484480",2017-09-29 19:44:01,"x17896154","farenthold","OTD in 1789, the 1st United States Congress adjourned at Federal Hall in New York City.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913383584345575424",2017-09-28 12:43:11,"x17896154","farenthold","""With the new tax framework, people at every bracket should see a slight reduction in their taxes."" @WadeandCarter","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x790875324930064385","WadeandCarter","en",,,,,,,,,,,,,
"x913380709603184643",2017-09-28 12:31:45,"x17896154","farenthold","""Although the NFL voluntarily started paying taxes several years ago, my PRO Sports act will change the law."" @WadeandCarter","Twitter for iPhone",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,"x790875324930064385","WadeandCarter","en",,,,,,,,,,,,,
"x913379309611515904",2017-09-28 12:26:11,"x17896154","farenthold","I'm talking live with @WadeandCarter about my FEMA town halls tonight and tomorrow night.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x790875324930064385","WadeandCarter","en",,,,,,,,,,,,,
"x912485374114631680",2017-09-26 01:14:01,"x17896154","farenthold","OTD in 1922, the first radio station in South Texas, WOAI-San Antonio, began broadcasting.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912470273907134464",2017-09-26 00:14:00,"x17896154","farenthold","OTD in 1789, Congress passed twelve amendments to the Constitution including the Bill of Rights.","TweetDeck",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912302559599132672",2017-09-25 13:07:34,"x17896154","farenthold","I'm live in the box with Lago on @1360KKTX.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x911367314821365760",2017-09-22 23:11:14,"x17896154","farenthold","Happy birthday to my colleague from VA, expert hearts player, and @HouseJudiciary Chairman, @RepGoodlatte!","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,,,,,,,,,,,
"x908682563874680833",2017-09-15 13:23:00,"x17896154","farenthold","I'm live in the box with @bobjonescc on @1440KEYSAM.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x288945160 844625502820319233","bobjonescc 1440KEYSAM","en",,,,,,,,,,,,,
"x907218740063989764",2017-09-11 12:26:17,"x17896154","farenthold","I'm live on the air with Lago on @1360KKTX. 🎙","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x905788201180200961",2017-09-07 13:41:50,"x17896154","farenthold","""If you feel like FEMA may have given you the wrong answer, call my Red Tape Cutters at 361-884-2222, and they can look at it."" @bobjonescc","TweetDeck",,,,FALSE,FALSE,9,12,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x905413897255088128",2017-09-06 12:54:29,"x17896154","farenthold","If you need FEMA help, you can visit the Disaster Recovery Center at 1303 W. Gayle Street Edna, TX 77597. The office is open daily from 9-6.","TweetDeck",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902534388503773184",2017-08-29 14:12:21,"x17896154","farenthold","The annual veteran summits scheduled for today and Thursday are canceled due to #HurricaneHarvey. We will reschedule these events.","Twitter Web Client",,,,FALSE,FALSE,5,2,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901555753223409664",2017-08-26 21:23:36,"x17896154","farenthold","In my call with @VP he said @realDonaldTrump plans on visiting our area early next week. #HurricaneHarvey","Twitter Web Client",,,,FALSE,FALSE,92,39,"HurricaneHarvey",,,,,,,,,,,,,"x818910970567344128 25073877","VP realDonaldTrump","en",,,,,,,,,,,,,
"x901555324913680384",2017-08-26 21:21:54,"x17896154","farenthold","Just spoke on the phone with @VP who promised he and @realDonaldTrump will provide South Texas with the help we need #HurricaneHarvey","Twitter Web Client",,,,FALSE,FALSE,108,42,"HurricaneHarvey",,,,,,,,,,,,,"x818910970567344128 25073877","VP realDonaldTrump","en",,,,,,,,,,,,,
"x900760992900153348",2017-08-24 16:45:30,"x17896154","farenthold","Corpus office is closing @ noon today in prep. for what will likely be Hurricane Harvey. You can reach DC office @ 2022257742 Please be safe","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900737050843938817",2017-08-24 15:10:22,"x17896154","farenthold","Happy birthday to my colleague from NM, @RepStevePearce, and fellow Texan, @CongCulberson!","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x235271965 24183358","RepStevePearce CongCulberson","en",,,,,,,,,,,,,
"x898561754640207874",2017-08-18 15:06:31,"x17896154","farenthold","Happy birthday to my friend, colleague and fellow Texan, @RepLouieGohmert!","TweetDeck",,,,FALSE,FALSE,27,6,,,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x898187430322483201",2017-08-17 14:19:05,"x17896154","farenthold","“You can all go to Hell and I'm going to Texas.” OTD in 1786, American folk hero and soldier, Davy Crockett was born.","TweetDeck",,,,FALSE,FALSE,50,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897890308045852675",2017-08-16 18:38:26,"x17896154","farenthold","Happy birthday to my friend and colleague from GA, @RepDougCollins!","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x897473934832152576",2017-08-15 15:03:54,"x17896154","farenthold","Happy birthday to my colleague from NC, @RepPittenger!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x950328072","RepPittenger","en",,,,,,,,,,,,,
"x897152761653071873",2017-08-14 17:47:41,"x17896154","farenthold","OTD in 1819, the Nacogdoches Texas Republican, the earliest paper published in TX, was printed for the first time.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896027480187961345",2017-08-11 15:16:13,"x17896154","farenthold","Happy Birthday to my colleague from MO, @USRepLong!","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x1444015610","USRepLong","en",,,,,,,,,,,,,
"x895681971682258944",2017-08-10 16:23:17,"x17896154","farenthold","OTD in 1935, @TxDPS was established by the Texas legislature.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x16651871","TxDPS","en",,,,,,,,,,,,,
"x894924573514268674",2017-08-08 14:13:39,"x17896154","farenthold","OTD in 1908, the Wright Brothers made their first public flight at a racecourse in Le Mans, France.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894559003375579140",2017-08-07 14:01:01,"x17896154","farenthold","Thank you to the nearly 2 million men and women who have earned the Purple Heart while defending our nation. #PurpleHeartDay","TweetDeck",,,,FALSE,FALSE,49,14,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894520649573650432",2017-08-07 11:28:36,"x17896154","farenthold","Live on the air on @1360KKTX on #lagointhemorning. 🎙📻","Twitter for iPhone",,,,FALSE,FALSE,4,1,"lagointhemorning",,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x892133947651620864",2017-07-31 21:24:42,"x17896154","farenthold","Happy 70th birthday to my colleague from SC, @RepJoeWilson!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x254082173","RepJoeWilson","en",,,,,,,,,,,,,
"x890947202599628808",2017-07-28 14:49:00,"x17896154","farenthold","Happy national #SysAdminDay to Randy from @iConstituent who keeps my office up and running!","TweetDeck",,,,FALSE,FALSE,8,1,"SysAdminDay",,,,,,,,,,,,,"x75398827","iConstituent","en",,,,,,,,,,,,,
"x890932142875836416",2017-07-28 13:49:10,"x17896154","farenthold","Happy birthday to my colleague from NC, @RepMarkMeadows!","TweetDeck",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x890605702556680192",2017-07-27 16:12:00,"x17896154","farenthold","Happy birthday to my colleagues from VA, @RepDaveBrat and PA, @CongressmanGT!","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x2560169238 18967498","RepDaveBrat CongressmanGT","en",,,,,,,,,,,,,
"x890225865602236416",2017-07-26 15:02:40,"x17896154","farenthold","Happy birthday to my colleagues from OK, @RepMullin, and AL, @RepMarthaRoby!","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x1060370282 224294785","RepMullin RepMarthaRoby","en",,,,,,,,,,,,,
"x889483465502142464",2017-07-24 13:52:38,"x17896154","farenthold","Happy birthday to my colleague from KY, @RepAndyBarr!","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x886979254289879042",2017-07-17 16:01:48,"x17896154","farenthold","Happy world #EmojiDay! I’m still waiting for them to add the Texas flag. 🇺🇸📅😀","TweetDeck",,,,FALSE,FALSE,19,0,"EmojiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885493053926060034",2017-07-13 13:36:10,"x17896154","farenthold","Happy birthday to my colleague from UT, @RepRobBishop!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x148006729","RepRobBishop","en",,,,,,,,,,,,,
"x885480338373443584",2017-07-13 12:45:38,"x17896154","farenthold","""The House has sent more than 100 bills to the Senate that they still haven't acted on."" @bobjonescc","Twitter for iPhone",,,,FALSE,FALSE,26,21,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x885479260449886208",2017-07-13 12:41:21,"x17896154","farenthold","""The repeal and replacement of Obamacare is the number one thing the House needs the Senate to act on right now."" @bobjonescc","Twitter for iPhone",,,,FALSE,FALSE,40,15,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x885472551966781440",2017-07-13 12:14:42,"x17896154","farenthold","I'm talking live with @bobjonescc on 1440KEYS.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x885241406058627072",2017-07-12 20:56:12,"x17896154","farenthold","Today, the House votes on 3 bills to fight human trafficking. #HR2664 #HR2480 #HR2200","TweetDeck",,,,FALSE,FALSE,62,18,"HR2664 HR2480 HR2200",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884426861836730368",2017-07-10 14:59:30,"x17896154","farenthold","Happy birthday to my colleague from WA, @RepNewHouse!","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x2930635215","RepNewhouse","en",,,,,,,,,,,,,
"x884395198616350720",2017-07-10 12:53:41,"x17896154","farenthold","I'm in the box with Lago on @1360KKTX. 🎙","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x881899640261660672",2017-07-03 15:37:13,"x17896154","farenthold","Happy birthday to my colleague from WI, @RepGrothman!","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x2976606250","RepGrothman","en",,,,,,,,,,,,,
"x880429480942153728",2017-06-29 14:15:20,"x17896154","farenthold","Happy birthday to my colleague from NC and fellow @GOPoversight member, @virginiafoxx!","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x22508473 16256269","GOPoversight virginiafoxx","en",,,,,,,,,,,,,
"x880397505967640576",2017-06-29 12:08:17,"x17896154","farenthold","""Today, the House will vote on Kate's Law, which will increase penalties for criminal illegal aliens who reenter the country."" @bobjonescc","Twitter for iPhone",,,,FALSE,FALSE,93,32,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x880397273578037248",2017-06-29 12:07:21,"x17896154","farenthold","Talking with @bobjonescc on 1440 KEYS Corpus Christi.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x880196525112123392",2017-06-28 22:49:39,"x17896154","farenthold","OTD in 1902, Congress authorized Teddy Roosevelt to acquire rights from Colombia to build the Panama Canal.","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879354817595887618",2017-06-26 15:05:00,"x17896154","farenthold","9 years ago today in 2008 in District of Columbia v. Heller, SCOTUS ruled you may possess a handgun in your home in D.C.","TweetDeck",,,,FALSE,FALSE,38,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878952427445157888",2017-06-25 12:26:03,"x17896154","farenthold","Today in 1999, the San Antonio @spurs won their first NBA championship beating the @nyknicks in game 5 78-77.  Tim Duncan was MVP.","Twitter for iPhone",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x18371803 20265254","spurs nyknicks","en",,,,,,,,,,,,,
"x877507418560880640",2017-06-21 12:44:06,"x17896154","farenthold","""The media has failed to mention that Congress has passed more than 10 CRAs to overturn bad regulations."" @Eric_von_Wade @SportSRadioCC","TweetDeck",,,,FALSE,FALSE,34,9,,,,,,,,,,,,,,"x42748815 104896318","Eric_von_Wade SportSRadioCC","en",,,,,,,,,,,,,
"x877505174889279488",2017-06-21 12:35:11,"x17896154","farenthold","Talking with @Eric_von_Wade on 1230 AM, 96.1FM Corpus Christi. 🎙","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x42748815","Eric_von_Wade","en",,,,,,,,,,,,,
"x877278889881554945",2017-06-20 21:36:01,"x17896154","farenthold","OTD in 1840, Sam Morse received the patent for the telegraph. The first message was sent from the Capitol building.","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876779942205243392",2017-06-19 12:33:22,"x17896154","farenthold","""This is a one year fix to open red snapper season but we will continue working on a more permanent solution."" @1360KKTX","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x876764012045840384",2017-06-19 11:30:04,"x17896154","farenthold","I'm taking live with Lago on 1360 KKTX. 🎙","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875417790395666432",2017-06-15 18:20:40,"x17896154","farenthold","Happy birthday to my colleague from OK, @RepJBridenstine!","TweetDeck",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x1092757885","RepJBridenstine","en",,,,,,,,,,,,,
"x875329337142255616",2017-06-15 12:29:11,"x17896154","farenthold","""We've got several vet bills as well as some border security legislation that we are looking at this afternoon."" @bobjonescc","Twitter for iPhone",,,,FALSE,FALSE,49,10,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x875328343234813952",2017-06-15 12:25:14,"x17896154","farenthold","""I will definitely be attending @thehillbaseball tonight, especially w/yesterday's events. We cannot let the bad guys win."" ⚾️ @bobjonescc","Twitter for iPhone",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,"x322754909 288945160","thehillbaseball bobjonescc","en",,,,,,,,,,,,,
"x875323797632634880",2017-06-15 12:07:10,"x17896154","farenthold","Talking with @bobjonescc on 1440KEYS. 🎙","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x874960501020790784",2017-06-14 12:03:34,"x17896154","farenthold","Please pray for those shot at Congressional Baseball Game practice this morning.","TweetDeck",,,,FALSE,FALSE,134,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874249643730890752",2017-06-12 12:58:52,"x17896154","farenthold","""The House is back for a 5 day legislative week to work on tax return, air traffic control and more."" @1360KKTX","Twitter for iPhone",,,,FALSE,FALSE,48,7,,,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x874229769105231873",2017-06-12 11:39:54,"x17896154","farenthold","I'm in the box with Lago on @1360KKTX. 🎙","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x873197547661258752",2017-06-09 15:18:13,"x17896154","farenthold","Happy birthday to my colleague from Alaska, @repdonyoung.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x872792847388463105",2017-06-08 12:30:05,"x17896154","farenthold","""We're looking at reducing income tax rates for everyone and compressing the system down into three brackets."" @bobjonescc","Twitter for iPhone",,,,FALSE,FALSE,45,11,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x872788050962763776",2017-06-08 12:11:01,"x17896154","farenthold","""Today, the House is going to vote to repeal Dodd-Frank, and help small banks and Main Street America."" 🏦@bobjonescc","Twitter for iPhone",,,,FALSE,FALSE,101,50,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x872787017859510272",2017-06-08 12:06:55,"x17896154","farenthold","Talking with @bobjonescc on 1440 KEYS Corpus Christi.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x872572126049521665",2017-06-07 21:53:01,"x17896154","farenthold","OTD in 1942, the Battle of Midway ended in American victory and turned the tide of World War II in the Pacific.","TweetDeck",,,,FALSE,FALSE,31,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872521705058598915",2017-06-07 18:32:39,"x17896154","farenthold","Happy birthday to my colleague from WV, @RepAlexMooney!","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x2964526557","RepAlexMooney","en",,,,,,,,,,,,,
"x872101275222945792",2017-06-06 14:42:01,"x17896154","farenthold","Happy birthday to my colleague and distant cousin from TN, @MarshaBlackburn! (We share Davy Crockett as an ancestor)","TweetDeck",,,,FALSE,FALSE,32,3,,,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x870277886279921664",2017-06-01 13:56:31,"x17896154","farenthold","Happy birthday to my colleague from Mississippi, @GreggHarper!","TweetDeck",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x23712174","GreggHarper","en",,,,,,,,,,,,,
"x869914027220226048",2017-05-31 13:50:40,"x17896154","farenthold","Happy birthday to my colleague from Indiana, @RepLarryBuchson!","TweetDeck",,,,FALSE,FALSE,25,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867719760074727424",2017-05-25 12:31:26,"x17896154","farenthold","""Dodd-Frank has driven Americans from small local banks to the few huge banks, which creates a big risk and hurts local banks."" @bobjonescc","TweetDeck",,,,FALSE,FALSE,248,139,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
"x867715646842437632",2017-05-25 12:15:06,"x17896154","farenthold","""Trump's trip to Saudi Arabia proved that we have many allies committed to working together to fight radical terror."" @bobjonescc","Twitter for iPhone",,,,FALSE,FALSE,274,114,,,,,,,,,,,,,,"x288945160","bobjonescc","en",,,,,,,,,,,,,
