"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x911273235924307968",2017-09-22 16:57:24,"x28602948","RepRaulGrijalva","Newsflash to @SecPriceMD : Ordinary Americans do not fly on private planes.","Twitter Web Client",,,,FALSE,FALSE,50,15,,,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x910967232951390209",2017-09-21 20:41:27,"x28602948","RepRaulGrijalva","#GrahamCassidy will hurt:
-seniors
-persons with pre-existing conditions
-low-income persons 
-veterans
-mothers/newborns
#ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,59,46,"GrahamCassidy ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910617982153322498",2017-09-20 21:33:40,"x28602948","RepRaulGrijalva","#GrahamCassidy clearly shows that tax cuts for the 1% are more important to @SenateGOP than families and children relying on Medicaid.","Twitter for iPhone",,,,FALSE,FALSE,74,46,"GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/013379ee5729a5e6.json","Tucson","Tucson, AZ","city","United States","US",,,"-111.083219 -110.747928 -110.747928 -111.083219 32.057802 32.057802 32.320979 32.320979"
"x910575969576083456",2017-09-20 18:46:43,"x28602948","RepRaulGrijalva","#GrahamCassidy deems having a pre-existing condition as bad luck. I won’t stand for that and neither should @SenateGOP.","Twitter Web Client",,,,FALSE,FALSE,186,82,"GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910573005562109952",2017-09-20 18:34:56,"x28602948","RepRaulGrijalva","Hey @GWR, I think the #GrahamCassidy bill just broke the record for the worst #TrumpCare bill to date.","Twitter Web Client",,,,FALSE,FALSE,38,19,"GrahamCassidy TrumpCare",,,,,,,,,,,,,"x18073623","GWR","en",,,,,,,,,,,,,
"x909959125936852992",2017-09-19 01:55:36,"x28602948","RepRaulGrijalva","Don't let @SenateGOP fool you... #GrahamCassidy is every bit as ruthless as previous versions of #TrumpCare.","Twitter Web Client",,,,FALSE,FALSE,103,81,"GrahamCassidy TrumpCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x909873978939863040",2017-09-18 20:17:15,"x28602948","RepRaulGrijalva","If @SenateGOP wants to talk healthcare, the discussion should be about #MedicareForAll, not stripping away care from the poor and sick.","Twitter for iPhone",,,,FALSE,FALSE,123,74,"MedicareForAll",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x908820754602631168",2017-09-15 22:32:07,"x28602948","RepRaulGrijalva","The need to protect #DREAMers and immigrant communities has never been more urgent this #HispanicHeritageMonth","Twitter Web Client",,,,FALSE,FALSE,69,32,"DREAMers HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908717591925022720",2017-09-15 15:42:11,"x28602948","RepRaulGrijalva","Trump's timeline on #DACA:
9/5 am DACA is dead
9/5 pm DACA is dead, unless Congress acts
9/13 pm DACA deal = done
9/14 am ""No deal""
9/15 ???","Twitter Web Client",,,,FALSE,FALSE,66,20,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908418734217465857",2017-09-14 19:54:38,"x28602948","RepRaulGrijalva","#HR3697 demonizes immigrant communities and ignores due process rights. Sad to see @HouseGOP continue their anti-immigrant agenda.","Twitter Web Client",,,,FALSE,FALSE,43,26,"HR3697",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x908049031825383424",2017-09-13 19:25:34,"x28602948","RepRaulGrijalva","#MedicareForAll means never having to worry about going bankrupt because of a severe illness.","Twitter Web Client",,,,FALSE,FALSE,51,21,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908044793091108865",2017-09-13 19:08:43,"x28602948","RepRaulGrijalva","#MedicareForAll is not a radical idea - it's the healthcare system that every other advanced country has in place.","Twitter Web Client",,,,FALSE,FALSE,2844,974,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908036810739200002",2017-09-13 18:37:00,"x28602948","RepRaulGrijalva","Patients, doctors and economists agree - #MedicareForAll is the only way to provide quality/efficient healthcare to ALL Americans.","Twitter Web Client",,,,FALSE,FALSE,1903,646,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908029577804513280",2017-09-13 18:08:16,"x28602948","RepRaulGrijalva","Every year, since 2003, I’ve fought for #MedicareForAll in the House. Glad to have @SenSanders take on the fight in the Senate.","Twitter Web Client",,,,FALSE,FALSE,1275,256,"MedicareForAll",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x907639714894802945",2017-09-12 16:19:05,"x28602948","RepRaulGrijalva","Disappointing to see many of my Repub colleagues claim to champion privacy rights but remain silent on protecting the info of #DREAMers.","Twitter for iPhone",,,,FALSE,FALSE,59,20,"DREAMers",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/013379ee5729a5e6.json","Tucson","Tucson, AZ","city","United States","US",,,"-111.083219 -110.747928 -110.747928 -111.083219 32.057802 32.057802 32.320979 32.320979"
"x906213558387605505",2017-09-08 17:52:03,"x28602948","RepRaulGrijalva","We can't place our trust in @realDonaldTrump. I'm placing my trust with my colleagues in Congress to pass the #DreamAct. 2/2","Twitter Web Client",,,,FALSE,FALSE,87,27,"DreamAct",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x905894763488047105",2017-09-07 20:45:16,"x28602948","RepRaulGrijalva","My thoughts and prayers are with those affected by #HurricaneIrma in the Caribbean and Floridians who may be in its path.","Twitter Web Client",,,,FALSE,FALSE,12,5,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905206309120827393",2017-09-05 23:09:36,"x28602948","RepRaulGrijalva","Don't listen to @realDonaldTrump's empty claims about saving jobs. Economists say ending #DACA could cost the U.S. economy $460bil.","Twitter Web Client",,,,FALSE,FALSE,290,170,"DACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x904808001193705472",2017-09-04 20:46:52,"x28602948","RepRaulGrijalva","On this #LaborDay, we remember the tremendous sacrifices of workers for better jobs, higher wages, and improved working conditions for all.","Twitter Web Client",,,,FALSE,FALSE,75,26,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903333658957721600",2017-08-31 19:08:22,"x28602948","RepRaulGrijalva","For the sake of the 800,000 #DREAMers who were able to step out of the shadows and into our communities, we must #DefendDACA.","Twitter Web Client",,,,FALSE,FALSE,590,290,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903019966643015680",2017-08-30 22:21:52,"x28602948","RepRaulGrijalva","#DACA has enabled thousands of bright minds to go to school and become engineers, accountants, and social workers. #DACAnomics","Twitter Web Client",,,,FALSE,FALSE,361,164,"DACA DACAnomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903016834336788480",2017-08-30 22:09:25,"x28602948","RepRaulGrijalva","Many #DREAMers report buying their first cars and houses because of #DACA. #DACAnomics","Twitter Web Client",,,,FALSE,FALSE,70,19,"DREAMers DACA DACAnomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903013217978474496",2017-08-30 21:55:02,"x28602948","RepRaulGrijalva","#DACA has led to an increase in employment, and allowed hard-working persons to open up small businesses. #DACAnomics","Twitter Web Client",,,,FALSE,FALSE,27,11,"DACA DACAnomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903009565939306498",2017-08-30 21:40:32,"x28602948","RepRaulGrijalva","The vast majority of #DACA recipients have seen increases in their wages, expanding tax revenue at all levels of government. #DACAnomics","Twitter Web Client",,,,FALSE,FALSE,21,7,"DACA DACAnomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903008241839476741",2017-08-30 21:35:16,"x28602948","RepRaulGrijalva","According to a new study, 72 percent of the top 25 Fortune 500 companies employ DACA recipients. #DACAnomics","Twitter Web Client",,,,FALSE,FALSE,38,18,"DACAnomics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902667675888955392",2017-08-29 23:01:59,"x28602948","RepRaulGrijalva","It's time for @realDonaldTrump to respect ALL who bravely serve our country in the military by scrapping the #transban.","Twitter Web Client",,,,FALSE,FALSE,98,25,"transban",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x902309119876624385",2017-08-28 23:17:12,"x28602948","RepRaulGrijalva",".@realDonaldTrump is reportedly on the verge of ending #DACA. Do you think think the program should be protected or terminated?","Twitter Web Client",,,,FALSE,FALSE,87,190,"DACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901272294139600896",2017-08-26 02:37:14,"x28602948","RepRaulGrijalva",".@realDonaldTrump can pardon Arpaio, but no one can pardon the racist, anti-immigrant stain on his presidency.","Twitter Web Client",,,,FALSE,FALSE,566,223,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901262165839147008",2017-08-26 01:56:59,"x28602948","RepRaulGrijalva","If @realDonaldTrump can pardon a man who so blatantly violated the Constitution, what is left to protect us?","Twitter Web Client",,,,FALSE,FALSE,589,305,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901259086607417344",2017-08-26 01:44:45,"x28602948","RepRaulGrijalva","Let's also not forget that Arpaio was known for his inhumane treatment of inmates. The list of his wrongdoings is extensive.","Twitter for iPhone",,,,FALSE,FALSE,202,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901250847518142464",2017-08-26 01:12:01,"x28602948","RepRaulGrijalva","If you're wronged by law enforcement, this president doesn't have your back. Racist vigilantism has a champion in the White House.","Twitter Web Client",,,,FALSE,FALSE,201,154,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901236214946189313",2017-08-26 00:13:52,"x28602948","RepRaulGrijalva","Joe Arpaio does not deserve a pardon. His whole life he has acted with the liberty of being above the law. Now Trump proves that right.","Twitter for iPhone",,,,FALSE,FALSE,865,451,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901121876793151488",2017-08-25 16:39:32,"x28602948","RepRaulGrijalva","Sending my thoughts and prayers to all of those who may be in Hurricane Harvey's path.","Twitter Web Client",,,,FALSE,FALSE,45,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900508557413691393",2017-08-24 00:02:25,"x28602948","RepRaulGrijalva","HAPPENING NOW: Tune into @UnivisionAZ to catch my Spanish Town Hall with @RepRubenGallego. #ConversandoConLosCongresistas","Twitter Web Client",,,,FALSE,FALSE,43,23,"ConversandoConLosCongresistas",,,,,,,,,,,,,"x184562575 2966570782","UnivisionAZ RepRubenGallego","en",,,,,,,,,,,,,
"x900418288621993984",2017-08-23 18:03:43,"x28602948","RepRaulGrijalva",".@realDonaldTrump is a spent force, has to rely on immigrant-bashing to garner any support.","Twitter for iPhone",,,,FALSE,FALSE,114,40,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x900071262453497856",2017-08-22 19:04:46,"x28602948","RepRaulGrijalva","If history serves as any guidance, we can only expect a night full of immigrant bashing at Trump's rally. #NoBanNoWallNoHate","Twitter for iPhone",,,,FALSE,FALSE,212,94,"NoBanNoWallNoHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899733004263837696",2017-08-21 20:40:39,"x28602948","RepRaulGrijalva","We will send a clear message to the rest of the country that Arizonans stands to Trump’s message of hate &amp; intolerance with peace &amp; unity.","Twitter Web Client",,,,FALSE,FALSE,130,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899731869775912960",2017-08-21 20:36:08,"x28602948","RepRaulGrijalva","We must remember that only through a peaceful gathering can we make a positive impact in our communities. 1/2","Twitter Web Client",,,,FALSE,FALSE,45,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899715381715230721",2017-08-21 19:30:37,"x28602948","RepRaulGrijalva","A Trump pardon of Joe Arpaio would also be an endorsement of the racist ideals he represents. #NotoJoe","Twitter Web Client",,,,FALSE,FALSE,576,279,"NotoJoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898603624254668802",2017-08-18 17:52:53,"x28602948","RepRaulGrijalva","Finally #Bannon gone but the infected boil isn't lanced yet. #lancetheboil","Twitter for iPhone",,,,FALSE,FALSE,67,18,"Bannon lancetheboil",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898288783744839680",2017-08-17 21:01:50,"x28602948","RepRaulGrijalva","Violence should never be the answer.","Twitter for iPhone",,,,FALSE,FALSE,40,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897949889132244993",2017-08-16 22:35:11,"x28602948","RepRaulGrijalva","I'll be in Phoenix on Tuesday night to protest Trump's inexplicable defense of white supremacy and an expected pardon of Sheriff Joe Arpaio.","Twitter Web Client",,,,FALSE,FALSE,505,188,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897581981847998464",2017-08-15 22:13:15,"x28602948","RepRaulGrijalva",".@realDonaldTrump thinks that standing up against racism makes you ""alt-left.""It's no wonder that white supremacists praise him.","Twitter Web Client",,,,FALSE,FALSE,195,67,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897509837315219457",2017-08-15 17:26:34,"x28602948","RepRaulGrijalva","Dreamers have a lot more to contribute to our country. We can't let anti-immigrant rhetoric run our nation’s immigration policy. #DACAworks","Twitter Web Client",,,,FALSE,FALSE,51,20,"DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895755594291961856",2017-08-10 21:15:50,"x28602948","RepRaulGrijalva","Let me know what you think: Do you support @realDonaldTrump's handling of current foreign affairs?","Twitter Web Client",,,,FALSE,FALSE,16,24,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x892475155171205120",2017-08-01 20:00:33,"x28602948","RepRaulGrijalva",".@realDonaldTrump wants to do away w/ the following for his wall: 
❌Endangered Species Act ❌Clean Water Act ❌Clean Air Act ❌Antiquities Act","Twitter Web Client",,,,FALSE,FALSE,85,81,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x892099291002662914",2017-07-31 19:07:00,"x28602948","RepRaulGrijalva","Another one bites the dust. #ScaramucciOut","Twitter Web Client",,,,FALSE,FALSE,41,9,"ScaramucciOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891042372087316480",2017-07-28 21:07:10,"x28602948","RepRaulGrijalva","One has to wonder how Gen. Kelly found out about his new position. A tweet I assume. #NewDupe","Twitter for iPhone",,,,FALSE,FALSE,35,9,"NewDupe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890963399651336192",2017-07-28 15:53:22,"x28602948","RepRaulGrijalva","They live here, go to school here, work here and for many who came at a young age, this is the only country they know… #AmericanHopeAct","Twitter Web Client",,,,FALSE,FALSE,32,14,"AmericanHopeAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890951920915025921",2017-07-28 15:07:45,"x28602948","RepRaulGrijalva","#AmericanHopeAct addresses reality – not Trump's fantasy of mass-deportation, because young immigrants deserve a place in our","Twitter for iPhone",,,,FALSE,FALSE,112,42,"AmericanHopeAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890239234216517632",2017-07-26 15:55:47,"x28602948","RepRaulGrijalva","The height of hypocrisy is when you claim to care about our troops but then you openly discriminate against them. #SupportTransTroops","Twitter Web Client",,,,FALSE,FALSE,129,52,"SupportTransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890224862161248256",2017-07-26 14:58:41,"x28602948","RepRaulGrijalva","Service members who bravely serve &amp; contribute to our freedoms, liberties, &amp; rights for ALL are deserving of a better Commander-in-Chief.","Twitter Web Client",,,,FALSE,FALSE,113,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889687840539369473",2017-07-25 03:24:45,"x28602948","RepRaulGrijalva","Want to know which version of #TrumpCare @SenateGOP plans to debate? Don't ask them - they don't know either.","Twitter for iPhone",,,,FALSE,FALSE,66,31,"TrumpCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x887361007387123713",2017-07-18 17:18:45,"x28602948","RepRaulGrijalva","“Let ObamaCare fail and it would be a lot easier.” -@realDonaldTrump. The new GOP strategy of repeal and delay is about as cruel as it gets.","Twitter Web Client",,,,FALSE,FALSE,54,23,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x884506522990071808",2017-07-10 20:16:03,"x28602948","RepRaulGrijalva","I stand with @RepHastingsFL in calling for an end to the global dog and cat meat trade. #HRes401","Twitter Web Client",,,,FALSE,FALSE,10,2,"HRes401",,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x884409838498963456",2017-07-10 13:51:51,"x28602948","RepRaulGrijalva","July is National Park and Recreation Month! I want to hear from you why you love &amp; protect National Parks. #DiscoverYourDistrict. 1/2","Twitter Web Client",,,,FALSE,FALSE,25,11,"DiscoverYourDistrict",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879023534609190914",2017-06-25 17:08:36,"x28602948","RepRaulGrijalva","#EidMubarak to all celebrating today with their loved ones!","Twitter for iPhone",,,,FALSE,FALSE,22,6,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877944327795691520",2017-06-22 17:40:13,"x28602948","RepRaulGrijalva","#Trumpcare will hurt:
-Seniors
-Women
-Veterans
-Working families
-Rural communities
-Ppl w/ pre-existing conditions","Twitter Web Client",,,,FALSE,FALSE,69,50,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877611023112515584",2017-06-21 19:35:47,"x28602948","RepRaulGrijalva",".@SenateGOP is playing the cruelest game of hide-and-go-seek with their new #TrumpCare bill. #ShowUsTheBill","Twitter Web Client",,,,FALSE,FALSE,12,4,"TrumpCare ShowUsTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877224711314448384",2017-06-20 18:00:43,"x28602948","RepRaulGrijalva","FACT: Despite the current world refugee crisis, @realDonaldTrump's budget lowers refugee intake from 110,000 to 50,000.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877166143143890946",2017-06-20 14:08:00,"x28602948","RepRaulGrijalva","The diversity of people, ideas, religions, cultures &amp; languages is what makes Arizona a COMMUNITY.  Let's commit to #WelcomeRefugees always!","Twitter Web Client",,,,FALSE,FALSE,42,15,"WelcomeRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876940108879896576",2017-06-19 23:09:49,"x28602948","RepRaulGrijalva","What do @realDonaldTrump's tax returns and the Senate #ACA repeal bill have in common? They're nowhere to be found.","Twitter Web Client",,,,FALSE,FALSE,51,17,"ACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x875424856514461701",2017-06-15 18:48:45,"x28602948","RepRaulGrijalva","The vulture mentality and over-selling of false promises that for-profit institutions use to prey on the aspirations of students must stop.","Twitter Web Client",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874976755278336000",2017-06-14 13:08:09,"x28602948","RepRaulGrijalva","Very sad news this morning. Our thoughts are with @SteveScalise, colleagues, staffers, Capitol police and all others affected.","Twitter Web Client",,,,FALSE,FALSE,40,13,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874390390564061185",2017-06-12 22:18:09,"x28602948","RepRaulGrijalva","Trump: My admin is at a “record-setting"" pace. Yep, congrats @realDonaldTrump: most investigations during a president’s first year in office","Twitter Web Client",,,,FALSE,FALSE,227,118,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x872197034828333056",2017-06-06 21:02:32,"x28602948","RepRaulGrijalva","#WrongChoiceAct = Good for #WallStreet, bad for the American people.","Twitter Web Client",,,,FALSE,FALSE,6,3,"WrongChoiceAct WallStreet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864872741173940224",2017-05-17 15:58:24,"x28602948","RepRaulGrijalva","I join my colleagues in keeping my #EyesOnChechnya. Putin and the Russian government must work to end the atrocities! #IDAHOT","Twitter Web Client",,,,FALSE,FALSE,29,12,"EyesOnChechnya IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860149396511621120",2017-05-04 15:09:31,"x28602948","RepRaulGrijalva","Despite Trump’s promises, #TrumpCare would allow insurers to discriminate against Americans with pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,24,16,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859438186401071105",2017-05-02 16:03:25,"x28602948","RepRaulGrijalva","As member of @LGBTEqCaucus, I am proud to cosponsor #EqualityAct! No one should live in fear of discrimination #EqualityForAll","TweetDeck",,,,FALSE,FALSE,79,31,"EqualityAct EqualityForAll",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x847888971266961413",2017-03-31 19:10:58,"x28602948","RepRaulGrijalva","To go uncounted in our society is to be unseen in the eyes of legislators and policy makers. #DayofTransVisibility #CantEraseUs","Twitter Web Client",,,,FALSE,FALSE,60,32,"DayofTransVisibility CantEraseUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844939555178471424",2017-03-23 15:51:02,"x28602948","RepRaulGrijalva","#TrumpCare GUTS #Medicaid by $800 billion. That means less $$ for #LGBT homeless youth to get healthcare. #PayMoreforLess","TweetDeck",,,,FALSE,FALSE,47,26,"TrumpCare Medicaid LGBT PayMoreforLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842503429654241280",2017-03-16 22:30:45,"x28602948","RepRaulGrijalva","I reject #HR1181 because we should be working to help veterans in crisis, not making it easier for them to get guns. #GunSense","Twitter Web Client",,,,FALSE,FALSE,49,13,"HR1181 GunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837343380338245633",2017-03-02 16:46:33,"x28602948","RepRaulGrijalva","Another day, another top Trump official lying about connections with Russia. #SessionsMustResign","Twitter Web Client",,,,FALSE,FALSE,85,34,"SessionsMustResign",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837340658243416065",2017-03-02 16:35:44,"x28602948","RepRaulGrijalva","Jeff Sessions is unfit to serve the American people, and should resign as #AG immediately.","Twitter Web Client",,,,FALSE,FALSE,302,131,"AG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836368185511317504",2017-02-28 00:11:29,"x28602948","RepRaulGrijalva","Congrats to Nathania Nuño and Jared Scott Garcia after receiving offers to attend #WestPoint and the #AirForceAcademy! #AZpride #CD3","Twitter Web Client",,,,FALSE,FALSE,27,6,"WestPoint AirForceAcademy AZpride CD3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832029756392628224",2017-02-16 00:52:06,"x28602948","RepRaulGrijalva","Nobody should feel unsafe when they go to school. #ProtectTitleIX #EveryoneWelcome #transgender","Twitter Web Client",,,,FALSE,FALSE,88,36,"ProtectTitleIX EveryoneWelcome transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829129940050272256",2017-02-08 00:49:16,"x28602948","RepRaulGrijalva","With somebody as incompetent and unqualified as Betsy Devos,
where would @SenateGOP draw the red line? #ProtectPublicEducation","Twitter Web Client",,,,FALSE,FALSE,105,51,"ProtectPublicEducation",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x824372057832046599",2017-01-25 21:43:09,"x28602948","RepRaulGrijalva","FACT: The sanctuary city concept originated in Tucson at the Southside Presbyterian Church. #CD3 #Tucsonpride #lanacióndeinmigrantes","Twitter Web Client",,,,FALSE,FALSE,119,59,"CD3 Tucsonpride lanacióndeinmigrantes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824309036506083332",2017-01-25 17:32:43,"x28602948","RepRaulGrijalva","""Mexico will pay for the wall"" - @realDonaldTrump #alternativefacts #bridgesnotwalls #LoveTrumpsHate","Twitter Web Client",,,,FALSE,FALSE,67,28,"alternativefacts bridgesnotwalls LoveTrumpsHate",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798930479718211584",2016-11-16 16:47:24,"x28602948","RepRaulGrijalva","#ThxBirthControl for creating healthier families and empowering every woman to decide what’s best for her own body!","TweetDeck",,,,FALSE,FALSE,556,213,"ThxBirthControl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793529279627788288",2016-11-01 19:04:57,"x28602948","RepRaulGrijalva","#LatinaWomen only earn $29,949 a year while their white male counterparts make $55,166. Help fight for equal pay.#LatinaEqualPay","TweetDeck",,,,FALSE,FALSE,27,19,"LatinaWomen LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788766522210652160",2016-10-19 15:39:28,"x28602948","RepRaulGrijalva","Survey of DACA beneficiaries shows continuing positive economic &amp; educational outcomeshttp://ampr.gs/2doLVXw. cc: @NILC_org @UNITEDWEDREAM","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x369602017 142849883","NILC_org UNITEDWEDREAM","en",,,,,,,,,,,,,
"x780490941723475968",2016-09-26 19:35:15,"x28602948","RepRaulGrijalva","In 2014, US tax subsidies 2 Big Oil topped $4B! Instead of dirty fossil fuels, lets invest #4billion4us w/ student debt relief! @4Billion4Us","TweetDeck",,,,FALSE,FALSE,9,10,"4billion4us",,,,,,,,,,,,,"x732700911726891008","4billion4us","en",,,,,,,,,,,,,
"x776099738164822016",2016-09-14 16:46:11,"x28602948","RepRaulGrijalva","272 mass shootings this year. When will @SpeakerRyan give us a vote? #CloseTheLoophole #GunVote","TweetDeck",,,,FALSE,FALSE,17,15,"CloseTheLoophole GunVote",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x756135863826915328",2016-07-21 14:36:52,"x28602948","RepRaulGrijalva",".@RepMarkTakai was a kind soul, a good friend, and a great representative for his community. My heart is w his family &amp; friends. #MahaloMark","TweetDeck",,,,FALSE,FALSE,21,14,"MahaloMark",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x745663604070952960",2016-06-22 17:03:51,"x28602948","RepRaulGrijalva","Shocker: Dems demand a vote on #GunControl…GOP cuts the cameras. #DisarmHate #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,87,93,"GunControl DisarmHate NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745662747736670208",2016-06-22 17:00:27,"x28602948","RepRaulGrijalva","Republicans coddle the gun lobby as innocent people die. Its time to pass common sense #GunControl #NoBillNoBreak #DisarmHate #GoodTrouble","TweetDeck",,,,FALSE,FALSE,108,67,"GunControl NoBillNoBreak DisarmHate GoodTrouble",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
