"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781237968170254336",2016-09-28 21:03:40,"x787373558","RepCummings","May we all seek to follow his example by dreaming big, fighting for what we believe in and truly embracing our neighbors. #RIPShimonPeres","Twitter Web Client",,,,FALSE,FALSE,15,8,"RIPShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781237773785239552",2016-09-28 21:02:54,"x787373558","RepCummings","Through more than 60 yrs in public life, @PresidentPeres showed the world that we can build a better tomorrow for our children.","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,"x406255275","PresidentPeres","en",,,,,,,,,,,,,
"x781237476388179968",2016-09-28 21:01:43,"x787373558","RepCummings",".@PresidentPeres dedicated his life to ensuring the safety and prosperity of Israel. #RIPShimonPeres","Twitter Web Client",,,,FALSE,FALSE,13,4,"RIPShimonPeres",,,,,,,,,,,,,"x406255275","PresidentPeres","en",,,,,,,,,,,,,
"x781237244950671360",2016-09-28 21:00:48,"x787373558","RepCummings","Today I join the Israeli people in mourning the loss of #ShimonPeres—a founding father of Israel, crusader for peace and statesman.","Twitter Web Client",,,,FALSE,FALSE,19,4,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780454388217352192",2016-09-26 17:10:00,"x787373558","RepCummings",".@GOP funding bill doesn’t include $ for #Flint. #NoFlintNoCR","Twitter Web Client",,,,FALSE,FALSE,24,27,"Flint NoFlintNoCR",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x780451864613650432",2016-09-26 16:59:59,"x787373558","RepCummings","•It’s shameful that #Flint residents are stuck using water bottles to bathe, cook, drink &amp; care for themselves. #NoFlintNoCR","Twitter Web Client",,,,FALSE,FALSE,58,48,"Flint NoFlintNoCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778320551152611329",2016-09-20 19:50:54,"x787373558","RepCummings","The vast majority of the officers on the force are there to serve. We need them to speak out against injustice. #StopTheKilling","Twitter Web Client",,,,FALSE,FALSE,128,105,"StopTheKilling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778319480938258432",2016-09-20 19:46:39,"x787373558","RepCummings","How many times must we watch as unarmed Black people are killed by police officers until we secure #PoliceAccountability?","Twitter Web Client",,,,FALSE,FALSE,141,113,"PoliceAccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778319384045649920",2016-09-20 19:46:16,"x787373558","RepCummings","My thoughts and prayers are with #TerenceCrutcher's family and friends.","Twitter Web Client",,,,FALSE,FALSE,67,37,"TerenceCrutcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774964139454296065",2016-09-11 13:33:43,"x787373558","RepCummings","As we did in the days following 9/11, let us go beyond seeking common ground, and seek higher ground together. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,65,35,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774964027881582592",2016-09-11 13:33:17,"x787373558","RepCummings","Today, let us all take time to reflect on this day in our nation’s history. A day of great pain brought out the best qualities in us.","Twitter Web Client",,,,FALSE,FALSE,40,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774963749434298368",2016-09-11 13:32:10,"x787373558","RepCummings","We turned our pain into purpose, promising to support the victims, their families &amp; 1st responders. We must keep that promise. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,95,49,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774963185694740480",2016-09-11 13:29:56,"x787373558","RepCummings","We must #neverforget how our nation came together in the days and months following the attack.","Twitter Web Client",,,,FALSE,FALSE,24,11,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774963036964741120",2016-09-11 13:29:20,"x787373558","RepCummings","Rather than running away from the Pentagon as it burned, our first responders ran toward it.","Twitter Web Client",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774962979397890048",2016-09-11 13:29:07,"x787373558","RepCummings","Rather than running away from the crumbling buildings at Ground Zero, our first responders ran toward them.","Twitter Web Client",,,,FALSE,FALSE,40,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774962906886725632",2016-09-11 13:28:49,"x787373558","RepCummings","We must #neverforget the bravery of our first responders.","Twitter Web Client",,,,FALSE,FALSE,41,27,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774962784962486273",2016-09-11 13:28:20,"x787373558","RepCummings","Like every American, I was struck by the images on my television on the morning of September 11, 2001. #NeverForget15years","Twitter Web Client",,,,FALSE,FALSE,20,5,"NeverForget15years",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774962683842072576",2016-09-11 13:27:56,"x787373558","RepCummings","15 yrs ago today, our nation endured a great tragedy that took the lives of 1000s of women, men and children in DC, NY &amp; PA. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,19,9,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773647959430955009",2016-09-07 22:23:41,"x787373558","RepCummings","This isn't about bashing police. I don't want to reach common ground we must reach higher ground.","Twitter for iPhone",,,,FALSE,FALSE,26,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773647768720121856",2016-09-07 22:22:56,"x787373558","RepCummings","This is not just a Black problem. All of us need to protect our neighbors. This will require the effort of us all.","Twitter for iPhone",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773647463483924481",2016-09-07 22:21:43,"x787373558","RepCummings","I am begging Baltimore to take this critical moment in our city's history and turn it into a movement. #policingreform","Twitter for iPhone",,,,FALSE,FALSE,23,14,"policingreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773647215659192320",2016-09-07 22:20:44,"x787373558","RepCummings","I don't want my children's children to have the same talks w/ their children that my father had to have with me.","Twitter for iPhone",,,,FALSE,FALSE,41,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772801071718789120",2016-09-05 14:18:28,"x787373558","RepCummings","America is already great, but if we invest in our workers, we can make it even greater. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,117,60,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772800959059812352",2016-09-05 14:18:01,"x787373558","RepCummings","We must ensure that the future of American workers is secure in retirement. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,33,17,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772800717866278912",2016-09-05 14:17:03,"x787373558","RepCummings","We must guarantee that men and women are paid an equal wage for equal work. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,65,32,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772800595426152448",2016-09-05 14:16:34,"x787373558","RepCummings","We must raise the federal minimum wage so no worker lives in poverty. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,56,27,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772800425926025216",2016-09-05 14:15:54,"x787373558","RepCummings","If America is going to remain a shining city upon a hill, Congress must provide our workers with more opportunity, not less. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,39,17,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772800081959550976",2016-09-05 14:14:32,"x787373558","RepCummings","Today, we celebrate the labor movement, which has fought tirelessly to protect the rights of American workers. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,39,29,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772799930981318657",2016-09-05 14:13:56,"x787373558","RepCummings","The hard-working men &amp; women that make up our workforce are America’s greatest resource. Today, we celebrate them. #LaborDay2016","Twitter Web Client",,,,FALSE,FALSE,38,21,"LaborDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771472792177012736",2016-09-01 22:20:21,"x787373558","RepCummings","Today @CommishKDavis provided me with a detailed briefing on the aerial surveillance program implemented by @BaltimorePolice in January.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x1591526690 22197119","CommishKDavis BaltimorePolice","en",,,,,,,,,,,,,
"x769220004415938560",2016-08-26 17:08:35,"x787373558","RepCummings","When women succeed, America succeeds. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,567,271,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769219931107946496",2016-08-26 17:08:17,"x787373558","RepCummings","Congress must empower all women to fully participate in our economy, pursue their dreams &amp; reach their full potential. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,42,35,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769219566660714496",2016-08-26 17:06:50,"x787373558","RepCummings","96 years ago today America took a step toward becoming a more fair society by ratifying the 19th Amendment. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,56,42,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767753664509476864",2016-08-22 16:01:52,"x787373558","RepCummings","Like all of his readers, I will miss George’s incredible wit and his astute commentary. #RIPGeorgeCurry","Twitter Web Client",,,,FALSE,FALSE,13,6,"RIPGeorgeCurry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767753563279941632",2016-08-22 16:01:28,"x787373558","RepCummings","#GeorgeCurry told African Americans' story at a time when many were afraid to. He told our stories of struggles and triumph. #RIPGeorgeCurry","Twitter Web Client",,,,FALSE,FALSE,21,10,"GeorgeCurry RIPGeorgeCurry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765623504515588097",2016-08-16 18:57:22,"x787373558","RepCummings","We must seize this moment, understanding that progress won't take months of effort from some of us, but years of effort from us all.","Twitter Web Client",,,,FALSE,FALSE,42,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764154660680765440",2016-08-12 17:40:43,"x787373558","RepCummings","FACT: Over 3/5 elderly beneficiaries rely on #SocialSecurity for half or more of their income. #ExpandSocialSecurity","Twitter Web Client",,,,FALSE,FALSE,36,25,"SocialSecurity ExpandSocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764151250007056384",2016-08-12 17:27:09,"x787373558","RepCummings","In 81 years, #SocialSecurity has never missed a payment - it has paid every dollar of earned benefits. #SocSec81","Twitter Web Client",,,,FALSE,FALSE,58,48,"SocialSecurity SocSec81",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762063824296042496",2016-08-06 23:12:28,"x787373558","RepCummings","51 yrs ago today, #LBJ affirmed the right to vote as the foundation of American democracy by signing the #VotingRightsAct.","Twitter Web Client",,,,FALSE,FALSE,111,78,"LBJ VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754764732163297280",2016-07-17 19:48:29,"x787373558","RepCummings","Praying for the officers we lost in Baton Rouge today and their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,114,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753759060839768068",2016-07-15 01:12:18,"x787373558","RepCummings","Tonight I'll pray for the people of France as they recover from this heinous act of terror. The entire world is with you. #PrayForFrance","Twitter for iPhone",,,,FALSE,FALSE,82,30,"PrayForFrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753311417365856257",2016-07-13 19:33:32,"x787373558","RepCummings","Like she did with @prattlibrary, I'm sure Dr. Hayden will uphold the rich traditions of the Library of Congress while bringing innovation.","Twitter Web Client",,,,FALSE,FALSE,44,18,,,,,,,,,,,,,,"x22813359","prattlibrary","en",,,,,,,,,,,,,
"x753311366916825089",2016-07-13 19:33:20,"x787373558","RepCummings","Dr. Hayden's bipartisan support in the Senate is a testament to her unquestionable qualifications. #Hayden4LoC","Twitter Web Client",,,,FALSE,FALSE,28,12,"Hayden4LoC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753311241066647552",2016-07-13 19:32:50,"x787373558","RepCummings","As the CEO of @prattlibrary, Dr. Hayden transformed an aging system into a world class institution of information &amp; technology. #Hayden4LoC","Twitter Web Client",,,,FALSE,FALSE,31,15,"Hayden4LoC",,,,,,,,,,,,,"x22813359","prattlibrary","en",,,,,,,,,,,,,
"x752699248844636161",2016-07-12 03:01:00,"x787373558","RepCummings","My heart aches at another example of senseless gun violence. #EnoughIsEnough. It is time for Congress to act.","Twitter for iPhone",,,,FALSE,FALSE,61,32,"EnoughIsEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752699108524224513",2016-07-12 03:00:26,"x787373558","RepCummings","I wish everyone injured during the shooting in Mondawmin a speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752475174822350848",2016-07-11 12:10:36,"x787373558","RepCummings","Police departments need better recruitment, and training on deescalation and implicit biases.","Twitter for iPhone",,,,FALSE,FALSE,158,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752474911118065664",2016-07-11 12:09:33,"x787373558","RepCummings","We need to accept that young Black Americans have many legitimate grievances.","Twitter for iPhone",,,,FALSE,FALSE,81,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752474443071578112",2016-07-11 12:07:42,"x787373558","RepCummings","Demanding police accountability doesn't mean that people don't grieve when police officers die.","Twitter for iPhone",,,,FALSE,FALSE,139,101,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752474292521238528",2016-07-11 12:07:06,"x787373558","RepCummings","We need to try to put ourselves in other people's shoes.","Twitter for iPhone",,,,FALSE,FALSE,58,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752474162954928128",2016-07-11 12:06:35,"x787373558","RepCummings","We are at a very critical moment in this country's history.","Twitter for iPhone",,,,FALSE,FALSE,38,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752154102805725184",2016-07-10 14:54:47,"x787373558","RepCummings","We don't have time to turn against each other, we have to turn toward each other.","Twitter for iPhone",,,,FALSE,FALSE,90,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752153972002131968",2016-07-10 14:54:15,"x787373558","RepCummings","Many people don't know what it's like for African Americans who live in fear of being pulled over. #FaceTheNation","Twitter for iPhone",,,,FALSE,FALSE,118,102,"FaceTheNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752145762797121539",2016-07-10 14:21:38,"x787373558","RepCummings","I will be live on @FaceTheNation this morning at 10:50 to discuss the Dallas shooting &amp; the deaths of #PhilandoCastile &amp; #AltonSterling.","Twitter for iPhone",,,,FALSE,FALSE,41,24,"PhilandoCastile AltonSterling",,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x751784467157618689",2016-07-09 14:25:59,"x787373558","RepCummings","I don't want generations of Black men to live in fear of police nor do I want police officers to be gunned down like in Dallas. #AMJoy","Twitter Web Client",,,,FALSE,FALSE,107,69,"AMJoy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751783691911921664",2016-07-09 14:22:54,"x787373558","RepCummings","Sadly, I don't believe that seeing our officers outgunned in an American city will make @GOP finally take gun violence seriously. #AMJoy","Twitter Web Client",,,,FALSE,FALSE,103,77,"AMJoy",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x751783136086855685",2016-07-09 14:20:41,"x787373558","RepCummings","You can have concern about being protected by police AND care about the officers who are giving their blood to protect us. #AMJoy","Twitter Web Client",,,,FALSE,FALSE,154,100,"AMJoy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751782849901162496",2016-07-09 14:19:33,"x787373558","RepCummings","I was surprised when @newtgingrich took the time to try to understand what it's like to be a Black man in America. #AMJoy","Twitter Web Client",,,,FALSE,FALSE,67,34,"AMJoy",,,,,,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x751779116421091328",2016-07-09 14:04:43,"x787373558","RepCummings","I will be live on #AMJoy with @JoyAnnReid to discuss the Dallas shooting &amp; the deaths of #AltonSterling &amp; #PhilandoCastile shortly.","Twitter for iPhone",,,,FALSE,FALSE,38,28,"AMJoy AltonSterling PhilandoCastile",,,,,,,,,,,,,"x49698134","JoyAnnReid","en",,,,,,,,,,,,,
"x751455780491104257",2016-07-08 16:39:54,"x787373558","RepCummings","I rely on my faith during times of distress so today I'll pray for America as we continue working to build a society that values every life.","Twitter Web Client",,,,FALSE,FALSE,68,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751455416979169280",2016-07-08 16:38:27,"x787373558","RepCummings","The #DallasPoliceShooting was another act of hatred fueled by high-powered weapons.","Twitter Web Client",,,,FALSE,FALSE,88,83,"DallasPoliceShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751455220190838784",2016-07-08 16:37:40,"x787373558","RepCummings","I am horrified by this display of violence &amp; I condemn it with every fiber of my being. I join all Americans in mourning today.","Twitter Web Client",,,,FALSE,FALSE,95,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751454977084780544",2016-07-08 16:36:42,"x787373558","RepCummings","Last night, during a peaceful protest, brave police officers in Dallas were targeted and murdered in a despicable act of terror.","Twitter Web Client",,,,FALSE,FALSE,25,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751174904935055364",2016-07-07 22:03:48,"x787373558","RepCummings","Once again, my heart aches at seeing the lives of Black men cut short at the hands of those who pledged to serve and protect them.","Twitter Web Client",,,,FALSE,FALSE,126,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751174719483838464",2016-07-07 22:03:03,"x787373558","RepCummings","I join the families, friends and communities of #AltonSterling and #PhilandoCastile in mourning the loss of what could have been.","Twitter Web Client",,,,FALSE,FALSE,89,62,"AltonSterling PhilandoCastile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751173784934187008",2016-07-07 21:59:21,"x787373558","RepCummings","It's so painful. I'm fortunate that as a 65 y/o Black man moving toward the twilight of my life, I have not been harmed by the police.","Twitter Web Client",,,,FALSE,FALSE,76,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751173473771356160",2016-07-07 21:58:06,"x787373558","RepCummings","There are many excellent police officers in America &amp; I'm grateful for that, but we can't continue to allow our Black men to be slaughtered.","Twitter Web Client",,,,FALSE,FALSE,161,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751173021566656512",2016-07-07 21:56:19,"x787373558","RepCummings","This morning I woke up to my wife crying while watching the videos of what happened to #AltonSterling &amp; #PhilandoCastile.","Twitter Web Client",,,,FALSE,FALSE,155,129,"AltonSterling PhilandoCastile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749653629313966081",2016-07-03 17:18:47,"x787373558","RepCummings","I join the world in mourning the loss of #ElieWiesel. We have lost a true voice for peace. May he rest in peace.","Twitter for iPhone",,,,FALSE,FALSE,47,24,"ElieWiesel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749252563179020288",2016-07-02 14:45:06,"x787373558","RepCummings",".@SpeakerRyan must know that @HouseDemocrats will not stop until he allows a vote on reasonable gun violence prevention legislation. #AMJoy","Twitter for iPhone",,,,FALSE,FALSE,82,41,"AMJoy",,,,,,,,,,,,,"x18916432 43963249","SpeakerRyan HouseDemocrats","en",,,,,,,,,,,,,
"x749248293805367296",2016-07-02 14:28:08,"x787373558","RepCummings","Looking forward to joining @JoyAnnReid on #AMJoy to discuss @BenghaziDems &amp; gun violence prevention.","Twitter for iPhone",,,,FALSE,FALSE,54,29,"AMJoy",,,,,,,,,,,,,"x49698134 2651126504","JoyAnnReid BenghaziDems","en",,,,,,,,,,,,,
"x745777093347262464",2016-06-23 00:34:49,"x787373558","RepCummings","What happened in Orlando isn't normal and we can never allow it to be normal. #holdthefloor","Twitter for iPhone",,,,FALSE,FALSE,1359,717,"holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742781345919819776",2016-06-14 18:10:47,"x787373558","RepCummings","This isn't about politics. This is about keeping Americans safe. @HouseGOP's decision to block this bill is indefensible. #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,205,220,"NoFlyNoBuy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742780524029222912",2016-06-14 18:07:31,"x787373558","RepCummings",".@HouseGOP just voted to block Rep. Peter King's #NoFlyNoBuy legislation to prevent people on the no fly list from purchasing a gun.","Twitter Web Client",,,,FALSE,FALSE,551,1217,"NoFlyNoBuy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742089886107357188",2016-06-12 20:23:10,"x787373558","RepCummings","Instead, we must continue to love each other and cherish the shared values that make us Americans.","Twitter Web Client",,,,FALSE,FALSE,55,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742089817148772352",2016-06-12 20:22:54,"x787373558","RepCummings","We must not, and we cannot, let fear win because these attacks are intended to tear us apart as a nation.","Twitter Web Client",,,,FALSE,FALSE,57,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742089748307664897",2016-06-12 20:22:38,"x787373558","RepCummings","In the wake of yet another tragedy enabled by guns, we must come together to prevent dangerous people from getting dangerous weapons.","Twitter Web Client",,,,FALSE,FALSE,104,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742030979255173120",2016-06-12 16:29:06,"x787373558","RepCummings","The shooting in Orlando was senseless and tragic. My thoughts and prayers are with the victims and their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,40,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740287235581448193",2016-06-07 21:00:05,"x787373558","RepCummings","Cutting food assistance, affordable housing and job training will increase poverty, not eliminate it. #WrongWay","Twitter Web Client",,,,FALSE,FALSE,38,32,"WrongWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740287158108446720",2016-06-07 20:59:47,"x787373558","RepCummings","Poverty in America is a real problem that demands real debate and real solutions. #WrongWay","Twitter Web Client",,,,FALSE,FALSE,19,16,"WrongWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740286997537783808",2016-06-07 20:59:08,"x787373558","RepCummings","Instead of joining Democrats to lift millions of Americans out of poverty, @HouseGOP has repackaged the same failed policies of the past.","Twitter Web Client",,,,FALSE,FALSE,38,25,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x739147961381294080",2016-06-04 17:33:01,"x787373558","RepCummings","Last night the world lost its Champion. May he rest in peace. #RIPMuhammadAli","Twitter for iPhone",,,,FALSE,FALSE,17,8,"RIPMuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739147838676951041",2016-06-04 17:32:32,"x787373558","RepCummings","His picture hangs in my office as a reminder that even when it's hard to do so, we must do what we believe in &amp; we must do what is right.","Twitter for iPhone",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739147484522500096",2016-06-04 17:31:07,"x787373558","RepCummings","He represented the best of what makes us Americans—courage, confidence, grace and humility. #RIPMuhammadAli","Twitter for iPhone",,,,FALSE,FALSE,16,13,"RIPMuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739147347356192768",2016-06-04 17:30:34,"x787373558","RepCummings","Ali stood on his principles when many people in our country were telling him not to, and for that display of courage, we are all grateful.","Twitter for iPhone",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739147174131470336",2016-06-04 17:29:53,"x787373558","RepCummings","As a child, I was inspired by the way he moved in the ring, but the man he was outside the ring has inspired me even more. #RIPMuhammadAli","Twitter for iPhone",,,,FALSE,FALSE,20,9,"RIPMuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739146993424072704",2016-06-04 17:29:10,"x787373558","RepCummings","My prayers are with Muhammad Ali's friends and family as they mourn his death. #RIPMuhammadAli","Twitter for iPhone",,,,FALSE,FALSE,16,12,"RIPMuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737283745233915904",2016-05-30 14:05:17,"x787373558","RepCummings","This #MemorialDay &amp; everyday, the friends &amp; families of our nation’s fallen should know that their sacrifice hasn't gone unnoticed.","Twitter for iPhone",,,,FALSE,FALSE,25,11,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737283642825822208",2016-05-30 14:04:53,"x787373558","RepCummings","I feel a strong sense of gratitude when I think of the fallen soldiers who paid the ultimate price to defend our nation. #MemorialDay2016","Twitter for iPhone",,,,FALSE,FALSE,29,19,"MemorialDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735131340719460352",2016-05-24 15:32:24,"x787373558","RepCummings","The 2013 Shelby Decision gutted the 1965 VRA. 3 years later we're still fighting to #ProtectTheVote &amp; update the #VRA.","Twitter Web Client",,,,FALSE,FALSE,10,16,"ProtectTheVote VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734772041648328704",2016-05-23 15:44:40,"x787373558","RepCummings","Following Mr. Gray’s death, the citizens of Baltimore demanded justice &amp; it is clear that the wheels of justice are turning.","Twitter Web Client",,,,FALSE,FALSE,10,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733016486399381504",2016-05-18 19:28:43,"x787373558","RepCummings",".@DeptofDefense has the critical job of keeping our nation safe but @HouseGOP keeps making duplicative, wasteful and unnecessary demands.","Twitter Web Client",,,,FALSE,FALSE,20,19,,,,,,,,,,,,,,"x66369181 15207668","DeptofDefense HouseGOP","en",,,,,,,,,,,,,
"x730842710802894848",2016-05-12 19:30:55,"x787373558","RepCummings","While I fully support the package of opioid bills moving through the House as a 1st step, it will take actual funding to attack this crisis.","Twitter Web Client",,,,FALSE,FALSE,12,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730842287148806144",2016-05-12 19:29:14,"x787373558","RepCummings","Growing up in Baltimore, I saw the destructive nature of heroin addiction, which destroys lives and tears apart families &amp; communities.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729675476357222404",2016-05-09 14:12:44,"x787373558","RepCummings","2 yrs &amp; nearly $7 million in taxpayer funds wasted on @HouseGOP's Select Committee to Attack Clinton. Enough is enough. #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,448,445,"PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x728687696932147200",2016-05-06 20:47:39,"x787373558","RepCummings","Congratulations to @HowardU President @WFrederickMD for being appointed to @WHI_HBCUs Board of Advisors!","Twitter for iPhone",,,,FALSE,FALSE,13,18,,,,,,,,,,,,,,"x27147528 705456164","HowardU WHI_HBCUs","en",,,,,,,,,,,,,
"x727923866731880448",2016-05-04 18:12:28,"x787373558","RepCummings","Not only do trees beautify, they play a critical role in ensuring that the Chesapeake Bay is healthy for future generations.","Twitter for iPhone",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
