"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909448110161752064",2017-09-17 16:05:00,"x17513304","RepErikPaulsen","Big sports Sunday in MN! @minnesotalynx go for the sweep in #WNBA playoffs 🏀 @vikings look to go 2-0 to open the season 🏈 #loslynx #SKOL","TweetDeck",,,,FALSE,FALSE,7,2,"WNBA loslynx SKOL",,,,,,,,,,,,,"x18939563 25545388","minnesotalynx Vikings","en",,,,,,,,,,,,,
"x908759583786782721",2017-09-15 18:29:03,"x17513304","RepErikPaulsen","Thoughts are with all those injured by this morning's attack in London. We stand with our longtime ally during this time 🇺🇸🇬🇧","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908358437066756096",2017-09-14 15:55:02,"x17513304","RepErikPaulsen","This morning, Wayzata/Long Lake community along with law enforcement from across MN will pay their respects to Officer William Mathews","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907731548337614849",2017-09-12 22:24:00,"x17513304","RepErikPaulsen","Wishing @minnesotalynx the best as they start their #WNBAPlayoffs run tonight! #LosLynx ⛹️‍♀️","TweetDeck",,,,FALSE,FALSE,3,1,"WNBAPlayoffs LosLynx",,,,,,,,,,,,,"x18939563","minnesotalynx","en",,,,,,,,,,,,,
"x907368154468196352",2017-09-11 22:20:00,"x17513304","RepErikPaulsen","Excited for @Vikings season opener on #MNF tonight 🏈 No team has ever played Super Bowl on their home field, but this year's the year! #SKOL","TweetDeck",,,,FALSE,FALSE,13,5,"MNF SKOL",,,,,,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x907271593612673025",2017-09-11 15:56:18,"x17513304","RepErikPaulsen","Continuing to think of those in FL impacted by #HurricaneIrma this weekend and in the days ahead. Stay safe","TweetDeck",,,,FALSE,FALSE,8,1,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907232382180380672",2017-09-11 13:20:30,"x17513304","RepErikPaulsen","On the 16th anniversary of #September11, we remember those we lost, including first responders who risked their lives. We will #NeverForget","TweetDeck",,,,FALSE,FALSE,16,6,"September11 NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905225946361421825",2017-09-06 00:27:38,"x17513304","RepErikPaulsen","...putting partisanship ahead of an opportunity to put one of Minnesota's strongest legal minds on the 8th Circuit Court of Appeals. (3/3)","Twitter for iPhone",,,,FALSE,FALSE,32,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905225803776094209",2017-09-06 00:27:04,"x17513304","RepErikPaulsen","I'm disappointed that both Senator Franken and Senator Klobchar announced today they will deny Justice Stras a fair hearing... (2/3)","Twitter for iPhone",,,,FALSE,FALSE,44,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905225653989068800",2017-09-06 00:26:28,"x17513304","RepErikPaulsen","Minnesota Supreme Court Justice David Stras is well-respected, has strong bipartisan support and the highest rating from the ABA. (1/3)","Twitter for iPhone",,,,FALSE,FALSE,28,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904752582110871552",2017-09-04 17:06:39,"x17513304","RepErikPaulsen","As we wind down the summer, wishing everyone a happy and safe #LaborDay! And thanking all the hardworking men and women across MN!","Twitter for iPhone",,,,FALSE,FALSE,13,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900755362122539009",2017-08-24 16:23:08,"x17513304","RepErikPaulsen","And the Great Minnesota Get-Together is underway! Hope everyone enjoys opening day! What's your favorite part of the #MNStateFair? 🍿🍭🍗🍦🌽","Twitter for iPhone",,,,FALSE,FALSE,10,5,"MNStateFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900040255641972737",2017-08-22 17:01:33,"x17513304","RepErikPaulsen","Stop by Plymouth Holiday station Co Rd 24/hwy 55 to support @BTYRmn &amp; work they do for service members, vets and families","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x226229116","BTYRmn","en",,,,,,,,,,,,,
"x897577389345067008",2017-08-15 21:55:00,"x17513304","RepErikPaulsen","This is cut-and-dry: White supremacists &amp; neo-Nazis have no place in our society &amp; that should be made unequivocally clear on all levels","TweetDeck",,,,FALSE,FALSE,719,202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896429640163655680",2017-08-12 17:54:15,"x17513304","RepErikPaulsen","There is no place in civil, respectful society for the horrid views expressed &amp; violence in Charlottesville. We must be united, not divided","Twitter for iPhone",,,,FALSE,FALSE,208,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892463191220920321",2017-08-01 19:13:00,"x17513304","RepErikPaulsen","It's been 31 years since major #taxreform. Throughout Aug, I'll highlight the 31 reasons why #taxform helps &amp; is important to MN families","TweetDeck",,,,FALSE,FALSE,10,5,"taxreform taxform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890258575158857728",2017-07-26 17:12:39,"x17513304","RepErikPaulsen","Excited to announce this year's @CongressionalAC for #MN03 students! App Challenge gives young innovators a chance to show their tech skills","TweetDeck",,,,FALSE,FALSE,16,3,"MN03",,,,,,,,,,,,,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x889816316751872001",2017-07-25 11:55:16,"x17513304","RepErikPaulsen","Joining @cspanwj's @cspanMcArdle this morning at 7am CST to discuss #opioidcrisis + other topics 📺 tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,0,"opioidcrisis",,,,,,,,,,,,,"x15923226 53127197","cspanwj cspanMcArdle","en",,,,,,,,,,,,,
"x888059448329211905",2017-07-20 15:34:06,"x17513304","RepErikPaulsen","Extending my support and prayers to @SenJohnMcCain and his family. I wish him a full recovery and know he's up for the fight","TweetDeck",,,,FALSE,FALSE,25,2,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x885256650449440768",2017-07-12 21:56:47,"x17513304","RepErikPaulsen","I'll join @JordanaWCCO on @wccoradio at 5:10 CST to discuss today's anti-human trafficking initiatives and news of the day 📻🎙️","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x162577741 21202724","JordanaWCCO wccoradio","en",,,,,,,,,,,,,
"x885194885560774657",2017-07-12 17:51:21,"x17513304","RepErikPaulsen","The House is set to act on 3 bipartisan initiatives today to combat human trafficking by supporting victims &amp; strengthening law enforcement","TweetDeck",,,,FALSE,FALSE,28,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880450448225964032",2017-06-29 15:38:39,"x17513304","RepErikPaulsen","As I said a few weeks ago, we need civility and respect in our political discourse. POTUS's tweets this morning are the opposite of that","TweetDeck",,,,FALSE,FALSE,375,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877953352260308993",2017-06-22 18:16:05,"x17513304","RepErikPaulsen","Proud to be original cosponsor of bipartisan Elie Wiesel Genocide and Atrocities Prevention Act, which was introduced today by @RepAnnWagner","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x874987052269490176",2017-06-14 13:49:04,"x17513304","RepErikPaulsen","My heart goes out to my friend and roommate @SteveScalise, as well as staffers and @CapitolPolice involved in this morning's shooting","TweetDeck",,,,FALSE,FALSE,157,47,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874378019145646084",2017-06-12 21:28:59,"x17513304","RepErikPaulsen","Thanks @NAAF_org for having me meet w/ Shanna, Heidi and Dawn about importance of #21stcenturycures &amp; NIH funding.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"21stcenturycures",,,,,,,,,,,,,"x24705467","NAAF_org","en",,,,,,,,,,,,,
"x874305942225072128",2017-06-12 16:42:35,"x17513304","RepErikPaulsen","Spoke to over 300 tax professionals from MN employers about need for tax reform at @KPMG event. #taxreformnow","Twitter for iPhone",,,,FALSE,FALSE,8,1,"taxreformnow",,,,,,,,,,,,,"x267939430","KPMG","en",,,,,,,,,,,,,
"x872090547506348034",2017-06-06 13:59:23,"x17513304","RepErikPaulsen","On #DDay73, we honor the bravery and sacrifice of the soldiers who stormed the beaches of Normandy to protect freedom around the world","TweetDeck",,,,FALSE,FALSE,6,2,"DDay73",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869616521139638273",2017-05-30 18:08:29,"x17513304","RepErikPaulsen","Made it back to my old stomping grounds &amp; alma matter Chanhassen Elementary. Only 7 days of school left for these 5th graders.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867830617509158913",2017-05-25 19:51:57,"x17513304","RepErikPaulsen","On #MissingChildrensDay, we remember and continue to hold out hope for the boys &amp; girls who have vanished, and the loved ones who miss them","TweetDeck",,,,FALSE,FALSE,8,2,"MissingChildrensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864243018941034496",2017-05-15 22:16:07,"x17513304","RepErikPaulsen","Joining @JordanaWCCO on @wccoradio right now! We're discussing health care, Iran, North Korea, and other topics. Tune in! 📻","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x162577741 21202724","JordanaWCCO wccoradio","en",,,,,,,,,,,,,
"x862765980803616770",2017-05-11 20:26:53,"x17513304","RepErikPaulsen","Senate confirmed Robert Lighthizer as @USTradeRep w/ bipartisan support today. Look forward to working w/ him to promote robust trade agenda","TweetDeck",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x861920761547808768",2017-05-09 12:28:17,"x17513304","RepErikPaulsen","Just hopped on with @RadioDaveLee on @wccoradio to discuss health care. Tune in! 📻","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x264939089 21202724","RadioDaveLee wccoradio","en",,,,,,,,,,,,,
"x854401504878493696",2017-04-18 18:29:27,"x17513304","RepErikPaulsen","On this #TaxDay, I look forward to working on tax reform soon to make the tax code simpler &amp; fairer to boost take-home pay and jobs for MN","TweetDeck",,,,FALSE,FALSE,16,9,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854362109425192966",2017-04-18 15:52:54,"x17513304","RepErikPaulsen","I'll be joining @webertom1 on @MPR at about 11:15am CST. Tune in! 📻","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x21685295 180506345","webertom1 MPR","en",,,,,,,,,,,,,
"x852326221639712768",2017-04-13 01:03:01,"x17513304","RepErikPaulsen","Rooting for the @mnwild in their first game of the #StanleyCup  playoffs tonight! #StateOfHockey #mnwild #MINvsSTL #COMM17TED","TweetDeck",,,,FALSE,FALSE,9,0,"StanleyCup StateOfHockey mnwild MINvsSTL COMM17TED",,,,,,,,,,,,,"x17374906","mnwild","en",,,,,,,,,,,,,
"x848989734135136256",2017-04-03 20:05:00,"x17513304","RepErikPaulsen","PLAY BALL! Good luck to the @Twins on #OpeningDay ⚾⚾⚾ We're rootin' for ya! #MNTwins","TweetDeck",,,,FALSE,FALSE,10,2,"OpeningDay MNTwins",,,,,,,,,,,,,"x39397148","Twins","en",,,,,,,,,,,,,
"x847212036614500352",2017-03-29 22:21:04,"x17513304","RepErikPaulsen","Today, on the first official National #VietnamVeteransDay, we take a moment to honor and pay our respects to those who served and sacrificed","TweetDeck",,,,FALSE,FALSE,22,7,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844609180531134464",2017-03-22 17:58:15,"x17513304","RepErikPaulsen","My thoughts are w/ those in London following today's attack on Parliament, as well as with law enforcement keeping people safe","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842876956924432384",2017-03-17 23:15:01,"x17513304","RepErikPaulsen","Looking forward to joining Eric Eskola and @CathyWurzer on @tptAlmanac tonight to talk about health care and other news. Tune in at 7pm CST!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x126122735 55337142","CathyWurzer tptAlmanac","en",,,,,,,,,,,,,
"x841311238097367040",2017-03-13 15:33:24,"x17513304","RepErikPaulsen","Happy 105th birthday to the @GirlScouts! They have done incredible work in inspiring &amp; preparing millions of girls to become future leaders","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x840635417389092864",2017-03-11 18:47:56,"x17513304","RepErikPaulsen","Congrats to @ScottGottliebMD on nomination to head FDA. Looking forward to working w him to reform FDA to spur medical innovation &amp; research","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x40156330","ScottGottliebMD","en",,,,,,,,,,,,,
"x839657240520884224",2017-03-09 02:01:00,"x17513304","RepErikPaulsen","It is great to see HSAs included in our health care reform bc they're proven to lower drug and health care costs","TweetDeck",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836771170162782208",2017-03-01 02:52:48,"x17513304","RepErikPaulsen","Glad to hear mention of #RareDiseaseDay at #JointSession and emphasis on importance of research and medical innovation for finding cures","TweetDeck",,,,FALSE,FALSE,120,31,"RareDiseaseDay JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836567203591901185",2017-02-28 13:22:18,"x17513304","RepErikPaulsen","Hopping on with @RadioDaveLee right now! Catch me on @wccoradio","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x264939089 21202724","RadioDaveLee wccoradio","en",,,,,,,,,,,,,
"x826523865283174400",2017-01-31 20:13:40,"x17513304","RepErikPaulsen","Proud to support @RepDavidValadao's bipartisan Blue Water Navy Vietnam Veterans Act to ensure our vets get the care they deserve","TweetDeck",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,"x1128514404","RepDavidValadao","en",,,,,,,,,,,,,
"x825093466141126660",2017-01-27 21:29:46,"x17513304","RepErikPaulsen","On this #HolocaustRemembranceDay, we vow to never forgot the victims of this horrendous crime against humanity and to work towards peace","TweetDeck",,,,FALSE,FALSE,14,3,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824748254860603392",2017-01-26 22:38:01,"x17513304","RepErikPaulsen","Happy birthday to @GovMarkDayton!!","TweetDeck",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x216481299","GovMarkDayton","en",,,,,,,,,,,,,
"x817492035309551619",2017-01-06 22:04:24,"x17513304","RepErikPaulsen","I offer my thoughts &amp; condolences to the victims of today's tragic events in Fla. &amp; their families, as well as first responders on the scene","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804036814038323200",2016-11-30 18:58:09,"x17513304","RepErikPaulsen","The 21st Century Cures Act ensures the US remains a leader in medical treatment and innovation. I'll be voting for it later today #CuresNow","TweetDeck",,,,FALSE,FALSE,21,9,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803614728530444288",2016-11-29 15:00:56,"x17513304","RepErikPaulsen","Congrats to my @WaysandMeansGOP colleague @RepTomPrice on his appointment to lead @HHSGov! Well suited to improve our nation’s health care","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x12788332 6577802 44783853","WaysandMeansGOP RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x798242348610093056",2016-11-14 19:13:01,"x17513304","RepErikPaulsen","Proud to cosponsor &amp; support bipartisan REC Act. Outdoor Rec supports 1000s of MN jobs and is a great benefit for the local economy","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793218996803739648",2016-10-31 22:32:00,"x17513304","RepErikPaulsen","I hope everyone has a fun and safe Halloween! 🎃👻🍫🍬 #HappyHalloween","TweetDeck",,,,FALSE,FALSE,7,2,"HappyHalloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788498318464802817",2016-10-18 21:53:43,"x17513304","RepErikPaulsen","Great to receive the #Innovation Award w/ @amyklobuchar at @AdvaMedConf today for our bipartisan work. Thank you, @AdvaMedUpdate! #AdvaMed16","TweetDeck",,,,FALSE,FALSE,19,7,"Innovation AdvaMed16",,,,,,,,,,,,,"x33537967 831717293860073473 21795874","amyklobuchar advamedconf AdvaMedUpdate","en",,,,,,,,,,,,,
"x786988707576414208",2016-10-14 17:55:04,"x17513304","RepErikPaulsen","Congrats to the nation of Georgia for its recent free &amp; fair parliamentary election, &amp; demonstrating their continued commitment to democracy","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786306521932136448",2016-10-12 20:44:18,"x17513304","RepErikPaulsen","A happy new year and an easy fast to all of those celebrating #YomKippur. G'mar chatimah tovah!","TweetDeck",,,,FALSE,FALSE,2,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783768629842247682",2016-10-05 20:39:37,"x17513304","RepErikPaulsen","Today is #WorldTeachersDay! Thank you to all the teachers and educators throughout #MN03 for your commitment to students of all ages","TweetDeck",,,,FALSE,FALSE,12,3,"WorldTeachersDay MN03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777914657059188736",2016-09-19 16:58:01,"x17513304","RepErikPaulsen","Glad @US_FDA approved first drug treatment for Duchenne muscular dystrophy. I sent them letter in July urging an expedited approval process","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x777548576477949952",2016-09-18 16:43:21,"x17513304","RepErikPaulsen","I am committed to ensuring our law enforcement agencies have the resources necessary to protect American lives.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777548436228890625",2016-09-18 16:42:48,"x17513304","RepErikPaulsen","The quick reaction of an armed off-duty law enforcement officer likely stopped this from being an even greater tragedy.","Twitter for iPhone",,,,FALSE,FALSE,21,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777548390158602240",2016-09-18 16:42:37,"x17513304","RepErikPaulsen","Thoughts &amp; prayers are w/ victims of act of terrorism in St Cloud.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775009129865895937",2016-09-11 16:32:30,"x17513304","RepErikPaulsen","On the 15th anniversary of 9/11, we remember those we lost as well as their loved ones who continue to mourn their loss #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,8,4,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769213175396966400",2016-08-26 16:41:26,"x17513304","RepErikPaulsen","#OnThisDay in 1920, the 19th Amendment to U.S Constitution takes effect and gives women the right to vote","TweetDeck",,,,FALSE,FALSE,6,2,"OnThisDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769180519074521088",2016-08-26 14:31:41,"x17513304","RepErikPaulsen","Great to meet w senior advocates from @aarp y'day and learn more about important role of caregivers. That's why I'm supporting the RAISE Act","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x761713726101741568",2016-08-06 00:01:18,"x17513304","RepErikPaulsen","Rooting for all of @TeamUSA at #Rio2016! Good luck to all the Minnesotans competing - bring home the gold!","TweetDeck",,,,FALSE,FALSE,9,3,"Rio2016",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
"x761320454753808384",2016-08-04 21:58:35,"x17513304","RepErikPaulsen","Wishing a happy birthday to my colleague and fellow Minnesotan @keithellison! 🎉🎈🎂","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x755865839459405824",2016-07-20 20:43:54,"x17513304","RepErikPaulsen","So sorry to hear of the passing of my colleague, Rep. Mark Takai. My sympathies to his family, friends &amp; the people of Hawaii for their loss","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754822679652368384",2016-07-17 23:38:45,"x17513304","RepErikPaulsen","Saddened by news of former MN governor Wendell Anderson's passing. Thank you for your service to our state. My condolences to his family","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753973539301101569",2016-07-15 15:24:34,"x17513304","RepErikPaulsen","We stand with the people of #France after yesterday's attack in #Nice. My deepest sympathies to the families and loved ones of the victims","TweetDeck",,,,FALSE,FALSE,5,3,"France Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752919329155510272",2016-07-12 17:35:31,"x17513304","RepErikPaulsen","Sad news w/ passing of my former legislative colleague Sen Metzen. I saw his thoughtful work on conference committee together","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752866365116182528",2016-07-12 14:05:03,"x17513304","RepErikPaulsen","Just started Stakeholder Roundtable on Human Trafficking w other leaders in anti-trafficking effort on what we've done &amp; what more we can do","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750117745186918402",2016-07-05 00:03:01,"x17513304","RepErikPaulsen","To everyone in Minnesota, and across the entire country, enjoy the #IndependenceDay fireworks tonight!","TweetDeck",,,,FALSE,FALSE,7,1,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744996427064020992",2016-06-20 20:52:44,"x17513304","RepErikPaulsen","So sorry to hear of the passing of Craig Walz, brother of @RepTimWalz. Condolences and prayers to the entire Walz family at this time","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,,,,,,,,,,,
"x742085176470216704",2016-06-12 20:04:28,"x17513304","RepErikPaulsen","Our hearts are filled with grief after the horrific tragedy in Orlando. Keep the victims and their families in your thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740931443602362368",2016-06-09 15:39:56,"x17513304","RepErikPaulsen","Saddened to hear about the death of 4 innocent lives in a terrorist attack in Tel Aviv. My prayers are with those who lost loved ones.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740561938967584768",2016-06-08 15:11:39,"x17513304","RepErikPaulsen","My guest to see India Prime Minister Narendra Modi in a jt meeting of congress: Seann Nelipinath, Chair of @indiachamber","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x79344723","indiachamber","en",,,,,,,,,,,,,
"x737338695984914433",2016-05-30 17:43:38,"x17513304","RepErikPaulsen","Words can't express the gratitude felt for those that have paid the ultimate sacrifice for freedom. We honor their memory. #memorialday","Twitter Web Client",,,,FALSE,FALSE,18,1,"memorialday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735536021698412546",2016-05-25 18:20:27,"x17513304","RepErikPaulsen","Thank you @RepDavidRouzer for becoming the 218th cosponsor of the Craft Beverage Modernization and Tax Reform Act #craftbeer","Twitter Web Client",,,,FALSE,FALSE,1,0,"craftbeer",,,,,,,,,,,,,"x834069080","RepDavidRouzer","en",,,,,,,,,,,,,
"x733756117365444608",2016-05-20 20:27:45,"x17513304","RepErikPaulsen","Very sad to learn that my friend and Minnesota civic leader Wheelock Whitney has passed away. His service and actions made MN a better place","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733672956602114048",2016-05-20 14:57:18,"x17513304","RepErikPaulsen","Looking forward to seeing everyone at Maple Grove Cub for my Congress on Your Corner - there will be doughnuts. Here til 11am 🍩🍩","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732341665642520578",2016-05-16 22:47:13,"x17513304","RepErikPaulsen","More than 1 in 5 Minnesota jobs are supported by trade -- wages for those jobs are more than 17% higher on average. #worldtradeday","Twitter Web Client",,,,FALSE,FALSE,0,5,"worldtradeday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730859182950387714",2016-05-12 20:36:22,"x17513304","RepErikPaulsen","The Craft Beverage Modernization and Tax Reform Act, also eliminates red tape - MN craft brewers will be able to grow and create jobs. 2/2","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729397879949950976",2016-05-08 19:49:40,"x17513304","RepErikPaulsen","Thank you to all of the moms out there for everything you do. #happymothersday","Twitter for iPhone",,,,FALSE,FALSE,9,2,"happymothersday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723642514482319360",2016-04-22 22:39:54,"x17513304","RepErikPaulsen","Happy Pesach to everyone celebrating #passover this evening.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715233483476574210",2016-03-30 17:45:25,"x17513304","RepErikPaulsen","If you have any problems with a federal agency (SSA, VA, etc.), don't hesitate to call 952-405-8510 and see if my office can help.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714612704401616896",2016-03-29 00:38:40,"x17513304","RepErikPaulsen","Grateful for the bravery displayed by the @CapitolPolice today. Example of how members of law enforcement risk lives to protect others.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x712300881421713408",2016-03-22 15:32:18,"x17513304","RepErikPaulsen","Heartbroken this morning about bombings in Brussels. I pray for the victims and their families. We must stay vigilant in the face of attacks","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706587485694992389",2016-03-06 21:09:19,"x17513304","RepErikPaulsen","Saddened to hear about the passing of former First Lady Nancy Reagan. My thoughts are with the Reagan family.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702930472154882048",2016-02-25 18:57:39,"x17513304","RepErikPaulsen","On a more serious note, the @HockeyCHC raises money for some great charities. I always enjoy lacing up the skates to play!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x482171567","HockeyCHC","en",,,,,,,,,,,,,
"x698661614338359296",2016-02-14 00:14:44,"x17513304","RepErikPaulsen","Justice Scalia was a man of principles and a quick wit who was popular among his peers. He will be missed. Prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697567414507085824",2016-02-10 23:46:46,"x17513304","RepErikPaulsen","Recent audit found as much as $271m made in improper payments. Hardworking taxpayers shouldn't be on the hook due to lack of HHS oversight.","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
