"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x690551988627587073",2016-01-22 15:09:58,"x2962813893","RepStefanik","Pleased so many #NY21 families made it to DC this morning – thanks for stopping by our office! #March4Life","TweetDeck",,,,FALSE,FALSE,6,3,"NY21 March4Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674252214320406528",2015-12-08 15:40:29,"x2962813893","RepStefanik","Pleased to hear that Traditional Arts in Upstate NY in Canton has been awarded a grant from the @NEAarts to support ongoing projects #NY21","TweetDeck",,,,FALSE,FALSE,0,0,"NY21",,,,,,,,,,,,,"x41655821","NEAarts","en",,,,,,,,,,,,,
"x672162367028011008",2015-12-02 21:16:11,"x2962813893","RepStefanik","Please keep your thoughts and prayers with the victims and families affected by the shooting in San Bernadino.","TweetDeck",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669226434175614978",2015-11-24 18:49:50,"x2962813893","RepStefanik","This Saturday is #SmallBusinessSaturday! Don't forget to #ShopSmall at North Country small businesses! #NY21","TweetDeck",,,,FALSE,FALSE,3,2,"SmallBusinessSaturday ShopSmall NY21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666317638570741760",2015-11-16 18:11:19,"x2962813893","RepStefanik","I look forward to an informative and productive dialogue as we discuss how we can support and grow the empowerment economy #GOPFuture","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GOPFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666317605699985409",2015-11-16 18:11:11,"x2962813893","RepStefanik","Past generations have looked for stability &amp; certainty where millennials look for flexibility &amp; fulfillment. Shift will make the US stronger","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666317571138932737",2015-11-16 18:11:03,"x2962813893","RepStefanik","With this new generation, as with all generations, come new ways of doing things and fresh outlooks on the world around us. #GOPFuture","Twitter for iPhone",,,,FALSE,FALSE,27,15,"GOPFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666317536716304384",2015-11-16 18:10:54,"x2962813893","RepStefanik","For companies to stay competitive they'll need to  harness the  experiences &amp; energy of a generation that includes 80 million Americans","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666317468332400640",2015-11-16 18:10:38,"x2962813893","RepStefanik","Millennials have surpassed Generation X as the largest generation in the US labor force--1 in 3 US workers today is a millennial #GOPFuture","Twitter for iPhone",,,,FALSE,FALSE,3,2,"GOPFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666317412061548544",2015-11-16 18:10:25,"x2962813893","RepStefanik","We will also hear how technology is empowering individuals to support themselves economically &amp; is giving people the flexibility they desire","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666317347322482688",2015-11-16 18:10:09,"x2962813893","RepStefanik","We will hear how companies at the cutting edge of fresh thinking &amp; adaptive policies are attracting/retaining millennials to their workforce","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666317151247159296",2015-11-16 18:09:23,"x2962813893","RepStefanik","#Millennials are the most highly educated generation in American history yet they also feel the most politically disengaged #GOPFuture","Twitter for iPhone",,,,FALSE,FALSE,72,52,"Millennials GOPFuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665298972513202176",2015-11-13 22:43:30,"x2962813893","RepStefanik","Please keep your thoughts and prayers with the people of Paris tonight.","TweetDeck",,,,FALSE,FALSE,26,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657239531670867968",2015-10-22 16:58:09,"x2962813893","RepStefanik","The House and Senate passed a bipartisan #NDAA that includes a pay raise for our troops. #SignTheBill Mr. President.","TweetDeck",,,,FALSE,FALSE,6,8,"NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652545400528896000",2015-10-09 18:05:21,"x2962813893","RepStefanik","Today I signed a #DischargePetition to allow a vote on #ExImBank. We need to reauthorize this important program for our #NY21 economy.","TweetDeck",,,,FALSE,FALSE,2,2,"DischargePetition ExImBank NY21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649661999626997761",2015-10-01 19:07:45,"x2962813893","RepStefanik","Terrible news coming out of Roseburg, Oregon. Please keep your thoughts and prayers with the victims and their families.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648898507710070784",2015-09-29 16:33:54,"x2962813893","RepStefanik","Joined @RepMikeCoffman to introduce the #PayOurMilitaryAct ensuring our troops, National Guardsmen &amp; DoD contractors get paid if we shutdown","TweetDeck",,,,FALSE,FALSE,3,4,"PayOurMilitaryAct",,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x644950799639027712",2015-09-18 19:07:07,"x2962813893","RepStefanik","#NY21 families: my office still has a limited number of tickets to see @Pontifex outside the Capitol. Call my Glens Falls Ofc: 518-743-0964","TweetDeck",,,,FALSE,FALSE,0,1,"NY21",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x642307511723409408",2015-09-11 12:03:38,"x2962813893","RepStefanik","We Must #NeverForget","TweetDeck",,,,FALSE,FALSE,3,3,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630059006485082112",2015-08-08 16:52:27,"x2962813893","RepStefanik","I am partnering with @RepChrisGibson @kathymarchione @bettylittle @danstec to combat this disease! #Ny21","Twitter for iPhone",,,,FALSE,FALSE,5,5,"Ny21",,,,,,,,,,,,,"x234937222 85576426 22328580 55724388","RepChrisGibson kathymarchione bettylittle danstec","en",,,,,,,,,,,,,
"x621769013169909760",2015-07-16 19:50:59,"x2962813893","RepStefanik","Please keep your thoughts and prayers with the families of the marines shot in Chattanooga today.","TweetDeck",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616625548169740288",2015-07-02 15:12:41,"x2962813893","RepStefanik","Thank you all for the birthday wishes!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615272445361135616",2015-06-28 21:35:56,"x2962813893","RepStefanik","I thank law enforcement officials involved for their diligence and our local communities for providing their support (2/2) #PrisonBreakNY","TweetDeck",,,,FALSE,FALSE,31,18,"PrisonBreakNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613469219234152448",2015-06-23 22:10:34,"x2962813893","RepStefanik",".@repjasonsmith and @susanwbrooks for attending our @goppolicy millennial hearing today! #GOPFuture (2/2)","TweetDeck",,,,FALSE,FALSE,4,1,"GOPFuture",,,,,,,,,,,,,"x1623308912 1074101017 10840862","RepJasonSmith SusanWBrooks GOPpolicy","en",,,,,,,,,,,,,
"x613469026367504384",2015-06-23 22:09:48,"x2962813893","RepStefanik","Thanks to @RepRyanCostello, @repmimiwalters, @rephardy, @repcurbelo, @hurdonthehill (1/2)","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2953922782 47798449 2964222544 2853309155 2963445730","RepRyanCostello RepMimiWalters RepHardy RepCurbelo HurdOnTheHill","en",,,,,,,,,,,,,
"x613322511200190464",2015-06-23 12:27:36,"x2962813893","RepStefanik","Today I'm taking over @HouseGOP Instagram - for updates follow @HouseGOP on #Insta! #EliseInstaTakeover","TweetDeck",,,,FALSE,FALSE,24,21,"Insta EliseInstaTakeover",,,,,,,,,,,,,"x15207668 15207668","HouseGOP HouseGOP","en",,,,,,,,,,,,,
"x611513079021608961",2015-06-18 12:37:34,"x2962813893","RepStefanik","Terrible news out of South Carolina overnight. Please keep your thoughts and prayers with the victims and their families.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608940696184213504",2015-06-11 10:15:50,"x2962813893","RepStefanik","Will be joining @Morning_Joe at 6:30 to discuss the latest on the #ClintonCorrectional #PrisonBreakNY","Twitter for iPhone",,,,FALSE,FALSE,4,4,"ClintonCorrectional PrisonBreakNY",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x608317270742429697",2015-06-09 16:58:33,"x2962813893","RepStefanik","The State is offering a $100,000 reward for information directly leading to the arrest or apprehension of the escapees. (4/4)","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608317212617764866",2015-06-09 16:58:20,"x2962813893","RepStefanik","If you think you've seen one of the escapees, please call 9-1-1 or the State Police hotline at (518) 563-3761. (3/4)","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608317134612103168",2015-06-09 16:58:01,"x2962813893","RepStefanik","on the Clinton County Correctional facility prison break. The State Police are actively investigating all leads (2/4)","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608317075023663105",2015-06-09 16:57:47,"x2962813893","RepStefanik","I've been in touch with the Essex County Sheriff and the Willsboro Town Supervisor to stay up to date with the latest (1/4)","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608262879217872896",2015-06-09 13:22:26,"x2962813893","RepStefanik","Congrats to @CarthageHosp on their 50th anniversary serving the North Country community! #NY21","TweetDeck",,,,FALSE,FALSE,1,1,"NY21",,,,,,,,,,,,,"x75077416","CarthageHosp","en",,,,,,,,,,,,,
"x603901539212726272",2015-05-28 12:32:01,"x2962813893","RepStefanik","Congrats and good luck to Alexandria Central School's Dylan O'Connor who will be competing in the @ScrippsBee Semifinals this am! #NY21","TweetDeck",,,,FALSE,FALSE,1,3,"NY21",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x598470128997670915",2015-05-13 12:49:32,"x2962813893","RepStefanik","Please keep your thoughts and prayers with the victims and families affected by the Amtrak train derailment overnight","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591595288021884929",2015-04-24 13:31:22,"x2962813893","RepStefanik","#FF to my fellow @LadiesGOP freshmen @RepMimiWalters, @RepComstock, @RepMiaLove, and @RepMcSally!","TweetDeck",,,,FALSE,FALSE,5,5,"FF",,,,,,,,,,,,,"x1322558402 47798449 2933760046 2976598347 2964949642","LadiesGOP RepMimiWalters RepComstock RepMiaLove RepMcSally","en",,,,,,,,,,,,,
"x590106090555232256",2015-04-20 10:53:50,"x2962813893","RepStefanik","Looking forward to joining @SquawkCNBC live in studio at 7:40am -- I hope you can tune in!","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x578160782778740738",2015-03-18 11:47:26,"x2962813893","RepStefanik","Today is National @agday! Grateful for all that #NY21 farmers do for our community!","TweetDeck",,,,FALSE,FALSE,2,4,"NY21",,,,,,,,,,,,,"x57430197","agday","en",,,,,,,,,,,,,
"x565963156162641921",2015-02-12 19:58:26,"x2962813893","RepStefanik","Glad that President Obama has signed the #ClayHuntSAVAct into law -- important, bipartisan legislation to help our nation's veterans!","TweetDeck",,,,FALSE,FALSE,4,1,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563782450535735296",2015-02-06 19:33:05,"x2962813893","RepStefanik","Very sad to hear about the passing of @RepAlanNunnelee. Please keep your thoughts and prayers with his family.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560816760811945984",2015-01-29 15:08:29,"x2962813893","RepStefanik","Looking forward to my visits at @ClarksonUniv and @sunypotsdam1816 today in #NY21!","TweetDeck",,,,FALSE,FALSE,1,0,"NY21",,,,,,,,,,,,,"x20770215 15779289","ClarksonUniv sunypotsdam1816","en",,,,,,,,,,,,,
"x558608800329269249",2015-01-23 12:54:51,"x2962813893","RepStefanik","Look forward to visiting @BSCSD, @CleanTechECHS, @BSPAHS and @GordonCreekElem today! #NY21","TweetDeck",,,,FALSE,FALSE,10,8,"NY21",,,,,,,,,,,,,"x913037851 908050046 2615925878 1131116514","BSCSD CleanTechECHS BSPAHS GordonCreekElem","en",,,,,,,,,,,,,
"x557632172660887552",2015-01-20 20:14:04,"x2962813893","RepStefanik","Will be joining @ShepNewsTeam to preview the #SOTU on @FoxNews at 3:30pm ET!","Twitter for iPhone",,,,FALSE,FALSE,8,5,"SOTU",,,,,,,,,,,,,"x169203819 1367531","ShepNewsTeam FoxNews","en",,,,,,,,,,,,,
"x557162078231072768",2015-01-19 13:06:05,"x2962813893","RepStefanik","Celebrating the life and legacy of a courageous man and a visionary leader on this #MLKDay","TweetDeck",,,,FALSE,FALSE,0,3,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556092662500306945",2015-01-16 14:16:37,"x2962813893","RepStefanik","Thank you! RT @RepRichardHanna: #FF new NY members @RepJohnKatko @RepStefanik @RepLeeZeldin!","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x236899846 2966765501 2962813893 2750127259","RepRichardHanna RepJohnKatko RepStefanik RepLeeZeldin","en",,,,,,,,,,,,,
"x554790737863512064",2015-01-13 00:03:14,"x2962813893","RepStefanik","Happy the House just passed the #ClayHunt SAV Act by a unanimous vote of 403-0 #veterans","TweetDeck",,,,FALSE,FALSE,2,4,"ClayHunt veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554083401939312640",2015-01-11 01:12:32,"x2962813893","RepStefanik","Thanks Jennifer! MT @JenniferFr33: @RepStefanik Elise, I'm just a few years younger than you, stoked that you're in Congress","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2962813893","RepStefanik","en",,,,,,,,,,,,,
