"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936668705802674177",2017-12-01 18:49:56,"x2951574214","RepGarretGraves","Ultimately saving taxpayer dollars.  The bill also funds a “surge” of building inspectors to help address permitting and assessment activities that typically delay rebuilding and recovery.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936668646293860357",2017-12-01 18:49:42,"x2951574214","RepGarretGraves","The DRRA establishes a new program where rebuilding and recovery efforts can include resilient construction to help prevent repetitive losses and to prepare for future disasters…","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936668604329840640",2017-12-01 18:49:32,"x2951574214","RepGarretGraves","The amendment also makes food banks eligible for FEMA repair assistance.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936668544393195520",2017-12-01 18:49:18,"x2951574214","RepGarretGraves","T&amp;I unanimously adopted our amendment requiring FEMA to more closely collaborate with food banks like the Greater Baton Rouge Area Food Bank, St. Vincent de Paul, and Long-term Recovery Groups like Rebuild Louisiana, Samaritan’s Purse, and others.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936654363040337921",2017-12-01 17:52:57,"x2951574214","RepGarretGraves","It’s important to invest federal dollars in projects that will prevent these disasters from happening in the future.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936654324486365184",2017-12-01 17:52:47,"x2951574214","RepGarretGraves","Like the Comite River Diversion Canal. #DRRA","Twitter Web Client",,,,FALSE,FALSE,3,3,"DRRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936654294727700481",2017-12-01 17:52:40,"x2951574214","RepGarretGraves","Our amendment also clarifies the flexibility to states and local governments to complete MUCH needed flood mitigation projects…","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936654259407540224",2017-12-01 17:52:32,"x2951574214","RepGarretGraves","For example, the DRRA will eliminate the very flawed “duplication of benefits” policy that prevents LA flood survivors from gaining Restore LA grants.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936654234149416960",2017-12-01 17:52:26,"x2951574214","RepGarretGraves","Several of mine and Congressman Richmond’s policies were included in the bill…","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936654165140496384",2017-12-01 17:52:09,"x2951574214","RepGarretGraves","The DRRA represents an important move toward the federal government taking a more proactive approach to disaster preparation, relief and recovery which is something that I have advocated for a long time.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936654113173065728",2017-12-01 17:51:57,"x2951574214","RepGarretGraves","Can better prepare for, respond to, recover from, and mitigate against floods, hurricanes and disasters of all kinds. #DRRA","Twitter Web Client",,,,FALSE,FALSE,3,2,"DRRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936654087600386048",2017-12-01 17:51:51,"x2951574214","RepGarretGraves","And It cuts through bureaucracies when disaster strikes so that families, individuals, small businesses, and state and local governments…","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936654057225191425",2017-12-01 17:51:44,"x2951574214","RepGarretGraves","This bill makes critical reforms to FEMA’s disaster response and recovery programs to provide on the ground help…","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936654030369148930",2017-12-01 17:51:37,"x2951574214","RepGarretGraves","Yesterday The Disaster Recovery Reform Act was unanimously approved by the Transportation and Infrastructure committee. #DRRA","Twitter Web Client",,,,FALSE,FALSE,3,2,"DRRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934521040486748160",2017-11-25 20:35:53,"x2951574214","RepGarretGraves","Please take a moment to pray for the family, friends and USS Ronald Reagan crew mates of Baton Rouge native, Navy Airman Matthew Chialastri, one of three sailors lost in a plane crash in the Philippine Sea this week.  ://www.navy.mil/submit/display.asp?story_id=103499","Twitter for iPhone",,,,FALSE,FALSE,25,11,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x930790898916618240",2017-11-15 13:33:38,"x2951574214","RepGarretGraves","About to on live with @talk1073.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x277176734","talk1073","en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x930443533814829056",2017-11-14 14:33:19,"x2951574214","RepGarretGraves","Just finished a good mtg with Sheriff Mike Cazes and U.S. Department of Transportation officials this morning discussing major safety problems with I-10/Miss R. bridge crossing and need for new bridge.","Twitter Web Client",,,,FALSE,FALSE,31,11,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x930161655543160832",2017-11-13 19:53:14,"x2951574214","RepGarretGraves","As the offspring of the former CSC company, both DXC and CSRA are the culmination of the recruiting efforts that began in 2013.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930161572944719874",2017-11-13 19:52:55,"x2951574214","RepGarretGraves","Projects like CGI in Lafayette, GE Digital in New Orleans, IBM in Baton Rouge, CSRA in Bossier City, and the CenturyLink expansion in Monroe will further develop the next generation of workforce skilled in computer science and IT solutions.","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930161429562486785",2017-11-13 19:52:21,"x2951574214","RepGarretGraves","Louisiana’s rapidly growing technology industry adds DXC to a  growing list of major IT wins that began in earnest over six years ago.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927741257853566978",2017-11-07 03:35:27,"x2951574214","RepGarretGraves","What the Tax Cuts &amp; Jobs Act does, PART 7: REDUCES THE TAX RATE ON THE HARD-EARNED BUSINESS INCOME OF MAIN STREET JOB CREATORS.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1c73ebb264e145ee.json","Louisiana","Louisiana, USA","admin","United States","US",,,"-94.043628 -88.758389 -88.758389 -94.043628 28.855128 28.855128 33.019544 33.019544"
"x927739916389371905",2017-11-07 03:30:07,"x2951574214","RepGarretGraves","What the Tax Cuts &amp; Jobs Act does, PART 5: ELIMINATES SPECIAL-INTEREST DEDUCTIONS THAT INCREASE RATES AND COMPLICATE AMERICAN’S TAXES","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1c73ebb264e145ee.json","Louisiana","Louisiana, USA","admin","United States","US",,,"-94.043628 -88.758389 -88.758389 -94.043628 28.855128 28.855128 33.019544 33.019544"
"x918507643588792320",2017-10-12 16:04:21,"x2951574214","RepGarretGraves","We have been trying to aggressively roll out a  multi billion restoration/protection plan for years but the feds cont. to drag its feet.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918507529654677504",2017-10-12 16:03:54,"x2951574214","RepGarretGraves","The feds have mismanaged the Mississippi River system for years, causing  great coastal wetlands loss and home to many Cajuns.","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916033682967638017",2017-10-05 20:13:43,"x2951574214","RepGarretGraves","If states don't manage, they're playing into hands of those trying to keep fed control and take our red snapper.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916033490713538562",2017-10-05 20:12:57,"x2951574214","RepGarretGraves","Commend the LA Wildlife and Fisheries Commission for tough vote. Wait on data to make informed decision.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916033413555081217",2017-10-05 20:12:39,"x2951574214","RepGarretGraves","Red snapper stocks much healthier than feds suggest. Let respective state W&amp;F commissions manage.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914843325349400576",2017-10-02 13:23:40,"x2951574214","RepGarretGraves","Sending prayers to the victims of the senseless shooting in #LasVegas overnight.","Twitter Web Client",,,,FALSE,FALSE,44,12,"LasVegas",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x910622953339019266",2017-09-20 21:53:25,"x2951574214","RepGarretGraves","All while boosting our economy.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910622910586515456",2017-09-20 21:53:15,"x2951574214","RepGarretGraves","Tax cuts will allow hard-working Americans to keep their money in their pockets to save, invest, or spend it how THEY see fit…","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910622846619176961",2017-09-20 21:52:59,"x2951574214","RepGarretGraves","We want our nation to be competitive, but the code we have on the books now is crippling to our country’s businesses.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910622798963462144",2017-09-20 21:52:48,"x2951574214","RepGarretGraves","America has the highest corporate tax rate in the WORLD.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910622764804997122",2017-09-20 21:52:40,"x2951574214","RepGarretGraves","2.  We have got to cut taxes across the board…","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910622700414136322",2017-09-20 21:52:24,"x2951574214","RepGarretGraves","And you shouldn’t have to spend your hard-earned money on filing your taxes.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910622659859402752",2017-09-20 21:52:15,"x2951574214","RepGarretGraves","In fact, filing your taxes should be as easy as filling out a postcard.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910622604926603264",2017-09-20 21:52:02,"x2951574214","RepGarretGraves","Americans need a simple and fair tax code, one that’s easy to understand.","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910622523607470080",2017-09-20 21:51:42,"x2951574214","RepGarretGraves","It’s actually 74,608 pages and 2.4 MILLION words long to be exact… It’s ridiculous.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910622462727122954",2017-09-20 21:51:28,"x2951574214","RepGarretGraves","1. The current tax code is incredibly complicated…","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910622418804363265",2017-09-20 21:51:17,"x2951574214","RepGarretGraves","There are many reasons we need tax reform, but here are a couple…","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910621775930757120",2017-09-20 21:48:44,"x2951574214","RepGarretGraves","Many things have changed since 1986, but our tax code hasn’t…","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910590094318489602",2017-09-20 19:42:51,"x2951574214","RepGarretGraves","Sending our thoughts and prayers to everyone affected by the recent natural disasters in Mexico and Puerto Rico.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908058486478700549",2017-09-13 20:03:08,"x2951574214","RepGarretGraves","You shouldn’t have to hire an accountant or tax lawyer to file your taxes, it should be as easy as filling out a postcard.","Twitter Web Client",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908058435966685186",2017-09-13 20:02:56,"x2951574214","RepGarretGraves","Not to mention the cost of tax compliance alone costs hardworking Americans $400 billion dollars per year.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908058391435759618",2017-09-13 20:02:46,"x2951574214","RepGarretGraves","American’s will spend 8.9 BILLION hours per year to ensure compliance with the tax code…","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908058340965670917",2017-09-13 20:02:34,"x2951574214","RepGarretGraves","Filing taxes is costing American’s time and hard-earned money every year because of how complicated our system is.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908058272112021505",2017-09-13 20:02:17,"x2951574214","RepGarretGraves","And that’s not including the additional 7.7 million words of regulation the IRS added just to clarify what the original words meant...","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908058099386392581",2017-09-13 20:01:36,"x2951574214","RepGarretGraves","In fact, it’s so complex that it is 74,608 pages and 2.4 million words long.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908058042163396609",2017-09-13 20:01:22,"x2951574214","RepGarretGraves","Our current tax code is entirely too complicated…","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907313857764446208",2017-09-11 18:44:15,"x2951574214","RepGarretGraves","Our vision for tax reform is simple, competitive, and most of all AFFORDABLE. #fairandsimple","Twitter Web Client",,,,FALSE,FALSE,17,3,"fairandsimple",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907313719868317701",2017-09-11 18:43:42,"x2951574214","RepGarretGraves","A tax code that is simple, competitive, and affordable will be a game changer for this country. #fairandsimple","Twitter Web Client",,,,FALSE,FALSE,15,5,"fairandsimple",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907313676889346049",2017-09-11 18:43:32,"x2951574214","RepGarretGraves","By reducing tax rates for businesses large and small, our plan will level the playing field and make America more competitive.#fairandsimple","Twitter Web Client",,,,FALSE,FALSE,18,4,"fairandsimple",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907313589530365952",2017-09-11 18:43:11,"x2951574214","RepGarretGraves","With the uneven playing field created by our current tax policy,  thousands of working and middle class jobs have moved overseas.","Twitter Web Client",,,,FALSE,FALSE,40,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
