"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855919149226352640",2017-04-22 23:00:02,"x224285242","SenBennetCO","97% of research says #climatechange is real &amp; humans responsible. I'm tired of politicians pretending this is a debate. #EarthDay","TweetDeck",,,,FALSE,FALSE,604,255,"climatechange EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855888945715961857",2017-04-22 21:00:00,"x224285242","SenBennetCO","Tell @POTUS we must not cut budget funding for fundamental science labs. @NOAA @NREL @EPA @AtmosNews &amp; more #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,226,98,"MarchForScience EarthDay",,,,,,,,,,,,,"x822215679726100480 14342564 24898621 14615871 30028674","POTUS NOAA NREL EPA AtmosNews","en",,,,,,,,,,,,,
"x855873845915303936",2017-04-22 20:00:00,"x224285242","SenBennetCO","We must fund the development of climate science that helps protect our Western environment and economy. #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,140,48,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855858747054358528",2017-04-22 19:00:01,"x224285242","SenBennetCO","We must not let alternative facts drive policy. #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,852,236,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855843653734068224",2017-04-22 18:00:02,"x224285242","SenBennetCO","Standing behind the many people in over 600 marches today fighting for science around the world. #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,220,31,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855813449208782848",2017-04-22 16:00:01,"x224285242","SenBennetCO","In ‘98, two grad students working with an @NSF grant wrote an algorithm to rank an NSF-funded index of the internet. They called it Google.","TweetDeck",,,,FALSE,FALSE,217,113,,,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x855798363526017024",2017-04-22 15:00:04,"x224285242","SenBennetCO","Galileo: “It is surely harmful to souls to make it a heresy to believe what is proved.” #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,351,172,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855783262295392256",2017-04-22 14:00:04,"x224285242","SenBennetCO","A strong scientific community is essential for the foundation of a strong democracy. #MarchForScience #EarthDay","TweetDeck",,,,FALSE,FALSE,234,60,"MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855768165246058496",2017-04-22 13:00:04,"x224285242","SenBennetCO","By 2030 there won't be any glaciers in @GlacierNPS. We must #ActOnClimate to save our national treasures. #EarthDay","TweetDeck",,,,FALSE,FALSE,143,56,"ActOnClimate EarthDay",,,,,,,,,,,,,"x32887168","GlacierNPS","en",,,,,,,,,,,,,
"x855753056146923523",2017-04-22 12:00:02,"x224285242","SenBennetCO","It’s very hard to enjoy Colorado’s world-class skiing if there isn’t any snow. #ActOnClimate #EarthDay","TweetDeck",,,,FALSE,FALSE,403,122,"ActOnClimate EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855737953917706244",2017-04-22 11:00:01,"x224285242","SenBennetCO","Climate change costs jobs. Shorter winters already threaten Colorado's $4.8B ski &amp; snowboard industry and its 46,000 workers. #EarthDay","TweetDeck",,,,FALSE,FALSE,353,159,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855722855681490945",2017-04-22 10:00:02,"x224285242","SenBennetCO","Climate change means more displacement, disease, &amp; natural disasters. Rejecting the science is not just ignorant. It is dangerous. #EarthDay","TweetDeck",,,,FALSE,FALSE,248,93,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855707757990862849",2017-04-22 09:00:02,"x224285242","SenBennetCO","2016=hottest year on record. 16 of 17 last years=warmest ever recorded. There is no debate. Climate change is real. #ClimateChange #EarthDay","TweetDeck",,,,FALSE,FALSE,125,53,"ClimateChange EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855692658647367680",2017-04-22 08:00:02,"x224285242","SenBennetCO","On #EarthDay, standing with those who #getoutside &amp; enjoy National Parks - admission is free all weekend. #FindYourPark #NationalParkWeek","TweetDeck",,,,FALSE,FALSE,74,23,"EarthDay getoutside FindYourPark NationalParkWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855677557282295809",2017-04-22 07:00:02,"x224285242","SenBennetCO","We benefit from leadership of Teddy Roosevelt &amp; decisions made &gt; 100 yrs ago. It's our turn to protect #PublicLands. #KeepItPublic #EarthDay","TweetDeck",,,,FALSE,FALSE,104,40,"PublicLands KeepItPublic EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855662457074876417",2017-04-22 06:00:01,"x224285242","SenBennetCO","Our nation's character is revealed by what we choose to preserve. #PublicLands #KeepItPublic #Conservation #EarthDay","TweetDeck",,,,FALSE,FALSE,122,42,"PublicLands KeepItPublic Conservation EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855647444247433216",2017-04-22 05:00:22,"x224285242","SenBennetCO","""It is not what we have that will make us a great nation; it is the way in which we use it."" - Teddy Roosevelt #Conservation #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,115,31,"Conservation EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855632272078372864",2017-04-22 04:00:05,"x224285242","SenBennetCO","Happy Earth Day. I am committed to protecting the only planet we have. #ActOnClimate #MarchForScience #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,231,44,"ActOnClimate MarchForScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849359872584028160",2017-04-04 20:35:48,"x224285242","SenBennetCO","Everyone, regardless of gender, deserves equal pay for equal work. It is unconscionable that this pay gap still exists. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,271,56,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847926063636336640",2017-03-31 21:38:21,"x224285242","SenBennetCO","This #CesarChavezDay let's honor his legacy by continuing his fight to end discrimination &amp; ensure social/economic justice for future gens.","Twitter Web Client",,,,FALSE,FALSE,225,37,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846788687912407040",2017-03-28 18:18:50,"x224285242","SenBennetCO","Anti-climate EO bad for business, bad for kids. Will not let @POTUS turn his back on clean energy economy &amp; children's health. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,493,125,"ActOnClimate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x845371054751133696",2017-03-24 20:25:40,"x224285242","SenBennetCO","The Trump-Ryan #AHCA was bad policy rushed thru a secret process that would hurt millions. Let's move on &amp; work together to fix health care.","Twitter Web Client",,,,FALSE,FALSE,832,162,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844736853035155457",2017-03-23 02:25:34,"x224285242","SenBennetCO","It's now obvious more than ever: we need a fully independent special prosecutor &amp; commission to investigate Russia connections/interference.","Twitter Web Client",,,,FALSE,FALSE,1623,529,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842731284317331456",2017-03-17 13:36:10,"x224285242","SenBennetCO","Thanks to everyone who showed up at towns halls yesterday. Great to hear your stories &amp; questions. 2 more today in Durango &amp; Grand Junction.","Twitter Web Client",,,,FALSE,FALSE,260,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841360347529412609",2017-03-13 18:48:33,"x224285242","SenBennetCO","In honor of #SunshineWeek, we're highlighting importance of transparency bc we know open govt leads to more accountability &amp; better results.","Twitter Web Client",,,,FALSE,FALSE,220,53,"SunshineWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839113914361266179",2017-03-07 14:02:01,"x224285242","SenBennetCO","At today's DOJ hearing, looking for strong commitment from Rod Rosenstein for a special prosecutor to investigate @POTUS Russia connections","Twitter Web Client",,,,FALSE,FALSE,586,124,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836746582208958464",2017-03-01 01:15:05,"x224285242","SenBennetCO","Here’s what I’m looking for in the President’s #JointAddress tonight 1/10","Twitter Web Client",,,,FALSE,FALSE,67,13,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832381505569714176",2017-02-17 00:09:50,"x224285242","SenBennetCO","For the sake of science, facts, our climate, &amp; good paying American jobs, I am compelled to vote no on the President's nominee for @EPA.","Twitter Web Client",,,,FALSE,FALSE,1774,300,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x832376677921652736",2017-02-16 23:50:39,"x224285242","SenBennetCO","The world cannot wait for this Administration to stop ignoring climate science. #ScottPruitt","Twitter Web Client",,,,FALSE,FALSE,693,162,"ScottPruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829849902624755714",2017-02-10 00:30:09,"x224285242","SenBennetCO","Pleased w/ 9th Circuit ruling. @POTUS should stop attacking judges, abandon his poorly-drawn EO &amp; work on real plan consistent w/ our values","Twitter Web Client",,,,FALSE,FALSE,2307,443,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826470807274668034",2017-01-31 16:42:50,"x224285242","SenBennetCO","I’m voting against Betsy DeVos. I haven’t heard anything that gives me confidence that she can lead us in the right direction for our kids.","Twitter for Windows",,,,FALSE,FALSE,3991,732,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825448479866617856",2017-01-28 21:00:28,"x224285242","SenBennetCO","Post-WW2, mother/grandparents came to US, the 1 country they thought could rebuild their shattered lives. And they did. #immigrantexcellence","Twitter Web Client",,,,FALSE,FALSE,583,119,"immigrantexcellence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825026991472705539",2017-01-27 17:05:37,"x224285242","SenBennetCO","Immigration EOs require Cong. action before they take effect. I'll oppose bills giving them force bc they'll hurt immigrant communities","Twitter for Windows",,,,FALSE,FALSE,503,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823675829502832641",2017-01-23 23:36:35,"x224285242","SenBennetCO","Happy 157th birthday to the Colorado National Guard! Grateful for the brave men &amp; women of @CONG1860 who keep us safe at home &amp; abroad.","Twitter for Windows",,,,FALSE,FALSE,109,12,,,,,,,,,,,,,,"x143083269","CONG1860","en",,,,,,,,,,,,,
"x821536720667705346",2017-01-18 01:56:32,"x224285242","SenBennetCO","Frustrated with limited time to question Betsy DeVos on what she's learned from poor performance of Detroit's charter school system.","Twitter for Windows",,,,FALSE,FALSE,298,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819286642607476737",2017-01-11 20:55:31,"x224285242","SenBennetCO","Still unclear on Trump's plan to resolve conflicts. W/o a true firewall, how can we be sure he won't talk to his sons about the business? /1","Twitter Web Client",,,,FALSE,FALSE,160,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806585766763778049",2016-12-07 19:46:47,"x224285242","SenBennetCO","Thrilled #CuresAct passed w/ overwhelming bipartisan support. Includes our measures to modernize @US_FDA &amp; funding for @NIH &amp; mental health","Twitter Web Client",,,,FALSE,FALSE,43,10,"CuresAct",,,,,,,,,,,,,"x208120290 15134240","US_FDA NIH","en",,,,,,,,,,,,,
"x797207381902053376",2016-11-11 22:40:25,"x224285242","SenBennetCO","We thank our veterans for their service to our nation. We're committed to fight everyday for a system that supports &amp; honors your sacrifices","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788434850160209921",2016-10-18 17:41:31,"x224285242","SenBennetCO","Our thoughts are with the families and first responders affected by the #JunkinsFire today which has now burned more than 15,000 acres","Twitter Web Client",,,,FALSE,FALSE,24,5,"JunkinsFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752957124922187777",2016-07-12 20:05:42,"x224285242","SenBennetCO","Our thoughts and sympathies are with all of the families affected by the wildfires now burning across the state #COFire #COStatus","Twitter Web Client",,,,FALSE,FALSE,33,13,"COFire COStatus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747936185440440321",2016-06-28 23:34:17,"x224285242","SenBennetCO","Thanks to the Denver police and first responders for their response to today's shooting and for quickly securing the area.","Twitter for iPhone",,,,FALSE,FALSE,96,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747866301725573121",2016-06-28 18:56:35,"x224285242","SenBennetCO","#Zika is a public health emergency. It’s unconscionable Congress’ only proposal is partisan &amp; mired with poison pills.","Twitter Web Client",,,,FALSE,FALSE,26,17,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747552474278531075",2016-06-27 22:09:33,"x224285242","SenBennetCO","3 years ago today, Senate passed bipartisan bill to fix our broken #immigration system. Time to get this done for CO families &amp; economy.","Twitter Web Client",,,,FALSE,FALSE,28,18,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747491548032606208",2016-06-27 18:07:27,"x224285242","SenBennetCO","#SCOTUS ruling correctly strikes down restrictions on women’s health. Women should be empowered to make choices best for them &amp; family.","Twitter Web Client",,,,FALSE,FALSE,79,24,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746755456375336961",2016-06-25 17:22:29,"x224285242","SenBennetCO","3 years ago, SCOTUS gutted #VotingRightsAct. Court failed to recognize our country is defined by fundamental right &amp; responsibility to vote.","Twitter Web Client",,,,FALSE,FALSE,23,8,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745697146880536577",2016-06-22 19:17:08,"x224285242","SenBennetCO","Joined members on House floor today calling for votes to block terrorists from buying guns &amp; strengthen background checks #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,220,65,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744598806835105792",2016-06-19 18:32:44,"x224285242","SenBennetCO","On #Juneteenth2016, we reflect on stain that slavery left on our history. We also celebrate its end &amp; steps taken toward more equal society.","Twitter for iPhone",,,,FALSE,FALSE,41,13,"Juneteenth2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736019357319434241",2016-05-27 02:21:04,"x224285242","SenBennetCO","Way to go, Sylvie Lamontagne! You made Colorado proud with your 4th place finish in the @ScrippsBee #spellingbee finals!","Twitter for iPhone",,,,FALSE,FALSE,25,13,"spellingbee",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x735896646807097344",2016-05-26 18:13:27,"x224285242","SenBennetCO","Colorado's Sylvie Lamontagne is in the top 10 of the @ScrippsBee #spellingbee finals! Looking forward to cheering her on tonight on @ESPN.","Twitter Web Client",,,,FALSE,FALSE,8,5,"spellingbee",,,,,,,,,,,,,"x24189067 2557521","ScrippsBee espn","en",,,,,,,,,,,,,
"x735867658218967040",2016-05-26 16:18:16,"x224285242","SenBennetCO","Congratulations to CO's Cameron Keith for making it all the way to the 5th round of the @ScrippsBee #spellingbee finals. You did great!","Twitter Web Client",,,,FALSE,FALSE,11,4,"spellingbee",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x735598176812556290",2016-05-25 22:27:26,"x224285242","SenBennetCO","Euphoric. E-U-P-H-O-R-I-C. We're euphoric that CO's Sylvie Lamontagne and Cameron Keith advanced to the @ScrippsBee finals!","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x733332869175709696",2016-05-19 16:25:55,"x224285242","SenBennetCO","Our thoughts are with the families of the passengers and crew of #EgyptAir Flight 804. Our office will continue to monitor the situation.","Twitter Web Client",,,,FALSE,FALSE,5,3,"EgyptAir",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732679877623709697",2016-05-17 21:11:10,"x224285242","SenBennetCO","CO is the first state in the nation with a holiday to celebrate our #publiclands! #keepitpublic","Twitter Web Client",,,,FALSE,FALSE,31,21,"publiclands keepitpublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729798430151823360",2016-05-09 22:21:19,"x224285242","SenBennetCO","Congrats to Andrea Adams from Skyview Middle School on being named #PBSDigitalInnovator for leading the classroom in the #edtech space.","Twitter Web Client",,,,FALSE,FALSE,8,3,"PBSDigitalInnovator edtech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728648485201915905",2016-05-06 18:11:51,"x224285242","SenBennetCO","(1/3) On #MilSpouseAppreciationDay, @UHGGives and @PeakMilitaryNet announce partnership.","Twitter Web Client",,,,FALSE,FALSE,5,4,"MilSpouseAppreciationDay",,,,,,,,,,,,,"x935594592","PeakMilitaryNet","en",,,,,,,,,,,,,
"x727191091297013760",2016-05-02 17:40:41,"x224285242","SenBennetCO","Signed a letter to Senate leaders calling for a hearing and vote for @SCOTUSnom. Month and a half since nomination, it’s time to #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,45,25,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x717095928004476928",2016-04-04 21:06:06,"x224285242","SenBennetCO","Now that there is a @SCOTUSNom, time for Senate to #DoYourJob by meeting w/ him, holding hearings, and voting on confirmation.","Twitter Web Client",,,,FALSE,FALSE,31,17,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x710553677875027968",2016-03-17 19:49:32,"x224285242","SenBennetCO",".@CUMensBball Thanks for a great season! Already looking forward to next year. #GoBuffs #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,6,1,"GoBuffs MarchMadness",,,,,,,,,,,,,"x1393764109","CUMensBball","en",,,,,,,,,,,,,
"x709807105952366592",2016-03-15 18:22:56,"x224285242","SenBennetCO","Happy #NationalAgDay! CO’s farmers &amp; ranchers play big role in providing food, fuel &amp; fiber 4 the country. Thanks for all you do #AgDay2016","Twitter Web Client",,,,FALSE,FALSE,10,3,"NationalAgDay AgDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705487545673637889",2016-03-03 20:18:32,"x224285242","SenBennetCO","Time 4 Sen 2 do its job, as every Sen b4 us has. Not asking colleagues 2 support nom-Unconscionable 2 not hold hearing, vote, or meet w/ nom","Twitter Web Client",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705181866807185408",2016-03-03 00:03:53,"x224285242","SenBennetCO","Judge Scalia’s judicial philosophy was understood when Reagan nominated him. Many senators opposed his approach. But they confirmed him 98-0","Twitter Web Client",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702938754290470912",2016-02-25 19:30:33,"x224285242","SenBennetCO","If Bush v. Gore happens again, then what? #ConstitutionalCrisis RT if you think the Senate should do its job. #SCOTUS #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,10,29,"ConstitutionalCrisis SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693161245562802178",2016-01-29 19:58:13,"x224285242","SenBennetCO","Lilly Ledbetter Fair Pay Act was a good start, now Congress needs to pass Paycheck Fairness Act. #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,8,5,"EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693159979159851008",2016-01-29 19:53:11,"x224285242","SenBennetCO","Colorado families, many of which depend on two incomes, should be fairly compensated for their hard work. #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,11,6,"EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693158844344725504",2016-01-29 19:48:41,"x224285242","SenBennetCO","Equal pay for equal work is at the core of our values. #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,8,3,"EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692756869396500480",2016-01-28 17:11:23,"x224285242","SenBennetCO","Right now, almost 800,000 Coloradans owe $22 billion in student loans. It's time to  #FixHigherEd and make it more affordable for families","TweetDeck",,,,FALSE,FALSE,11,3,"FixHigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689148966269669378",2016-01-18 18:14:51,"x224285242","SenBennetCO","The truest way we can honor Dr. King today is to recommit ourselves to our values and unite to tackle the pressing issues of our time","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687036184460136448",2016-01-12 22:19:25,"x224285242","SenBennetCO","In our knowledge based economy, college is increasingly unaffordable &amp; less accessible to CO's middle class families. Congress must act","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673985009028435968",2015-12-07 21:58:42,"x224285242","SenBennetCO","(2/2): We must never forget those who lost their lives and those who bravely served 74 years ago at Pearl Harbor","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672498662711390208",2015-12-03 19:32:30,"x224285242","SenBennetCO","The illnesses our brave 9/11 heroes suffer from won't expire, neither should their health care. Congress must #renew911health now","TweetDeck",,,,FALSE,FALSE,58,41,"renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670440310732820480",2015-11-28 03:13:20,"x224285242","SenBennetCO","Our thoughts tonight are with the victims and their families, Planned Parenthood, and the city and police department of Colorado Springs","Twitter for iPhone",,,,FALSE,FALSE,117,81,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669908989686116352",2015-11-26 16:02:04,"x224285242","SenBennetCO","Happy Thanksgiving from Susan, me, and the girls","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665330305725677568",2015-11-14 00:48:00,"x224285242","SenBennetCO","We stand by those affected by these horrific acts of terror in France. Our deepest sympathies go out to the victims and their families","TweetDeck",,,,FALSE,FALSE,27,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663084775817654273",2015-11-07 20:05:04,"x224285242","SenBennetCO","Did you know today is #NationalBisonDay? Celebrate the historical, cultural, and economic contribution of Bison in Colorado &amp; the West","TweetDeck",,,,FALSE,FALSE,9,13,"NationalBisonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659064362582351872",2015-10-27 17:49:23,"x224285242","SenBennetCO","Many Colorado small businesses rely on the Ex-Im Bank. The House voted to bring it back, now it's time for the Senate to act  #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,3,4,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654700878918619136",2015-10-15 16:50:27,"x224285242","SenBennetCO","I’m going purple today to take a stand against bullying and support #LGBT youth. #SpiritDay","Twitter Web Client",,,,FALSE,FALSE,7,4,"LGBT SpiritDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654363582197465088",2015-10-14 18:30:10,"x224285242","SenBennetCO","Happy to welcome the winners of the #FYPx contest to Mesa Verde and Great Sand Dunes National Parks. Can't wait to see what they discover.","TweetDeck",,,,FALSE,FALSE,3,3,"FYPx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644641244900036608",2015-09-17 22:37:04,"x224285242","SenBennetCO","CO’s Principals of the Year, Joel Rivera &amp; Kevin Jones, stopped by today. Thanks to them for supporting our kids","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644602830024781824",2015-09-17 20:04:25,"x224285242","SenBennetCO","Today on Constitution Day and Citizenship Day, let's honor the signing of our Constitution and those who have become citizens 🇺🇸","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644191538793189377",2015-09-16 16:50:06,"x224285242","SenBennetCO","We owe it to our 9/11 heroes to provide them w/ the care they need &amp; deserve. Congress must #renew911health &amp; make these programs permanent","TweetDeck",,,,FALSE,FALSE,12,18,"renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642362760681160704",2015-09-11 15:43:11,"x224285242","SenBennetCO","14 years ago, The World Trade Center &amp; Pentagon were attacked. Let us #NeverForget the lives we lost and the heroes who ran towards danger","TweetDeck",,,,FALSE,FALSE,5,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630083874576437248",2015-08-08 18:31:16,"x224285242","SenBennetCO","The @EPA should be more forthcoming with full test results from #AnimasRiver water samples. The community deserves to know","TweetDeck",,,,FALSE,FALSE,24,28,"AnimasRiver",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x627246049694978048",2015-07-31 22:34:46,"x224285242","SenBennetCO","Today in Northern CO, we discussed the need for a longterm highway trust fund bill. Then kicked off The Working For Working Families Tour","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626082618426171392",2015-07-28 17:31:42,"x224285242","SenBennetCO","No worker should have to sacrifice a day’s pay, or their job altogether, just to take care of themselves or their sick child. #HFAnow","TweetDeck",,,,FALSE,FALSE,5,1,"HFAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625360752996519936",2015-07-26 17:43:16,"x224285242","SenBennetCO","25 years ago today, the ADA took effect. A historic piece of legislation the led to greater equality for those living with disabilities.","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621383240281145344",2015-07-15 18:18:03,"x224285242","SenBennetCO","Congratulations to @lynn_bartels on an unbelievable run. Legendary work. #copolitics","TweetDeck",,,,FALSE,FALSE,10,7,"copolitics",,,,,,,,,,,,,"x103952733","lynn_bartels","en",,,,,,,,,,,,,
"x619594468832997376",2015-07-10 19:50:07,"x224285242","SenBennetCO","Today's a historic day. Although coming from tragedy, removal of the Confederate flag is an important symbolic step towards unity &amp; equality","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618138459547545601",2015-07-06 19:24:27,"x224285242","SenBennetCO","Only about half of Colorado high school seniors have filled out the FAFSA in recent years.  It must be shorter and easier. #MillennialMon","TweetDeck",,,,FALSE,FALSE,12,11,"MillennialMon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614455345818300416",2015-06-26 15:29:05,"x224285242","SenBennetCO","This is yet another milestone on the march toward full equality. Today, we celebrate that our country is a little more equal","TweetDeck",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613455318635413505",2015-06-23 21:15:20,"x224285242","SenBennetCO","Congrats to Katelynn Cheramy from Chappelow Arts Magnet School in Evans for being selected to the @librarycongress Summer Teacher Institute","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x612424609334296576",2015-06-21 00:59:39,"x224285242","SenBennetCO","Thanks to the people of the Eastern Plains for hosting @SenCoryGardner and me. Excited to keep working for our farmers &amp; energy producers","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x235217558","SenCoryGardner","en",,,,,,,,,,,,,
