"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888396660430319616",2017-07-21 13:54:04,"x18805303","JeffFortenberry","#GlobalFoodSecurityAct became law 1 yr ago. Proud 2 hav worked on this measure, placing food insecure countries on path 2 self-sufficiency","Twitter Web Client",,,,FALSE,FALSE,4,0,"GlobalFoodSecurityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888206720341864449",2017-07-21 01:19:18,"x18805303","JeffFortenberry","McCain always has been &amp; always will be a fighter. His commitment 2 country is self-evident–as a senator, Vietnam vet &amp; POW, husband, father","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887889394501390337",2017-07-20 04:18:22,"x18805303","JeffFortenberry","State &amp; Foreign Ops Approps bill just passed cmte! We’re combating transntl crime, providing humanitarian assistance &amp; global food security","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887789956546035713",2017-07-19 21:43:14,"x18805303","JeffFortenberry","Great 2 see Principal Greg Eversoll of @Chandler_View Public School in Bellevue, winner of the Dept of Edu Green Schools Award. Go Cougars!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x2242718413","Chandler_View","en",,,,,,,,,,,,,
"x887763131354710016",2017-07-19 19:56:39,"x18805303","JeffFortenberry","Working on Labor, Health, &amp; Human Serv, Edu Approps bill. We must prioritize lmtd funds: certain impt incr in med research, TRIO, biodefense","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887422316556292099",2017-07-18 21:22:22,"x18805303","JeffFortenberry","Meaningful discussion w/Hospice &amp; Palliative Care professionals frm Lincoln about what we can do 2 improve compassionate care 4 individuals.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887419349572747265",2017-07-18 21:10:35,"x18805303","JeffFortenberry","We just passed amendment that grants permanent resident status to #CharlieGard and family so Charlie can get the medical treatment he needs.","Twitter Web Client",,,,FALSE,FALSE,1047,546,"CharlieGard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887414267590434817",2017-07-18 20:50:23,"x18805303","JeffFortenberry","This morning met w/constituents about how #renewablefuels r part of an innovative, economically viable pathway for greater #energydiversity.","Twitter Web Client",,,,FALSE,FALSE,5,1,"renewablefuels energydiversity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887388364118392832",2017-07-18 19:07:27,"x18805303","JeffFortenberry","Finalizing Homeland Security, Interior Approps bills to protect our borders, supply FEMA w/resources, protect Land &amp; Water Conservation Fund","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886995408660160513",2017-07-17 17:05:59,"x18805303","JeffFortenberry","Working on Trans, Housing &amp; Urban Dev Approps bill in cmte 2 improve #infrastructure safety, provide housing programs that are serving needy","Twitter Web Client",,,,FALSE,FALSE,5,1,"infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885954078060294144",2017-07-14 20:08:07,"x18805303","JeffFortenberry","An act of compassion has been shown today by US doctor traveling to UK 2 assess #CharlieGard's condition. This is a doc's job, not a court's","Twitter Web Client",,,,FALSE,FALSE,13,3,"CharlieGard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885934048450932736",2017-07-14 18:48:31,"x18805303","JeffFortenberry","Robust discussion w/Sec Ryan Zinke U.S. Dept. of Interior &amp; other colleagues about environmental stewardship, wildlife trafficking @Interior","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x885921388137263105",2017-07-14 17:58:13,"x18805303","JeffFortenberry","Today we're giving our troops a well-deserved pay raise. The National Defense Authorization Act will rebuild our military 4 the 21st century","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885658537753538560",2017-07-14 00:33:44,"x18805303","JeffFortenberry","In committee passing Financial Services Appropriations bill, essential to proper resolution to boost both our local and national economy.","Twitter Lite",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885584690048114691",2017-07-13 19:40:18,"x18805303","JeffFortenberry","Finalizing Commerce, Justice, Science Approps bill in cmte, providing resources for counter-terrorism efforts, continuing space exploration.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885572420320591875",2017-07-13 18:51:32,"x18805303","JeffFortenberry","2/2 …while balancing the needs of lower income Americans.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885572362531483649",2017-07-13 18:51:19,"x18805303","JeffFortenberry","1/2 Good first step by the Senate to untangle tax reform and healthcare, leaving in place taxes on America's wealthiest...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885514580058935296",2017-07-13 15:01:42,"x18805303","JeffFortenberry","Getting ready 2 consider defense bill, critical 2 ntl sec. Includes troop pay raise, critical upgrades. Also Pentagon 2 b audited 4 1st time","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885226853262348289",2017-07-12 19:58:23,"x18805303","JeffFortenberry","Civil discourse is essential to a strong democracy. We must reclaim this concept in Congress and at home. #NationalDayofCivility","Twitter Web Client",,,,FALSE,FALSE,17,5,"NationalDayofCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885216591671169025",2017-07-12 19:17:36,"x18805303","JeffFortenberry","Just finished Ag, Energy &amp; Water Approps bills to support ag, critical infrastructure, nuclear security. Tight numbers. Tough decisions.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884897223804432385",2017-07-11 22:08:33,"x18805303","JeffFortenberry","Hosting a meeting w/Members of Congress today on how we can work together in a bipartisan way 2 strengthen our #nuclearsecurity architecture","Twitter Web Client",,,,FALSE,FALSE,9,2,"nuclearsecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884860631861657600",2017-07-11 19:43:09,"x18805303","JeffFortenberry","For the parents of #CharlieGard &amp; for any parent of a terminally ill child, the #righttotry treatment should not be settled in courts.","Twitter Web Client",,,,FALSE,FALSE,13,5,"CharlieGard righttotry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884842146972540928",2017-07-11 18:29:42,"x18805303","JeffFortenberry","Our service men &amp; women protect our country at all costs. This week we're voting on NDAA 2 give them resources, care, pay raise they deserve","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884520542912618497",2017-07-10 21:11:45,"x18805303","JeffFortenberry","Congrats to the Cuming County Feeders Association for kicking off their Beef for Schools program last week, donating food for school lunches","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884512317727264768",2017-07-10 20:39:04,"x18805303","JeffFortenberry","This week in the House we are standing with the victims of #humantrafficking and passing legislation to further combat this crisis in the US","Twitter Web Client",,,,FALSE,FALSE,7,1,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884505683156250624",2017-07-10 20:12:42,"x18805303","JeffFortenberry","Glad to see that the Pentagon and other federal agencies are taking steps to enforce ""Buy American"" laws. #buyamericanhireamerican","Twitter Web Client",,,,FALSE,FALSE,6,2,"buyamericanhireamerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883444665139253248",2017-07-07 21:56:36,"x18805303","JeffFortenberry","Important development between Secretary Tillerson &amp; his Russian counterpart regarding ceasefire agreement in Southern Syrian. Take the layup","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883437881435541504",2017-07-07 21:29:39,"x18805303","JeffFortenberry","Pleased by my visit w/Catholic Social Services, witnessing the wondrous work they are doing serving those in need, the most vulnerable.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883437735813537792",2017-07-07 21:29:04,"x18805303","JeffFortenberry","Wonderful 2 see a holistic, integrated approach at healthcare facilities &amp; headstart program for early childhood at Lutheran Family Services","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883063008896929792",2017-07-06 20:40:02,"x18805303","JeffFortenberry","This is China’s moment. They have leverage over #NorthKorea. They can be known for more than making stuff. World security at stake. @POTUS","Twitter Web Client",,,,FALSE,FALSE,13,5,"NorthKorea",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880870727393710081",2017-06-30 19:28:41,"x18805303","JeffFortenberry","Cosponsoring the National Suicide Hotline Improvement Act, which will help people access life-saving resources when they need it most.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880565499083370496",2017-06-29 23:15:49,"x18805303","JeffFortenberry","The House just passed Kate's Law, which ensures that those deported from our country do not return to kill innocent Americans. #KatesLaw","Twitter Lite",,,,FALSE,FALSE,17,7,"KatesLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880527471426363393",2017-06-29 20:44:43,"x18805303","JeffFortenberry","Today marks the start of NE #Cattleman's Stockmanship &amp; Stewardship Event in Lincoln! Cattle handling demos, hands-on training, latest tech.","Twitter Web Client",,,,FALSE,FALSE,3,0,"Cattleman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880513948902019074",2017-06-29 19:50:59,"x18805303","JeffFortenberry","""Their fictitious state has fallen,"" said Iraqi military of ISIS. Good news but caution: ISIS is only the latest brand of twisted ideology.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880447179076362240",2017-06-29 15:25:40,"x18805303","JeffFortenberry","Right now we're marking up both Leg Branch &amp; Defense Approps bills in committee, keeping gov running &amp; providing funding for our military.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880155800022470656",2017-06-28 20:07:49,"x18805303","JeffFortenberry","This week we're considering #KatesLaw. #KateSteinle was killed by a person deported 5 times. Her last words were: ""Daddy help me!""","Twitter Web Client",,,,FALSE,FALSE,5,1,"KatesLaw KateSteinle",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880138002374291456",2017-06-28 18:57:06,"x18805303","JeffFortenberry","We just passed Energy &amp; Water bill in Approps subcommittee w/strong emphasis on Army Corp of Engineer's funding to help w/infrastructure","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879858964611174401",2017-06-28 00:28:18,"x18805303","JeffFortenberry","Appreciated Amb. Nikki Haley's sincere exchange w/me on work that needs to be done in the UN regarding the ISIS genocide. @nikkihaley","Twitter Lite",,,,FALSE,FALSE,34,7,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x879802880307462144",2017-06-27 20:45:27,"x18805303","JeffFortenberry","Sometimes the scars are invisible. Today is National #PTSDAwarenessDay, please know the Veterans Crisis Hotline is there. 1-800-273-8255.","Twitter Web Client",,,,FALSE,FALSE,10,6,"PTSDAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879500836837236736",2017-06-27 00:45:14,"x18805303","JeffFortenberry","Discussions w/Kazakhstan as they seek leadership role in intl nuclear non-proliferation. Aftr fall of Soviet Union, they removed all weapons","Twitter Lite",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879383161871970304",2017-06-26 16:57:38,"x18805303","JeffFortenberry","Discussed genocide &amp; Middle East security zones w/UN Amb. Nikki Haley. Conversations continue tomorrow on State &amp; Foreign Ops Subcommittee","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878355873545863168",2017-06-23 20:55:33,"x18805303","JeffFortenberry","China just accepted its 1st shipment of US beef in more than 14 years.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878339799022579712",2017-06-23 19:51:41,"x18805303","JeffFortenberry","Amidst many challenges, some good progress on the conservation front. The Grizzly Bear has just been taken off the #endangeredspecies list.","Twitter Web Client",,,,FALSE,FALSE,7,2,"endangeredspecies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878328449319948289",2017-06-23 19:06:35,"x18805303","JeffFortenberry","Farmer to #Farmer Program importantly links Americans with #agriculture backgrounds w/the world's poor– let me know if you are interested.","Twitter Web Client",,,,FALSE,FALSE,17,5,"Farmer agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878006972330655744",2017-06-22 21:49:09,"x18805303","JeffFortenberry","Good day, solemn moment as Republicans congratulate Democrats on their baseball win.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877986271221620736",2017-06-22 20:26:53,"x18805303","JeffFortenberry","Important development: FDA’s new commissioner Scott Gottlieb has outlined plans to make generic drugs more affordable.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877592374951772160",2017-06-21 18:21:41,"x18805303","JeffFortenberry","The #workforceact we're voting on this week helps struggling Nebraskan families find belonging, protection, and support","Twitter Web Client",,,,FALSE,FALSE,0,0,"workforceact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877212985512648708",2017-06-20 17:14:08,"x18805303","JeffFortenberry","Energy Sec before my subcommittee about Dept. of Energy's budget. Lesser known fact–Energy Dept has large role in nuclear weapons program.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877208188541702149",2017-06-20 16:55:04,"x18805303","JeffFortenberry","Otto Warmbier's family is remarkable, their loss tremendous. Another dark reminder of what the world is facing with #NorthKorea","Twitter Web Client",,,,FALSE,FALSE,9,1,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876902337519820800",2017-06-19 20:39:43,"x18805303","JeffFortenberry","In the wake of this weekend's storm, we see neighbors join together and lending a helping hand during hard times. #NebraskaStrong","Twitter Web Client",,,,FALSE,FALSE,4,2,"NebraskaStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875865573271404544",2017-06-17 00:00:00,"x18805303","JeffFortenberry","Do you want to be an entrepreneur? Check out SE Community College's Entrepreneurship Center. Saw great people, lots of great services.","Twitter Lite",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875811088075542529",2017-06-16 20:23:29,"x18805303","JeffFortenberry","Medica will file paperwork to offer health insurance in NE covering all 93 counties, while also citing that market is broken &amp; tumultuous","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875791976838430720",2017-06-16 19:07:33,"x18805303","JeffFortenberry","Happy to greet our new Offutt Base Commander,  Col. Michael Manion Looking forward to a strong working relationship with you! @Offutt_AFB","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x40062096","Offutt_AFB","en",,,,,,,,,,,,,
"x875790419002617856",2017-06-16 19:01:21,"x18805303","JeffFortenberry","Smart phones can be weapons without a safety. I think the judge was right in convicting for reckless, deadly communications.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875445499481907200",2017-06-15 20:10:46,"x18805303","JeffFortenberry","Good news-the Congressional baseball game proceeds as scheduled tonight-in spite of yesterday's darkness. #CongressionalBaseballGame","Twitter Web Client",,,,FALSE,FALSE,5,2,"CongressionalBaseballGame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875022765887279105",2017-06-14 16:10:59,"x18805303","JeffFortenberry","There were heroic actions by the US Capitol Police. This could have been much much worse.","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874974874858553344",2017-06-14 13:00:41,"x18805303","JeffFortenberry","I'm shocked, I'm grieved, I'm numb about the shooting of my friend Steve Scalise.","Twitter Lite",,,,FALSE,FALSE,225,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874776872470687745",2017-06-13 23:53:53,"x18805303","JeffFortenberry","My Subcommittee on State &amp; Foreign Ops will receive testimony from Sec. of State &amp; Sec. of Treasury tomorrow. @StateDept @USTreasury","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x9624742 120176950","StateDept USTreasury","en",,,,,,,,,,,,,
"x874758145566019586",2017-06-13 22:39:28,"x18805303","JeffFortenberry","Very productive discussion with Ambassador of Israel Ron Dermer about my Israeli-Palestinian Peace Fund legislative proposal.","Twitter Lite",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874398121891164160",2017-06-12 22:48:52,"x18805303","JeffFortenberry","Tonight, ""marking up"" in Appropriations the funding bill for veterans-impt emphasis on suicide prevention, behavioral health, &amp; med research","Twitter Lite",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874396041780613121",2017-06-12 22:40:36,"x18805303","JeffFortenberry","Important that Jeff Sessions is coming to Capitol Hill for testimony tomorrow. I know him to be a man of integrity.","Twitter Lite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873586214900813824",2017-06-10 17:02:38,"x18805303","JeffFortenberry","Collect stamps? I just cosponsored a bill 2 support Save the Vanishing Species Stamp, where extra costs go to support #endangeredspecies","Twitter Lite",,,,FALSE,FALSE,4,3,"endangeredspecies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873384677687558144",2017-06-10 03:41:48,"x18805303","JeffFortenberry","Great 2 visit w/wonderful people at Cornhusker bank @ their new HQ. This week Congress passed legislation to restore fairness 4 small banks.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873378641459257345",2017-06-10 03:17:49,"x18805303","JeffFortenberry","All the best to the Lincoln Yezidi Community as they dedicate a new site for both religious ceremony &amp; burials tomorrow. #Yezidi","Twitter Web Client",,,,FALSE,FALSE,9,2,"Yezidi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873312127922122753",2017-06-09 22:53:31,"x18805303","JeffFortenberry","Just received a thank you letter from @TeamCavuto for appearing on his show. Never had another journalist do this, it was a nice surprise.","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x872875313881112581",2017-06-08 17:57:46,"x18805303","JeffFortenberry","#CHOICEAct is attempt 2 help restore some balance in our financial system so that big banks of Wall Street won't dominate America's economy.","Twitter Web Client",,,,FALSE,FALSE,4,1,"CHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872620217071013889",2017-06-08 01:04:06,"x18805303","JeffFortenberry","Happy the House passed bill I cosponsored to assist war victims ISIS is leaving in its wake, following up my prev passed genocide resolution","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872615070601289729",2017-06-08 00:43:39,"x18805303","JeffFortenberry","Held a Nuclear Security Working Group roundtable w/former #NorthKorea negotiator Amb. Gallucci about grave issues facing us &amp; intl community","Twitter Lite",,,,FALSE,FALSE,1,0,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869307345872048130",2017-05-29 21:39:56,"x18805303","JeffFortenberry","Today, Memorial Day, we also celebrate 100th birthday of John F. Kennedy, our 35th President who served heroically in war &amp; died too soon.🇺🇸","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868231510696108033",2017-05-26 22:24:57,"x18805303","JeffFortenberry","Thank you to all of the service organizations, churches &amp; communities who are conducting #MemorialDay observations and services this Monday.","Twitter Web Client",,,,FALSE,FALSE,3,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867854267645698048",2017-05-25 21:25:56,"x18805303","JeffFortenberry","This week in the House we passed #Veterans Appeals Improvement &amp; Modernization Act to speed up process so #vets can get the help they need.","Twitter Web Client",,,,FALSE,FALSE,9,2,"Veterans vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867400801727250432",2017-05-24 15:24:01,"x18805303","JeffFortenberry","Congrats to @Husker_Baseball for winning their 1st Big Ten title and to #B1GBaseball Coach of the Year Darin Erstad!","Twitter Web Client",,,,FALSE,FALSE,3,0,"B1GBaseball",,,,,,,,,,,,,"x122975164","Husker_Baseball","en",,,,,,,,,,,,,
"x867360802415751170",2017-05-24 12:45:04,"x18805303","JeffFortenberry","Congrats to @NEFarmBureau for 100 years of service to Nebraska farm and ranch families. #farmers","Twitter Lite",,,,FALSE,FALSE,5,1,"farmers",,,,,,,,,,,,,"x21231796","NEFarmBureau","en",,,,,,,,,,,,,
"x867198242571923456",2017-05-24 01:59:07,"x18805303","JeffFortenberry","In Congress we introduced Israeli-Palestinian Peace Fund to rebuild foundation for peace thru shared econ, edu, medical, eco projects @POTUS","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x866849092315615232",2017-05-23 02:51:43,"x18805303","JeffFortenberry","A new low. Terrorists attacking young girls? This is happening so much that there is a danger of outrage fatigue. #Manchester","Twitter Web Client",,,,FALSE,FALSE,21,7,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865740971367174145",2017-05-20 01:28:26,"x18805303","JeffFortenberry","Honored to be @ opening of Fred &amp; Pamela Buffett Cancer Center, where top scientists &amp; clinicians will collaborate to find a cure. @unmc","Twitter Lite",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x16151917","unmc","en",,,,,,,,,,,,,
"x865589789059317760",2017-05-19 15:27:42,"x18805303","JeffFortenberry","A good win for Nebraska and America! Kawasaki just opened its 1st Aerospace plant in the US right here in Lincoln. #buyamericanhireamerican","Twitter Web Client",,,,FALSE,FALSE,13,1,"buyamericanhireamerican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864573289435467778",2017-05-16 20:08:29,"x18805303","JeffFortenberry","I invite you to watch my interview with @TeamCavuto @FoxNews during the 4pm hour on importance of public civility in political discourse.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x862350345078530053",2017-05-10 16:55:18,"x18805303","JeffFortenberry","Excited to see Omaha's Think Whole Person Health Center, whose innovative disruptive model puts persons first, lowering cost, improving care","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859552488982290432",2017-05-02 23:37:37,"x18805303","JeffFortenberry","Very impactful conversation with Egyptian business community on reinvigorating our ties and friendship. #Egypt","Twitter Web Client",,,,FALSE,FALSE,0,0,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859143678559997952",2017-05-01 20:33:09,"x18805303","JeffFortenberry","So meaningful to see Nebraska Vets today @ the Iwo Jima Memorial. Thank you to Bill and Evonne Williams for organizing the flight today.","Twitter Lite",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858092064826961928",2017-04-28 22:54:25,"x18805303","JeffFortenberry","Congrats to @Huskers coach Tom Osborne on receiving an award from FBI Director James Comey for his #TeamMates mentoring program. #kidsthrive","Twitter Web Client",,,,FALSE,FALSE,30,14,"TeamMates kidsthrive",,,,,,,,,,,,,"x116871109","Huskers","en",,,,,,,,,,,,,
"x855498821568274433",2017-04-21 19:09:48,"x18805303","JeffFortenberry","News of a #healthcare ""deal"" skips a step. Congress hasn't even discussed changes yet.","Twitter Web Client",,,,FALSE,FALSE,1,2,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854412270083874817",2017-04-18 19:12:14,"x18805303","JeffFortenberry","Buy American. Hire American. I'm in.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851137471689740288",2017-04-09 18:19:21,"x18805303","JeffFortenberry","We stand in solidarity with the Egyptian people, Christian and Muslim, in their shock and sorrow over #CopticChurchBombing.","Twitter Web Client",,,,FALSE,FALSE,10,3,"CopticChurchBombing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851136956473987074",2017-04-09 18:17:18,"x18805303","JeffFortenberry","On Palm Sunday, we watch with grief as our brothers and sisters in #Coptic community of #Egypt suffer senseless violence b/c of their faith.","Twitter Web Client",,,,FALSE,FALSE,15,4,"Coptic Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850532012586917888",2017-04-08 02:13:28,"x18805303","JeffFortenberry","I support @POTUS decision on #SyriaStrikes . Responsible nations of the world cannot remain idle while children are gassed.","Twitter Web Client",,,,FALSE,FALSE,14,2,"SyriaStrikes",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842492097571819520",2017-03-16 21:45:43,"x18805303","JeffFortenberry","Productive conversation with @MikePenceVP last night about bettering  healthcare situation for lower-income seniors #AmericanHealthCareAct","Twitter Web Client",,,,FALSE,FALSE,4,1,"AmericanHealthCareAct",,,,,,,,,,,,,"x616297361","MikePenceVP","en",,,,,,,,,,,,,
"x841475203922305025",2017-03-14 02:24:57,"x18805303","JeffFortenberry","Thank you for attending tonight's town hall. Pretty robust discussion - Jeff","Twitter Web Client",,,,FALSE,FALSE,37,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840311076596174848",2017-03-10 21:19:07,"x18805303","JeffFortenberry","I will hold a town hall meeting at Lincoln Southwest High School, March 13, 5:30-7PM, to discuss healthcare and take your questions.","Twitter Web Client",,,,FALSE,FALSE,57,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837425708616019968",2017-03-02 22:13:42,"x18805303","JeffFortenberry","Intl Fund for Israeli-Palestinian Peace (HR1221) fosters peace and prosperity among people in region. Happy to have @tonyblairoffice support","Twitter Web Client",,,,FALSE,FALSE,9,13,,,,,,,,,,,,,,"x842727376995979264","TonyBlairOffice","en",,,,,,,,,,,,,
"x836775567554936833",2017-03-01 03:10:16,"x18805303","JeffFortenberry","Beautiful tribute to US Navy Special Operator Senior Chief William ""Ryan"" Owens who gave his life for our country @POTUS #Jointsession","Twitter Web Client",,,,FALSE,FALSE,137,42,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
