"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903329666970394625",2017-08-31 18:52:30,"x267854863","RepRichmond","#DREAMers are a vital part of communities across the country &amp; I will not stand by as the President threatens their livelihood. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,42,16,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890319910756384769",2017-07-26 21:16:22,"x267854863","RepRichmond","It's so great to hear that my friend @SteveScalise is officially in rehab. I'm praying for your speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,71,16,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x882269374362636289",2017-07-04 16:06:25,"x267854863","RepRichmond","I want to wish everyone a safe and happy #July4","Twitter for iPhone",,,,FALSE,FALSE,41,5,"July4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879777616529588236",2017-06-27 19:05:03,"x267854863","RepRichmond","That's all the time we have. Thanks to @nwlc @LADeptHealth  @nationalcouncil &amp; @AARPLouisiana for all the valuable info! #AsktheExperts","Twitter Web Client",,,,FALSE,FALSE,8,2,"AsktheExperts",,,,,,,,,,,,,"x16967845 176892371 19596592 310348132","nwlc LADeptHealth NationalCouncil AARPLouisiana","en",,,,,,,,,,,,,
"x879759236502310913",2017-06-27 17:52:01,"x267854863","RepRichmond","The Senate GOP didn't consult health experts for their #HealthcareBill, but today I will. #AskTheExperts","Twitter Web Client",,,,FALSE,FALSE,111,54,"HealthcareBill AskTheExperts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879456884167716864",2017-06-26 21:50:35,"x267854863","RepRichmond","Since the Senate GOP failed to consult health care experts about their bill, I will. #AskTheExperts","Twitter Web Client",,,,FALSE,FALSE,47,16,"AskTheExperts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877931359523786752",2017-06-22 16:48:41,"x267854863","RepRichmond","Now I see why GOP Senators were hiding their #HealthcareBill. I'd be embarrassed too. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,102,53,"HealthcareBill Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877217693463707648",2017-06-20 17:32:50,"x267854863","RepRichmond","The Senate GOP may be trying to hide their health care bill, but here are some facts that aren't a secret:","Twitter Web Client",,,,FALSE,FALSE,71,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874974123046449153",2017-06-14 12:57:41,"x267854863","RepRichmond","Saddened by the horrific news from GOP baseball practice. My prayers are with my colleague @SteveScalise, the Capitol police officers,&amp;staff","Twitter Web Client",,,,FALSE,FALSE,190,96,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x869969385041129472",2017-05-31 17:30:39,"x267854863","RepRichmond","#DidYouKnow Elevating just one foot above the Base Flood Elevation often results in a 30% reduction in annual premiums. #HurricaneSeason17","Hootsuite",,,,FALSE,FALSE,11,9,"DidYouKnow HurricaneSeason17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869235842459598848",2017-05-29 16:55:49,"x267854863","RepRichmond","We honor the brave men and women who fearlessly fought for this country &amp; paid the ultimate sacrifice of their lives. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,17,6,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867791536494456832",2017-05-25 17:16:39,"x267854863","RepRichmond","With #HurricaneSeason17 quickly approaching, I will be sharing tips on how you should prepare for what this season may bring.","Twitter Web Client",,,,FALSE,FALSE,4,2,"HurricaneSeason17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867486405580259328",2017-05-24 21:04:10,"x267854863","RepRichmond","The CBO has just told us what we already knew. The GOP bill strips millions of their healthcare to give big tax cuts to the rich. #CBOScore","Twitter Web Client",,,,FALSE,FALSE,20,15,"CBOScore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863796224637513729",2017-05-14 16:40:43,"x267854863","RepRichmond","#HappyMothersDay to all of the #LA02 moms out there! I hope you and your family enjoy the beautiful weather today!","Twitter for iPhone",,,,FALSE,FALSE,11,5,"HappyMothersDay LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862133792126795776",2017-05-10 02:34:48,"x267854863","RepRichmond","It would be poetic justice if #Comey sued and hired @SallyQYates to be his attorney. Can you imagine the discovery and depositions!","Twitter for iPhone",,,,FALSE,FALSE,132,52,"Comey",,,,,,,,,,,,,"x875029068223315968","SallyQYates","en",,,,,,,,,,,,,
"x857755237083475969",2017-04-28 00:35:59,"x267854863","RepRichmond","Congratulations to Goretti's own @_fournette on being drafted. Keep doing what you do! #LA02","Twitter for iPhone",,,,FALSE,FALSE,13,6,"LA02",,,,,,,,,,,,,"x1145944572","_fournette","en",,,,,,,,,,,,,
"x857267910259224576",2017-04-26 16:19:31,"x267854863","RepRichmond","#Republicans want to gut the @CFPB, the agency that protects us from the predatory practices like those that led to the financial crisis.","Twitter Web Client",,,,FALSE,FALSE,10,10,"Republicans",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x857266749594624000",2017-04-26 16:14:55,"x267854863","RepRichmond","#DidYouKnow: #DoddFrank protects consumers from the unfair, deceptive &amp; abusive practices that led to the 2008 crisis #ProtectMainStreet","Twitter Web Client",,,,FALSE,FALSE,22,9,"DidYouKnow DoddFrank ProtectMainStreet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853764617306353669",2017-04-17 00:18:41,"x267854863","RepRichmond","#HappyEaster and blessings to all. #LA02","Twitter for iPhone",,,,FALSE,FALSE,13,3,"HappyEaster LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852892747828797443",2017-04-14 14:34:11,"x267854863","RepRichmond","Enjoy this #GoodFriday #LA02 and save me some crawfish.","Twitter Web Client",,,,FALSE,FALSE,20,3,"GoodFriday LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844591760449908736",2017-03-22 16:49:02,"x267854863","RepRichmond","""I need someone to fight for me because I am unable to fight for myself."" - Daquin from Laplace #ACAWorks4LA #ACA7","Twitter Web Client",,,,FALSE,FALSE,84,34,"ACAWorks4LA ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841394313770725377",2017-03-13 21:03:31,"x267854863","RepRichmond","The CBO confirms 14 million uninsured. Rising costs. All while giving rich people a huge tax cut.","Twitter for iPhone",,,,FALSE,FALSE,44,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839499483327119362",2017-03-08 15:34:08,"x267854863","RepRichmond","As women continue to push this country forward, I am proud to stand with them in the fight for equality. 
#IWD  #ADayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,26,9,"IWD ADayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836597321521643525",2017-02-28 15:21:59,"x267854863","RepRichmond","Happy #MardiGras!  Wishing #Zulu a safe ride. I'm going to miss the carnival activities but I'm sure I'll see a carnival tonight in DC #45","Twitter Web Client",,,,FALSE,FALSE,54,10,"MardiGras Zulu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829040249150066689",2017-02-07 18:52:52,"x267854863","RepRichmond","My thoughts and prayers are with everyone who has been affected by today's weather. Please stay safe and follow @GOHSEP for updates","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,"x41351252","GOHSEP","en",,,,,,,,,,,,,
"x824679853857370112",2017-01-26 18:06:13,"x267854863","RepRichmond","DeVos would undermine bedrock American principles of equal opportunity, nondiscrimination + public education itself. #DumpDeVos #DeVosFacts","Twitter Web Client",,,,FALSE,FALSE,167,106,"DumpDeVos DeVosFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823983233759055875",2017-01-24 19:58:06,"x267854863","RepRichmond","#TradingTom's investments have proven that he only cares about putting more money into his own pockets. #ThePriceIsWrong #PriceHearing","Twitter Web Client",,,,FALSE,FALSE,25,8,"TradingTom ThePriceIsWrong PriceHearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823982934868762625",2017-01-24 19:56:55,"x267854863","RepRichmond","Do we need a @HHSGov Secretary who gives #AlternativeFacts about the value of stocks he owns in pharmaceutical companies?  #ThePriceIsWrong","Twitter Web Client",,,,FALSE,FALSE,37,20,"AlternativeFacts ThePriceIsWrong",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x823637216178085888",2017-01-23 21:03:09,"x267854863","RepRichmond","If you're looking for solutions rather than just twitter fingers... 
Unfollow: @realDonaldTrump &amp; @POTUS 
Follow: @OfficialCBC 
#mutemonday","Twitter Web Client",,,,FALSE,FALSE,46,26,"mutemonday",,,,,,,,,,,,,"x25073877 822215679726100480 233783568","realDonaldTrump POTUS OfficialCBC","en",,,,,,,,,,,,,
"x819682900950052869",2017-01-12 23:10:07,"x267854863","RepRichmond","Congratulations to Shaw alum Vance Joseph. He was a star athlete because of his passion for the sport and it has rewarded him again.","Twitter for iPhone",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819256418687680512",2017-01-11 18:55:25,"x267854863","RepRichmond","""Sen. Sessions's record speaks for itself and I urge that he not to get confirmed"" #StopSessions","Twitter Web Client",,,,FALSE,FALSE,445,243,"StopSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819024870382194690",2017-01-11 03:35:20,"x267854863","RepRichmond","Most importantly @POTUS gave us hope for a better future. #ObamaFarewell","Twitter for iPhone",,,,FALSE,FALSE,117,21,"ObamaFarewell",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x819024682448015360",2017-01-11 03:34:35,"x267854863","RepRichmond","You were President we all could be proud of. You never stopped working to improve the lives of all Americans. #ObamaFarewell","Twitter for iPhone",,,,FALSE,FALSE,160,48,"ObamaFarewell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809093955950379008",2016-12-14 17:53:25,"x267854863","RepRichmond","Since the Sandy Hook tragedy, more than seven children PER DAY have died from gun violence. We can’t be silent. #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,37,23,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806981491691503618",2016-12-08 21:59:15,"x267854863","RepRichmond","This funding bill is not perfect, but it includes crucial resources for flood victims in Louisiana.","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806147837692088321",2016-12-06 14:46:36,"x267854863","RepRichmond","Congrats to @PortNOLA &amp; The Port of Greater Baton Rouge on receiving a federal grant of more than $1.7M from the US Maritime Administration.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x1337667066","PortNOLA","en",,,,,,,,,,,,,
"x805817388855914496",2016-12-05 16:53:31,"x267854863","RepRichmond","Not only is @RealBenCarson unqualified to run @HUDgov his ideas around fair housing are destructive to communities around the country.","Twitter Web Client",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,"x1180379185 19948202","RealBenCarson HUDgov","en",,,,,,,,,,,,,
"x805817232043474944",2016-12-05 16:52:54,"x267854863","RepRichmond","Access to affordable housing is one of the most basic building blocks of the American Dream @HUDgov plays a crucial role in expanding access","Twitter Web Client",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x803628012717555712",2016-11-29 15:53:43,"x267854863","RepRichmond","Working full-time should mean you don't have to live in poverty. #Fightfor15","Twitter Web Client",,,,FALSE,FALSE,60,40,"Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801898809785720832",2016-11-24 21:22:29,"x267854863","RepRichmond","Wishing you a #HappyThanksgiving to you and yours #LA02","Twitter for iPhone",,,,FALSE,FALSE,5,1,"HappyThanksgiving LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801272747997306881",2016-11-23 03:54:44,"x267854863","RepRichmond","Saddened by the loss of NOLA legend Mr. Edgar 'Dooky' Chase Jr. Truly a leader to us all. My thoughts are w/ Ms. Chase &amp; the entire family.","Twitter for iPhone",,,,FALSE,FALSE,44,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801204614519341056",2016-11-22 23:24:00,"x267854863","RepRichmond","Congrats to Louisiana native @TheEllenShow on receiving the #MedalofFreedom at the @WhiteHouse today.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"MedalofFreedom",,,,,,,,,,,,,"x15846407 822215673812119553","TheEllenShow WhiteHouse","en",,,,,,,,,,,,,
"x797150254323892224",2016-11-11 18:53:25,"x267854863","RepRichmond","Thank you to all of the hard working men and women who risk their lives everyday to protect us. Today is for you🇺🇸 #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,10,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787674139242876929",2016-10-16 15:18:43,"x267854863","RepRichmond","Members of the #DomePatrol included Rickey Jackson, Sam Mills, Vaughan Johnson, &amp; @PatSwilling56 #RetireRickey","Twitter for iPhone",,,,FALSE,FALSE,4,2,"DomePatrol RetireRickey",,,,,,,,,,,,,"x1977257622","PatSwilling56","en",,,,,,,,,,,,,
"x787672313240035330",2016-10-16 15:11:28,"x267854863","RepRichmond","I think 13 seasons with #DomePatrol makes Rickey Jackson's number worthy of retirement! Don't you?! @Saints  #RetireRickey #WhoDat","Twitter for iPhone",,,,FALSE,FALSE,7,4,"DomePatrol RetireRickey WhoDat",,,,,,,,,,,,,"x31504542","Saints","en",,,,,,,,,,,,,
"x787669246075543552",2016-10-16 14:59:17,"x267854863","RepRichmond","Today, I want to recognize Rickey Jackson for being the 1st @Saints player to make it to the @NFL Hall of Fame. Let's work to #RetireRickey","Twitter for iPhone",,,,FALSE,FALSE,12,7,"RetireRickey",,,,,,,,,,,,,"x31504542 19426551","Saints NFL","en",,,,,,,,,,,,,
"x787668211906994177",2016-10-16 14:55:10,"x267854863","RepRichmond","Happy @Saints Sunday to all the #WhoDat Fans out there!!⚜️","Twitter for iPhone",,,,FALSE,FALSE,5,1,"WhoDat",,,,,,,,,,,,,"x31504542","Saints","en",,,,,,,,,,,,,
"x781189860619091968",2016-09-28 17:52:31,"x267854863","RepRichmond","Today we lost a visionary, a statesman &amp; a Nobel Peace Prize winner.His relentless pursuit of peace has inspired millions.  #ShimonPeres","TweetDeck",,,,FALSE,FALSE,12,5,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779376505931571200",2016-09-23 17:46:53,"x267854863","RepRichmond","Gearing up for @MSNBC! Tune in! #AllBlackLivesMatter","Twitter for iPhone",,,,FALSE,FALSE,1,2,"AllBlackLivesMatter",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x778320172570607620",2016-09-20 19:49:24,"x267854863","RepRichmond","Our hearts are burdened and once again saddened following Monday’s shooting death of #TerenceCrutcher in Tulsa, Oklahoma.","TweetDeck",,,,FALSE,FALSE,36,23,"TerenceCrutcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775412308667469824",2016-09-12 19:14:35,"x267854863","RepRichmond","If you applied for Disaster Assistance after the #laflooding, you may be receiving a text from @fema about your application status #LA02","TweetDeck",,,,FALSE,FALSE,5,6,"laflooding LA02",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x774967956459651072",2016-09-11 13:48:53,"x267854863","RepRichmond","15 years ago today we witnessed true heroism &amp; patriotism. We will #NeverForget the lives we lost on this day &amp; the heroes that were made.","Twitter for iPhone",,,,FALSE,FALSE,16,7,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772847948556279808",2016-09-05 17:24:44,"x267854863","RepRichmond","Hoping everyone has a safe and enjoyable Labor Day!!","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770340756582178816",2016-08-29 19:22:03,"x267854863","RepRichmond","Today marks 11 years since #HurricaneKatrina landed in New Orleans. We will never forget the lives that were lost.","TweetDeck",,,,FALSE,FALSE,23,13,"HurricaneKatrina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769222469655924736",2016-08-26 17:18:22,"x267854863","RepRichmond","I am saddened to hear about the loss of @NOPDNews officer Mitchell. My thoughts and prayers are with the family in this tough time.","TweetDeck",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,"x2792248836","NOPDNews","en",,,,,,,,,,,,,
"x764105066282356737",2016-08-12 14:23:38,"x267854863","RepRichmond","Everyone please be safe during this storm. Continue to monitor your local news, @LouisianaGov, and @GOHSEP for updates","TweetDeck",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,"x166374616 41351252","LouisianaGov GOHSEP","en",,,,,,,,,,,,,
"x763425101916364800",2016-08-10 17:21:42,"x267854863","RepRichmond","I am proud to say that because of Louisiana's #MedicaidExpansion, over 275,000 residents are now able to receive affordable healthcare.","TweetDeck",,,,FALSE,FALSE,21,7,"MedicaidExpansion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762051369356390400",2016-08-06 22:22:59,"x267854863","RepRichmond","Today in 1965 President Johnson signed the #VotingRightsAct. We must continue to ensure that everyone has the right to vote #RestoreTheVRA","Twitter for iPhone",,,,FALSE,FALSE,105,79,"VotingRightsAct RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754703359735652352",2016-07-17 15:44:37,"x267854863","RepRichmond","My thoughts and prayers are with @BRPD as we try to confirm details.","Twitter for iPhone",,,,FALSE,FALSE,17,18,,,,,,,,,,,,,,"x63602471","BRPD","en",,,,,,,,,,,,,
"x754702928640868352",2016-07-17 15:42:54,"x267854863","RepRichmond","Horrible news coming out of Baton Rouge this morning.","Twitter for iPhone",,,,FALSE,FALSE,23,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746384825494421504",2016-06-24 16:49:44,"x267854863","RepRichmond","Nixon (R), Ford (R), Reagan (R) &amp; Bush (R) all signed #VRA reauthorizations. Today, no @HouseGOP cosponsors of HR2867 to #RestoreTheVRA","Twitter Web Client",,,,FALSE,FALSE,2,8,"VRA RestoreTheVRA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745713431492321280",2016-06-22 20:21:51,"x267854863","RepRichmond","Thank you for all the calls, emails, and tweets of support. We're going to keep at it until there's a vote. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,265,105,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743188583398387712",2016-06-15 21:09:00,"x267854863","RepRichmond","Congrats to @ChrisMurphyCT &amp; thanks to @CoryBooker for taking action on gun violence #fillibuster Give them your support. Over 5 hrs strong!","Twitter Web Client",,,,FALSE,FALSE,19,10,"fillibuster",,,,,,,,,,,,,"x150078976 15808765","ChrisMurphyCT CoryBooker","en",,,,,,,,,,,,,
"x742332859579572225",2016-06-13 12:28:40,"x267854863","RepRichmond","Shocked &amp; saddened by tragic news coming out of #Orlando We must stand against hatred in all of its forms.","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736294905396465664",2016-05-27 20:35:59,"x267854863","RepRichmond","Proud the Senate approved my 2 bills naming post offices after #DarryleHolloway and #LionelCollins. Next stop @POTUS desk","Twitter Web Client",,,,FALSE,FALSE,7,4,"DarryleHolloway LionelCollins",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x729760623177928705",2016-05-09 19:51:05,"x267854863","RepRichmond","Congrats to Cassie Krause from Scitech Academy on being named #PBSDigitalInnovator for leading the classroom in the #edtech space.","Twitter Web Client",,,,FALSE,FALSE,1,2,"PBSDigitalInnovator edtech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722875056469094401",2016-04-20 19:50:18,"x267854863","RepRichmond","I am gratified there is finally a ruling in this case so the victims &amp; families can finally have some semblance of closure. #DanzigerBridge","Twitter Web Client",,,,FALSE,FALSE,1,2,"DanzigerBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722874641052672000",2016-04-20 19:48:39,"x267854863","RepRichmond","W/o the tenacity of the Madison family we would have never reached a just ruling. I am thankful for their resolve to see this to the end.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722873752900349953",2016-04-20 19:45:07,"x267854863","RepRichmond","This plea deal closes one of the darkest chapters in the city’s history and assures us no one is above the law. #DanzigerBridge","Twitter Web Client",,,,FALSE,FALSE,1,4,"DanzigerBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718490442887782401",2016-04-08 17:27:25,"x267854863","RepRichmond","By working w/ @FEMA to adopt better building codes every flood policyholder in #NOLA will be eligible for a 5% premium reduction next year.","Twitter Web Client",,,,FALSE,FALSE,1,2,"NOLA",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x718488077400993792",2016-04-08 17:18:01,"x267854863","RepRichmond","For those homes outside the flood hazard area, yearly flood insurance premiums will be reduced to about $500/yr for $250k worth of coverage.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718485654460592128",2016-04-08 17:08:23,"x267854863","RepRichmond","Joining @MayorLandrieu to announce improved Flood Insurance Maps resulting in lower premiums. #NOLA","Twitter Web Client",,,,FALSE,FALSE,3,2,"NOLA",,,,,,,,,,,,,"x188000721","MayorLandrieu","en",,,,,,,,,,,,,
"x715226060699385856",2016-03-30 17:15:55,"x267854863","RepRichmond","HBCUs represent 3% of colleges and universities, yet graduate 20% of African Americans w/ undergraduate degrees #HBCUlove","Twitter Web Client",,,,FALSE,FALSE,12,8,"HBCUlove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714550197007872000",2016-03-28 20:30:17,"x267854863","RepRichmond","My staff is all ok in The #Capitol Incredible work by the @CapitolPolice to keep everyone safe.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Capitol",,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714206499720003584",2016-03-27 21:44:33,"x267854863","RepRichmond","#HappyEaster from my family to yours. #LA02","Twitter for iPhone",,,,FALSE,FALSE,5,2,"HappyEaster LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713412437597425665",2016-03-25 17:09:14,"x267854863","RepRichmond","Taking time to reflect and remember on this #GoodFriday","Twitter Web Client",,,,FALSE,FALSE,10,8,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707313673358995456",2016-03-08 21:14:55,"x267854863","RepRichmond","Here’s to strong women, may we know them, may we be them, and may we raise them. #InternationalWomensDay","Twitter for iPhone",,,,FALSE,FALSE,6,6,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699981502185107456",2016-02-17 15:39:29,"x267854863","RepRichmond","Joining @VP in #NOLA today to talk about how the American Reinvestment &amp; Recovery Act boosted our economy &amp; created thousands of jobs #LA02","Twitter Web Client",,,,FALSE,FALSE,3,3,"NOLA LA02",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x697810717014147072",2016-02-11 15:53:34,"x267854863","RepRichmond","""Every person we prevent from coming back from prison saves a potential victim"" #CriminalJustice #PrisonReform","Twitter Web Client",,,,FALSE,FALSE,1,4,"CriminalJustice PrisonReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
