"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x715610978730319874",2016-03-31 18:45:27,"x161411080","gracenapolitano","Today we honor the legacy of Cesar Chavez — a man who stood up for the rights &amp; well-being of workers &amp; their kids. #CesarChavezDay","Twitter Web Client",,,,FALSE,FALSE,4,4,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714509948722536448",2016-03-28 17:50:21,"x161411080","gracenapolitano","I stand with Ambassador @WallyBrewster &amp; against anti-LGBT hate and bigotry. RT to show your support. #ImWithWally","Twitter Web Client",,,,FALSE,FALSE,2,3,"ImWithWally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x713098864232935424",2016-03-24 20:23:12,"x161411080","gracenapolitano","Celebrate #WHM2016 and #LatinasInTech by joining @TECHNOLOchicas for a Twitter Chat. HAPPENING NOW! Follow #TECHNOLOChat to join!","Twitter Web Client",,,,FALSE,FALSE,6,9,"WHM2016 LatinasInTech TECHNOLOChat",,,,,,,,,,,,,"x3505663873","technolochicas","en",,,,,,,,,,,,,
"x712760398500470788",2016-03-23 21:58:16,"x161411080","gracenapolitano","ACA ensures MH &amp; substance use disorders covered equal to other medical illnesses: diabetes, asthma, high BP #EndStigma #20MillionStrong","Twitter Web Client",,,,FALSE,FALSE,2,4,"EndStigma 20MillionStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712759911365664768",2016-03-23 21:56:19,"x161411080","gracenapolitano","Together we made certain that no American is discriminated against when seeking #mentalhealth care #EndStigma #20MillionStrong","Twitter Web Client",,,,FALSE,FALSE,3,3,"mentalhealth EndStigma 20MillionStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712759156982300672",2016-03-23 21:53:20,"x161411080","gracenapolitano","Thx to input from professionals &amp; advocates at MH Consortium meetings, we made #mentalhealth an essential part of coverage #20MillionStrong","Twitter Web Client",,,,FALSE,FALSE,1,1,"mentalhealth 20MillionStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712758346202411008",2016-03-23 21:50:06,"x161411080","gracenapolitano","Before ACA was signed into law 6 years ago, insurance companies routinely denied coverage for #mentalhealth services. #20MillionStrong","Twitter Web Client",,,,FALSE,FALSE,38,40,"mentalhealth 20MillionStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712413602163138560",2016-03-22 23:00:13,"x161411080","gracenapolitano","#WorldWaterDay presents opportunity to strengthen resolve to find ways to build sustainability and expand local &amp; regional water portfolio.","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712412859817435137",2016-03-22 22:57:16,"x161411080","gracenapolitano","We must ensure affordable and clean water for all, not just for selected groups. #WorldWaterDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712412591541370880",2016-03-22 22:56:12,"x161411080","gracenapolitano","Today we are reminded of the importance of water as a precious resource globally and in California. #WorldWaterDay","Twitter Web Client",,,,FALSE,FALSE,1,0,"WorldWaterDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712356868723752960",2016-03-22 19:14:47,"x161411080","gracenapolitano","We will not live in fear and play into the terrorists’ hands. We will defeat this evil by remaining true to who we are. #Belgium","Twitter Web Client",,,,FALSE,FALSE,0,0,"Belgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712355877664247809",2016-03-22 19:10:50,"x161411080","gracenapolitano","Violence carried out on innocent men &amp; women by Islamic State is unconscionable. US stands united w/ Belgian people against these attacks.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712355128662167553",2016-03-22 19:07:52,"x161411080","gracenapolitano","Our hearts and deepest sympathies go out to the victims, their families, and many still waiting to hear from loved ones.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712354417056546816",2016-03-22 19:05:02,"x161411080","gracenapolitano","The horrific terrorist attacks in #Brussels this morning are inexcusable and demand action.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710578880592158720",2016-03-17 21:29:41,"x161411080","gracenapolitano","Immigrants have made our country prosperous. We should embrace their contributions, not rip families apart #VoteNoOnHate #DACA #DAPA #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,14,10,"VoteNoOnHate DACA DAPA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710578447605755904",2016-03-17 21:27:58,"x161411080","gracenapolitano",".@POTUS' immigration executive actions follow same constitutional precedent used by every Administration since Eisenhower. #VoteNoOnHate","Twitter Web Client",,,,FALSE,FALSE,0,0,"VoteNoOnHate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710577612511420416",2016-03-17 21:24:39,"x161411080","gracenapolitano","Proudly joined 185 of my colleagues voting NO on resolution to file anti-immigrant amicus brief today. #VoteNoOnHate #DACA #DAPA #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,1,0,"VoteNoOnHate DACA DAPA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707335213500780544",2016-03-08 22:40:31,"x161411080","gracenapolitano","Proud to join @HouseDemocrats &amp; #fightforfamilies in filing brief to the Supreme Court in defense of #immigration exec actions. #DACA #DAPA","Twitter Web Client",,,,FALSE,FALSE,2,0,"fightforfamilies immigration DACA DAPA",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x687688397373202432",2016-01-14 17:31:05,"x161411080","gracenapolitano","Our main concern: safety/well-being of homeless populations along riverbed &amp; providing shelter/mental health services/other support services","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674290034640560128",2015-12-08 18:10:46,"x161411080","gracenapolitano","We, as elected leaders, represent everyone in our districts, because #EveryoneCounts. That's how representative government works. #Evenwel","Twitter Web Client",,,,FALSE,FALSE,6,2,"EveryoneCounts Evenwel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672201165296312321",2015-12-02 23:50:21,"x161411080","gracenapolitano","We commend all who immediately responded &amp; continue to deal w/ active shooter situation &amp; we pray for their safety. #SanBernardino","Twitter Web Client",,,,FALSE,FALSE,1,0,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672200456278552576",2015-12-02 23:47:32,"x161411080","gracenapolitano","Our prayers are with all victims of this senseless attack,with their families, and with the entire #SanBernardino community.","Twitter Web Client",,,,FALSE,FALSE,2,0,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672199378145255425",2015-12-02 23:43:15,"x161411080","gracenapolitano","It is unthinkable this violence was carried out at center whose employees serve people w/ developmental disabilities #SanBernardino","Twitter Web Client",,,,FALSE,FALSE,4,8,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654748107087835141",2015-10-15 19:58:08,"x161411080","gracenapolitano","RT if you want to see the #WageGap closed for Latinas and all women this National Work &amp; Family Month! #WorkFamily2015 #LatinaEqualPay","Twitter Web Client",,,,FALSE,FALSE,1,4,"WageGap WorkFamily2015 LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644225359676854272",2015-09-16 19:04:29,"x161411080","gracenapolitano","Proud to join so many colleagues in support of the Zadroga Bill (HR 1786)--We must ensure health benefits for 9/11 survivors #Renew911Health","Twitter Web Client",,,,FALSE,FALSE,0,0,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636942667788746752",2015-08-27 16:45:40,"x161411080","gracenapolitano","Recycling &amp; recharge address stormwater permit challenges &amp; our #drought resiliency challenges at same time #SoCalwaterforum #cawater","Twitter Web Client",,,,FALSE,FALSE,0,2,"drought SoCalwaterforum cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636941481249538048",2015-08-27 16:40:57,"x161411080","gracenapolitano","We must fund &amp; share new technologies/research/innovation—Science must be part of water policy decisions. #SoCalwaterforum #cawater #drought","Twitter Web Client",,,,FALSE,FALSE,2,3,"SoCalwaterforum cawater drought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634426969208303616",2015-08-20 18:09:11,"x161411080","gracenapolitano","Crushing student debt hurts our future leaders &amp; nation’s economy. Proud to join so many Dems supporting #DebtFreeCollege. @USProgressives","Twitter Web Client",,,,FALSE,FALSE,4,4,"DebtFreeCollege",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x633750370917838848",2015-08-18 21:20:37,"x161411080","gracenapolitano","Rose Hills Recycled H20 grdbking tmrw, @namicalifornia Mlticltrl Sypsm &amp; Town Hall on Vet homelessness on Thurs. Photos &amp; recaps to follow!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x322913758","namicalifornia","en",,,,,,,,,,,,,
"x631191867640676352",2015-08-11 19:54:02,"x161411080","gracenapolitano","Custom Alloy Light Metals in @CityofIndustry_ &amp; Brackett Field Airport in @cityoflaverne tmrw, then Irwindale on Friday for @SGVEP breakfast","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x351099586 66427642 48855645","CityofIndustry_ cityoflaverne SGVEP","en",,,,,,,,,,,,,
"x621676761785454593",2015-07-16 13:44:24,"x161411080","gracenapolitano","Need actual #drought relief for ALL of California: conservation, recycling, groundwater improvement operations, stormwater capture solutions","Twitter Web Client",,,,FALSE,FALSE,1,0,"drought",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619239218049462272",2015-07-09 20:18:29,"x161411080","gracenapolitano","Must make critical investments in infrastructure, education, small biz support &amp; other areas that provide good-paying jobs. #MIIAWhatsNext","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619238435572707328",2015-07-09 20:15:22,"x161411080","gracenapolitano","Many SGV biz hiring locally &amp; investing in future workforce through internships for youth. Must encourage more to do the same #MIIAWhatsNext","Twitter for iPhone",,,,FALSE,FALSE,2,2,"MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611927874208145408",2015-06-19 16:05:48,"x161411080","gracenapolitano","Student loan debt constrains career choices &amp; hurts credit ratings. Proud to support debt-free education. @USProgressives #DebtFreeCollege","Twitter for iPhone",,,,FALSE,FALSE,2,2,"DebtFreeCollege",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x611609978789593090",2015-06-18 19:02:36,"x161411080","gracenapolitano","Stunned &amp; deeply saddened by the violence that occurred last evening in #Charleston. Prayers for families and friends of all those affected.","Twitter Web Client",,,,FALSE,FALSE,2,7,"Charleston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572886144574197760",2015-03-03 22:27:55,"x161411080","gracenapolitano","Proud to join @RepChrisGibson to reintro Mental Health in Schools Act to fund critical on-site mental health services for youth #EndStigma","Twitter Web Client",,,,FALSE,FALSE,3,4,"EndStigma",,,,,,,,,,,,,"x234937222","RepChrisGibson","en",,,,,,,,,,,,,
"x563023237454770178",2015-02-04 17:16:14,"x161411080","gracenapolitano","We must do all we can to protect our precious #water resources; they are all we have #ProtectCleanWater","Twitter Web Client",,,,FALSE,FALSE,0,3,"water ProtectCleanWater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563021824515407874",2015-02-04 17:10:38,"x161411080","gracenapolitano","Over 125 mil Americans (more than 1/3 of total pop.) rely on public drinking water systems that draw from surface waters #ProtectCleanWater","Twitter Web Client",,,,FALSE,FALSE,5,5,"ProtectCleanWater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557760682096340994",2015-01-21 04:44:43,"x161411080","gracenapolitano","Tonight #POTUS reminded us we are on right track, but still have work to do: strngthn middle class, job creatn, expand ed. opprtnties #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,6,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555433574179307522",2015-01-14 18:37:38,"x161411080","gracenapolitano","Voted today to keep families together, joining law enfrcmnt &amp; faith grps in opposing shameful/unworkable DHS funding bill #PeopleNotPolitics","Twitter Web Client",,,,FALSE,FALSE,4,14,"PeopleNotPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555431655905980416",2015-01-14 18:30:00,"x161411080","gracenapolitano","GOP passes unworkable bill #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,3,6,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555146661459427328",2015-01-13 23:37:32,"x161411080","gracenapolitano","Our plan for a sustainable #water future will help SGV residents, businesses &amp; agencies manage limited supplies #W21 #drought #cawater","Twitter Web Client",,,,FALSE,FALSE,4,3,"water W21 drought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555143577207336962",2015-01-13 23:25:17,"x161411080","gracenapolitano","Long-term solutions: increased #water use efficiency, conservation, desalination &amp; recycling. #W21 #drought #cawater","Twitter Web Client",,,,FALSE,FALSE,2,2,"water W21 drought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555140425934458880",2015-01-13 23:12:46,"x161411080","gracenapolitano","2014 was CA’s driest yr. on record. Drought preparation is vital to nation’s well-being. #water #W21 #drought #cawater","Twitter Web Client",,,,FALSE,FALSE,3,8,"water W21 drought cawater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542390008452096002",2014-12-09 18:47:09,"x161411080","gracenapolitano","This historic #drought affects all Californians &amp; we should be working across the state to address this crisis. Vote no on HR 5781. #water","Twitter Web Client",,,,FALSE,FALSE,0,2,"drought water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542378408370401280",2014-12-09 18:01:04,"x161411080","gracenapolitano","Drought relief for all Californians:conservation, recycling, groundwater improvement operations, stormwater capture solutions &amp; desalination","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542367095758290944",2014-12-09 17:16:06,"x161411080","gracenapolitano","We need an open process with all sides at the table to find #water solutions that benefit all of CA, not just a segment.","Twitter Web Client",,,,FALSE,FALSE,0,1,"water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x533395905500950528",2014-11-14 23:07:48,"x161411080","gracenapolitano","Open Enrollment for 2015 @CoveredCA health insurance plans begins tomorrow, 11/15/14 &amp; ends 2/15/15. Call 800-300-1506 4 info &amp; #GetCovered","Twitter Web Client",,,,FALSE,FALSE,0,0,"GetCovered",,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x533016597540372481",2014-11-13 22:00:34,"x161411080","gracenapolitano","So pleased to welcome @WBCBoxing delegation to Capitol Hill. Thx for joining us to raise #mentalhealth awareness and fight to #endstigma!","Twitter Web Client",,,,FALSE,FALSE,0,0,"mentalhealth endstigma",,,,,,,,,,,,,"x121243808","WBCBoxing","en",,,,,,,,,,,,,
"x494568758493868032",2014-07-30 19:42:35,"x161411080","gracenapolitano","Proud to join @RepRoybalAllard @DelegateDonna @RepBarbaraLee @HispanicCaucus @OfficialCBC @CAPAC to support #HEAA2014 #HealthEquity for all!","Twitter Web Client",,,,FALSE,FALSE,0,3,"HEAA2014 HealthEquity",,,,,,,,,,,,,"x479872233 263815367 248735463 33530012 233783568 192955168","RepRoybalAllard DelegateDonna RepBarbaraLee HispanicCaucus OfficialCBC CAPAC","en",,,,,,,,,,,,,
"x488756815950536704",2014-07-14 18:48:00,"x161411080","gracenapolitano","Proud to cosponsor HR 5051, #NotMyBossBusiness bill, to ensure healthcare decisions are between a woman &amp; her doctor--not her boss.","Twitter Web Client",,,,FALSE,FALSE,2,2,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479752662385455104",2014-06-19 22:28:42,"x161411080","gracenapolitano","Joined innovators &amp; #mentalhealth professnls at CyberPsychology Conf today. New tech is helping increase access to MH care for all citizens.","Twitter Web Client",,,,FALSE,FALSE,1,1,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462245815747362816",2014-05-02 15:02:45,"x161411080","gracenapolitano","W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewui to build an economy that works for all.","Twitter Web Client",,,,FALSE,FALSE,3,5,"jobsreport raisethewage renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429293248335462400",2014-01-31 16:41:00,"x161411080","gracenapolitano","Happy Lunar New Year! May we all be happy, prosperous, and healthy during this Year of the Horse.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428643545226813440",2014-01-29 21:39:19,"x161411080","gracenapolitano","The Lilly Ledbetter Act was a strong step on our path to make equal pay a reality for all women. Thanks Lilly! #Lilly5","Twitter Web Client",,,,FALSE,FALSE,5,6,"Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778147900518400",2014-01-24 18:06:54,"x161411080","gracenapolitano","Today, the # of Americans who have lost critical unemployment insurance = #1million600k. How many more before the GOP lets us #renewUI?","Twitter Web Client",,,,FALSE,FALSE,3,9,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423955342049808384",2014-01-16 23:10:04,"x161411080","gracenapolitano","UPDATE: FEMA has approved California’s request for assistance and will reimburse up to 75% of firefighting costs #ColbyFire","Twitter Web Client",,,,FALSE,FALSE,1,7,"ColbyFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423891769055387648",2014-01-16 18:57:27,"x161411080","gracenapolitano","Mandatory evacuations all homes north of Sierra Madre, east of Azusa. Be safe. For more info, please follow @AzusaPOA &amp; #ColbyFire","Twitter Web Client",,,,FALSE,FALSE,0,4,"ColbyFire",,,,,,,,,,,,,"x334724109","AzusaPOA","en",,,,,,,,,,,,,
"x423578666946158592",2014-01-15 22:13:18,"x161411080","gracenapolitano","Congrats to a strong Latina &amp; Californian w/ San Gabriel Valley roots, Maria Contreras-Sweet, on nomination to lead @SBAgov","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x408726641389494274",2013-12-05 22:36:39,"x161411080","gracenapolitano","“There can be no keener revelation of a society's soul than the way in which it treats its children.” - Nelson Mandela","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388305744950349824",2013-10-10 14:11:18,"x161411080","gracenapolitano","Today is 10/10 and I am proud to support HR 1010 that will #RaisetheWage to $10.10 an hour. #Timefor1010","Twitter Web Client",,,,FALSE,FALSE,0,0,"RaisetheWage Timefor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372803547525427201",2013-08-28 19:31:06,"x161411080","gracenapolitano","As we honor MLK's dream today may we renew our commitment to fight for equality for all #mlkdream50 #MOW50","Twitter Web Client",,,,FALSE,FALSE,0,3,"mlkdream50 MOW50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354975687582552064",2013-07-10 14:49:33,"x161411080","gracenapolitano","Joining my @HispanicCaucus colleagues today to meet w/ President Obama on comprehensive immigration reform #CIR #TimeisNow","Twitter Web Client",,,,FALSE,FALSE,0,0,"CIR TimeisNow",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x349896639957311489",2013-06-26 14:27:14,"x161411080","gracenapolitano","So pleased that #SCOTUS has struck down #DOMA. This is a big step toward #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,2,5,"SCOTUS DOMA MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337246939202592768",2013-05-22 16:41:50,"x161411080","gracenapolitano","MT @activeminds_gwu: 1 of our co-presidents is speaking on a mental health panel hosted by Rep. @gracenapolitano 5/22 @ 1:30. Cannon 121","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x198692009 161411080","ActiveMinds_GWU gracenapolitano","en",,,,,,,,,,,,,
"x331854306703712256",2013-05-07 19:33:26,"x161411080","gracenapolitano","Thanks to my colleagues for supporting children’s mental health @RepLujanGrisham @RepSpeier @RepThompson #mhm2013","Twitter Web Client",,,,FALSE,FALSE,3,3,"mhm2013",,,,,,,,,,,,,"x1061385474 24913074 303861808","RepLujanGrisham RepSpeier RepThompson","en",,,,,,,,,,,,,
"x331850199720923137",2013-05-07 19:17:07,"x161411080","gracenapolitano","Thanks to my colleagues for supporting children’s mental health @RepMcLeod @RepJudyChu @WhipHoyer @RepSheaPorter @CongressmanGT #mhm2013","Twitter Web Client",,,,FALSE,FALSE,0,3,"mhm2013",,,,,,,,,,,,,"x1027156464 193732179 22012091 126171100 18967498","RepMcLeod RepJudyChu WhipHoyer RepSheaPorter CongressmanGT","en",,,,,,,,,,,,,
"x331849202051215360",2013-05-07 19:13:09,"x161411080","gracenapolitano","Many thanks to my colleagues for supporting children’s mental health @RepLoisCapps @JacksonLeeTX18 @SanfordBishop @RepKirkpatrick #mhm2013","Twitter Web Client",,,,FALSE,FALSE,2,2,"mhm2013",,,,,,,,,,,,,"x292990703 80612021 249410485","RepLoisCapps JacksonLeeTX18 SanfordBishop","en",,,,,,,,,,,,,
"x331848812278714369",2013-05-07 19:11:36,"x161411080","gracenapolitano","Many thanks to my colleagues for supporting children’s mental health @Rep_Albio_Sires @RepBera @RepCardenas @RepTimRyan @paultonko #mhm2013","Twitter Web Client",,,,FALSE,FALSE,0,1,"mhm2013",,,,,,,,,,,,,"x2193480787 950783972 1222257180 13491312 153865861","rep_albio_sires RepBera RepCardenas RepTimRyan PaulTonko","en",,,,,,,,,,,,,
"x329617599384129536",2013-05-01 15:25:34,"x161411080","gracenapolitano","May is National #MentalHealth Awareness Month! Use hashtag #mhm2013 to learn about events and activities going on across the country","Twitter Web Client",,,,FALSE,FALSE,3,5,"MentalHealth mhm2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323930865933639680",2013-04-15 22:48:31,"x161411080","gracenapolitano","Thoughts &amp; prayers go out to all the victims, their loved ones, and the entire #Boston community.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312590178776666113",2013-03-15 15:44:40,"x161411080","gracenapolitano","Deeply concerned w/ our children's physical &amp; mental well-being and proud to support the Safe Schools Improvement Act #stopbullyingnow","Twitter Web Client",,,,FALSE,FALSE,1,9,"stopbullyingnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310069607262212096",2013-03-08 16:48:49,"x161411080","gracenapolitano","Happy International Women's Day to all the unsung heroines everywhere! #IWD","Twitter Web Client",,,,FALSE,FALSE,0,4,"IWD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307146196236005378",2013-02-28 15:12:14,"x161411080","gracenapolitano","We must pass a strong #VAWA to ensure the safety and protection of our mothers, wives, sisters, and daughters.","Twitter Web Client",,,,FALSE,FALSE,7,16,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298943147969503232",2013-02-05 23:56:15,"x161411080","gracenapolitano","Celebrating 2 decades of workers having leave to care for themselves, sick family members, or new children Happy 20th #FMLA! #FMLA20","Twitter Web Client",,,,FALSE,FALSE,0,1,"FMLA FMLA20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296360797049847808",2013-01-29 20:54:54,"x161411080","gracenapolitano","Thx to the President and @HispanicCaucus for leadership on comprehensive #immigrationreform #TimeisNow","Twitter Web Client",,,,FALSE,FALSE,1,5,"immigrationreform TimeisNow",,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x293477924860997632",2013-01-21 21:59:24,"x161411080","gracenapolitano","TOMORROW @RepBobbyScott co-hosts #youth summit and I will co-host #mentalhealth brief to reduce #stigma #PreventGunViolence #NowistheTime","Twitter Web Client",,,,FALSE,FALSE,1,6,"youth mentalhealth stigma PreventGunViolence NowistheTime",,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,,,,,,,,,,,
"x286527844992028672",2013-01-02 17:42:16,"x161411080","gracenapolitano","MT @MikeTyson With all of the recent tragedies, it’s time we support the Mental Health in Schools Acts. Thank you! Could not agree more!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x156132825","MikeTyson","en",,,,,,,,,,,,,
"x273888387952418816",2012-11-28 20:37:34,"x161411080","gracenapolitano","Today, I joined my #CHC colleagues in reaffirming our commitment to passing comprehensive immigration reform now #CIR #OneNation","Twitter Web Client",,,,FALSE,FALSE,1,4,"CHC CIR OneNation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254295878607728641",2012-10-05 19:03:56,"x161411080","gracenapolitano","Thanks to US Army Corps of Engineers @USACE_HQ for the great briefing and tour yesterday!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484732858","USACE_HQ","en",,,,,,,,,,,,,
"x248081029699620864",2012-09-18 15:28:21,"x161411080","gracenapolitano","Participating in LA Mental Health Parity Field Hearing tonight @paritycoalition #ParityLA","Twitter Web Client",,,,FALSE,FALSE,1,2,"ParityLA",,,,,,,,,,,,,"x443046644","ParityCoalition","en",,,,,,,,,,,,,
"x230029619078787072",2012-07-30 19:58:29,"x161411080","gracenapolitano","Happy 47th, #Medicare! Proud to continue to protect and strengthen this important program for current and future generations of seniors.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226392951784353792",2012-07-20 19:07:40,"x161411080","gracenapolitano","Deeply saddened and troubled by violence in Colorado. Thoughts and prayers with victims and their families and entire #Aurora community.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Aurora",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217387884829876225",2012-06-25 22:44:45,"x161411080","gracenapolitano","Angered by #SCOTUS #SB1070 ruling today upholding ""papers please"" law legitimizing #racialprofiling","Twitter Web Client",,,,FALSE,FALSE,0,2,"SCOTUS SB1070 racialprofiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215585628920881153",2012-06-20 23:23:13,"x161411080","gracenapolitano","The Congressional Women's Softball Game is about to start! Excited to play and support @YSCBuzz efforts to fight breast cancer #CWSSftbal","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"CWSSftbal",,,,,,,,,,,,,"x23022771","YSCBuzz","en",,,,,,,,,,,,,
"x212650640114065408",2012-06-12 21:00:38,"x161411080","gracenapolitano","Thanks to everyone who participated in our veterans jobs fair today in Norwalk!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210097828956086272",2012-06-05 19:56:40,"x161411080","gracenapolitano","MT @housedemocrats: Senate GOP just blocked vote on #equalpay for equal work bill, following House GOPs’ lead.","Hootsuite",,,,FALSE,FALSE,0,3,"equalpay",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
