"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839255072659886082",2017-03-07 23:22:56,"x299883942","CongPalazzo","It saddens me to hear of the tragic accident that occurred in Biloxi this afternoon. Please join me in praying for everyone involved.","Twitter Web Client",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769033370370049",2017-03-01 02:44:18,"x299883942","CongPalazzo","I agree with @realDonaldTrump we must act decisively to protect the American people from the collapse of Obamacare. #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,56,11,"Jointsession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836767985461313536",2017-03-01 02:40:08,"x299883942","CongPalazzo","""Buy American and hire American!"" - @realDonaldTrump #JointAddress @POTUS","Twitter for iPhone",,,,FALSE,FALSE,17,3,"JointAddress",,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x834091316829057024",2017-02-21 17:24:01,"x299883942","CongPalazzo","Last week I had the opportunity to meet with Entergy President &amp; CEO Haley Fisackerly and VP of Public Policy, John Arledge.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829109531481366529",2017-02-07 23:28:11,"x299883942","CongPalazzo","Praying for all effected by the tornadoes in Louisiana today.","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827521966164828160",2017-02-03 14:19:46,"x299883942","CongPalazzo","The American flag is a symbol of all that our country fought for, now let's fight to protect it #ProtectOur🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,17,3,"ProtectOur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827521277690781700",2017-02-03 14:17:01,"x299883942","CongPalazzo","(3/3) What does it say if the American people do not care enough to treat their own flag with respect?","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827521021888454656",2017-02-03 14:16:00,"x299883942","CongPalazzo","(2/3) &amp; allow Congress to pass legislation that would protect OUR United States flag. We can't allow the flag to be disrespected ANYMORE!","TweetDeck",,,,FALSE,FALSE,16,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827520770444103680",2017-02-03 14:15:00,"x299883942","CongPalazzo","(1/3) I've signed on as an original original sponsor to @rep_stevewomack resolution that would allow Congress to amend the constitution","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x234469322","rep_stevewomack","en",,,,,,,,,,,,,
"x826611312994222080",2017-02-01 02:01:09,"x299883942","CongPalazzo","(2/2) I know he is highly qualified and will uphold our Constitution. He's got my full support! 

#SCOTUS","Twitter for iPhone",,,,FALSE,FALSE,21,4,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826611235638620160",2017-02-01 02:00:50,"x299883942","CongPalazzo","(1/2) Tonight, President Trump nominated Judge Neil Gorsuch to serve as a justice on the United States Supreme Court.","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825069458519633925",2017-01-27 19:54:22,"x299883942","CongPalazzo","It is inspiring to see so many people flooding the streets of Washington to fight for the rights of the unborn. #MarchForLife","Twitter Web Client",,,,FALSE,FALSE,27,8,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824292051302944769",2017-01-25 16:25:14,"x299883942","CongPalazzo","Look forward to speaking with @thejtshow on @supertalk at 11:00 AM today!","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x321436716 19255171","thejtshow supertalk","en",,,,,,,,,,,,,
"x823945251748515841",2017-01-24 17:27:10,"x299883942","CongPalazzo","President Trump just signed an executive order to advance the Keystone XL pipeline that will create thousands of jobs across our country.","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823667603579305984",2017-01-23 23:03:54,"x299883942","CongPalazzo","Joining WLOX live to talk about the tornado that devastated the Pine Belt this weekend.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822832669344092161",2017-01-21 15:46:10,"x299883942","CongPalazzo","Praying for those effected by last nights tornado. On my way to the Pine Belt now.","Twitter for iPhone",,,,FALSE,FALSE,32,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821010850530074624",2017-01-16 15:06:55,"x299883942","CongPalazzo","""Our lives begin to end the day we become silent about things that matter."" -Dr. Martin Luther King Jr. #MLKDAY","TweetDeck",,,,FALSE,FALSE,23,8,"MLKDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821009731464658945",2017-01-16 15:02:28,"x299883942","CongPalazzo","Today we remember and honor a true legend, Dr. Martin Luther King Jr. He dedicated his life to leading, serving, and uniting others. #MLKDAY","TweetDeck",,,,FALSE,FALSE,12,4,"MLKDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820035199438323714",2017-01-13 22:30:01,"x299883942","CongPalazzo","Abortion is WRONG! I am co-sponsoring as much legislation as possible to defend the rights of unborn children.","TweetDeck",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820021856535080960",2017-01-13 21:37:00,"x299883942","CongPalazzo","In 1 week President-elect @realDonaldTrump will take the Oath of Office and become the 45th US President! I'm excited to witness history.","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x820011538903801856",2017-01-13 20:56:00,"x299883942","CongPalazzo","I've become a cosponsor of this Act in hopes of protecting children from parents who think it's okay to end a child's life.","TweetDeck",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820011538475954176",2017-01-13 20:56:00,"x299883942","CongPalazzo","This Act will provide legal protection to the unborn children that cannot speak for themselves. We must stand up for innocent children.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820011289560940544",2017-01-13 20:55:01,"x299883942","CongPalazzo","I believe that life begins at conception. I am fighting to protect all of God's children. Starting with the Life at Conception Act.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820009619754024960",2017-01-13 20:48:23,"x299883942","CongPalazzo","The House voted in favor of my fellow Marine, General James Mattis. I know he will do a great job as the Secretary of Defense.","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820008413983899648",2017-01-13 20:43:35,"x299883942","CongPalazzo","The budget resolution has passed the House. This is the 1st step in repealing ObamaCare!","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819675828049035266",2017-01-12 22:42:00,"x299883942","CongPalazzo","We are working toward improving the health care system, and I believe this is a step in the right direction.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819675575694528512",2017-01-12 22:41:00,"x299883942","CongPalazzo","Improve: patient care
Reduce: health care costs
Reduce: government

The Saving Lives, Saving Costs bill does just this.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819643871609159680",2017-01-12 20:35:01,"x299883942","CongPalazzo","I've co-sponsored the Tax Free Health Insurance Act which would make every health insurance policy fully tax deductible.","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819643618793291777",2017-01-12 20:34:01,"x299883942","CongPalazzo","Americans deserve policies that offer healthcare solutions. We don't need band-aids that will only cause more financial discomfort later.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819599826228637696",2017-01-12 17:40:00,"x299883942","CongPalazzo","I look forward to serving on the House Appropriations Subcommittee on Homeland Security in the 115th. Defense is a TOP priority.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819582463185862662",2017-01-12 16:31:00,"x299883942","CongPalazzo","It has been a long 8 years and I am excited to see some real change come to Washington, D.C.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819582217085186049",2017-01-12 16:30:02,"x299883942","CongPalazzo","We are just 8 days away from Inaugurating @realDonaldTrump! It is such a great feeling knowing that Republicans will soon be back in the WH!","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819311680748449792",2017-01-11 22:35:01,"x299883942","CongPalazzo","I personally believe our nation would be much better off if there were no career politicians.","TweetDeck",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819311427764633601",2017-01-11 22:34:01,"x299883942","CongPalazzo","H.J. Res 17 would limit members of Congress to 12 years of service. 6 terms in the House and 2 terms in the Senate.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819311178430222336",2017-01-11 22:33:01,"x299883942","CongPalazzo","I have reintroduced my term limits bill. I have always thought politicians should be forced to go home and follow the laws they created.","TweetDeck",,,,FALSE,FALSE,27,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819261601022955524",2017-01-11 19:16:01,"x299883942","CongPalazzo","The INSPIRE Women Act will encourage women and young girls to study science, technology, engineering, and mathematics (STEM).","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819261349440212996",2017-01-11 19:15:01,"x299883942","CongPalazzo","I have become a co-sponsor of the INSPIRE Women Act. This Act encourages the NASA Admin. to  place women on a course towards STEM careers.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819228129059172354",2017-01-11 17:03:01,"x299883942","CongPalazzo","(2/2) and House Agriculture Committee. I have no doubts that he will continue to be a strong and successful leader in the 115th Congress.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819227879645057026",2017-01-11 17:02:01,"x299883942","CongPalazzo","(1/2) Congratulations to my friend and colleague @RepTrentKelly for being selected to serve on the House Armed Services Committee","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x3317799825","RepTrentKelly","en",,,,,,,,,,,,,
"x819202711488897025",2017-01-11 15:22:01,"x299883942","CongPalazzo","Which is why I am reintroducing my Constitutional Amendment ""Right to Refuse."" No one should be punished for not purchasing something.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819202460032135168",2017-01-11 15:21:01,"x299883942","CongPalazzo","ObamaCare taxes those who refuse to purchase insurance? This should not happen now or ever.","TweetDeck",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819202210441658370",2017-01-11 15:20:01,"x299883942","CongPalazzo","I firmly believed the federal government SHOULD NOT tax you for deciding not to purchase something. You should have the right to refuse.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818867753566158848",2017-01-10 17:11:00,"x299883942","CongPalazzo","I've co-sponsored H.R. 41, which would require agencies to respond to congressional committee about proposed rulemaking.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818856178482630656",2017-01-10 16:25:01,"x299883942","CongPalazzo","HR 38 will give reciprocity to law-abiding citizens so they can carry their firearms between states that also issue concealed carry permits.","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818855927126360064",2017-01-10 16:24:01,"x299883942","CongPalazzo","I fully believe in our second amendment right, and will fight to protect and preserve that right. I've become a co-sponsor of H.R. 38.","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818559725017047041",2017-01-09 20:47:01,"x299883942","CongPalazzo","Which is why I co-sponsored the Stop Sanctuary Cities Act that denies federal funds to jurisdictions that refuse to share this info.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818559472163385346",2017-01-09 20:46:00,"x299883942","CongPalazzo","Why should taxpayer dollars go to cities that don't report criminal aliens to the federal government? It's about time this changes.","TweetDeck",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818551239189417987",2017-01-09 20:13:18,"x299883942","CongPalazzo","Happy Law Enforcement Appreciation Day to all the men and women that protect us every day. Thank you for your dedication &amp; service!","TweetDeck",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818482719575265281",2017-01-09 15:41:01,"x299883942","CongPalazzo","It is time to end this disastrous program that shouldn't have been enacted in the first place. Enough is enough. #RepealObamaCare","TweetDeck",,,,FALSE,FALSE,5,1,"RepealObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818482467304677376",2017-01-09 15:40:01,"x299883942","CongPalazzo","Now is the time to REPEAL ObamaCare. That is why I've become a co-sponsor for the ObamaCare Repeal Act.","TweetDeck",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817073682686365696",2017-01-05 18:22:01,"x299883942","CongPalazzo","The REINS Act requires congressional approval rules for economically significant regulations enacted by federal regulatory agencies.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817073431925628929",2017-01-05 18:21:01,"x299883942","CongPalazzo","I'm a co-sponsor for the Regulations from the Executive in Need of Scrutiny Act of 2017 (REINS Act).","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817041725990440960",2017-01-05 16:15:02,"x299883942","CongPalazzo","I have signed on to be a co-sponsor of the Alert Act, which is being reintroduced from the 114th Congress.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817041721917931526",2017-01-05 16:15:01,"x299883942","CongPalazzo","This bill will require the DHS to respond to law enforcement inquiries about a suspected illegal immigrant in violation of any law.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816781836261134337",2017-01-04 23:02:19,"x299883942","CongPalazzo","Congrats @DesertStormMeml on passage of today's resolution for the Desert Storm Memorial &amp; thanks for all of your continued hard work!","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x525594335","DesertStormMeml","en",,,,,,,,,,,,,
"x816781194113282049",2017-01-04 22:59:46,"x299883942","CongPalazzo","Thanks @DrPhilRoe for introducing the resolution for the Desert Storm War Memorial &amp; congrats on today's passage!","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x816780205641572355",2017-01-04 22:55:50,"x299883942","CongPalazzo","Today the House approved a resolution for a memorial in DC to commemorate those who served in operations Desert Shield and Desert Storm.","Twitter Web Client",,,,FALSE,FALSE,41,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815663197948706817",2017-01-01 20:57:15,"x299883942","CongPalazzo","Hope everyone is having a safe and happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813052960875933696",2016-12-25 16:05:06,"x299883942","CongPalazzo","Wishing you and your family a very Merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810886127846563840",2016-12-19 16:34:53,"x299883942","CongPalazzo","Congrats to @USMGoldenEagles on being 2016 New Orleans Bowl Champions! Another great day to be a Golden Eagle! #SMTTT","Twitter Web Client",,,,FALSE,FALSE,32,12,"SMTTT",,,,,,,,,,,,,"x41135541","USMGoldenEagles","en",,,,,,,,,,,,,
"x807297722550259712",2016-12-09 18:55:50,"x299883942","CongPalazzo","John Glenn was a Marine, an astronaut and served 25 years as a Senator. An outstanding man and hero who will be truly missed.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806539399689281538",2016-12-07 16:42:32,"x299883942","CongPalazzo","On this 75th anniversary of #PearlHarbor, we remember those who gave their all for the freedoms we enjoy today.","Twitter for iPhone",,,,FALSE,FALSE,16,1,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805887171664236544",2016-12-05 21:30:49,"x299883942","CongPalazzo","Congratulations to @PhilBryantMS on being named Chair-Elect of Education Commission of the States!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x231592153","PhilBryantMS","en",,,,,,,,,,,,,
"x804788611061338114",2016-12-02 20:45:31,"x299883942","CongPalazzo","Presidente-elect Trump couldn't have chosen a better person to serve as SECDEF than General 'Mad Dog' Jim Mattis. Marines lead the way.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801839924190343168",2016-11-24 17:28:30,"x299883942","CongPalazzo","I hope you and your family have a safe, blessed and Happy Thanksgiving!","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799687595282333696",2016-11-18 18:55:54,"x299883942","CongPalazzo","I'm very proud of my colleague and friend, Mike Pompeo, for his appointment as CIA director.","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796752977860169728",2016-11-10 16:34:47,"x299883942","CongPalazzo","Looking forward to speaking with the @thejtshow on @supertalk today at 11AM!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x321436716 19255171","thejtshow supertalk","en",,,,,,,,,,,,,
"x793105510723678210",2016-10-31 15:01:03,"x299883942","CongPalazzo","Getting ready to join @thejtshow on @supertalk at 10:05 this morning!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x321436716 19255171","thejtshow supertalk","en",,,,,,,,,,,,,
"x791652375282851841",2016-10-27 14:46:49,"x299883942","CongPalazzo","Follow ""PalazzoLeaders"" on snapchat to see what we're up to at the 5th annual Palazzo Youth Leadership Summit today!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781876295491784705",2016-09-30 15:20:10,"x299883942","CongPalazzo","Nearly 2/3rds of Americans agree we should not use tax dollars to pay for abortion #prolife #Hyde40","Twitter Web Client",,,,FALSE,FALSE,20,11,"prolife Hyde40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781470018299191296",2016-09-29 12:25:46,"x299883942","CongPalazzo","Its National Veterans of Foreign War Day. Thank you vets for protecting and serving!","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779397129110454273",2016-09-23 19:08:50,"x299883942","CongPalazzo","Let's help those struggling with opioid addiction combat it. This epidemic is sweeping America, so let's stop it here. #OpioidAwareness","Twitter Web Client",,,,FALSE,FALSE,5,1,"OpioidAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774816187532312576",2016-09-11 03:45:49,"x299883942","CongPalazzo","Another great game for the Golden Eagles! #SMTTT","Twitter for iPhone",,,,FALSE,FALSE,6,0,"SMTTT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772274496376045568",2016-09-04 03:26:02,"x299883942","CongPalazzo","Great day to be a Golden Eagle! #SMTTT","Twitter for iPhone",,,,FALSE,FALSE,56,21,"SMTTT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770349083248689152",2016-08-29 19:55:08,"x299883942","CongPalazzo","Today marks 11 years since Hurricane Katrina devastated the Gulf Coast. Through neighbors helping neighbors we built back stronger than ever","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767842751199207428",2016-08-22 21:55:52,"x299883942","CongPalazzo","Extremely proud of fellow @SouthernMiss Golden Eagle, Tori Bowie on winning 3 Medals in #RioOlympics2016 Congrats @bowie_tori!","Twitter Web Client",,,,FALSE,FALSE,6,2,"RioOlympics2016",,,,,,,,,,,,,"x438646808","SouthernMiss","en",,,,,,,,,,,,,
"x765942573970157568",2016-08-17 16:05:14,"x299883942","CongPalazzo","Donations will be accepted until Thursday afternoon at the Long Beach Fire Station and the D'Iberville Fire Department.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765941641710538756",2016-08-17 16:01:32,"x299883942","CongPalazzo","The Gautier City Hall is also accepting donations for Louisiana flood victims until 6 p.m. tonight. Let's help our neighbors in need.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765940744758722560",2016-08-17 15:57:58,"x299883942","CongPalazzo","The Gautier Fire Department Central Station is accepting donations until 6 p.m. tonight.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765938899554361344",2016-08-17 15:50:38,"x299883942","CongPalazzo","Thinking of the flood victims in Louisiana this past week. You can help by donating supplies across South Mississippi.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764982579397140480",2016-08-15 00:30:34,"x299883942","CongPalazzo","Congrats to Southern Miss grad @bowie_tori on winning the Silver Medal in the women's 100m in Rio! #RioOlympics2016 #SMTTT","Twitter for iPhone",,,,FALSE,FALSE,24,10,"RioOlympics2016 SMTTT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753981900717453312",2016-07-15 15:57:48,"x299883942","CongPalazzo","Congratulations to @MilitaryTimes 2016 @NavyTimes Coast Guardsman of the Year, Lieutenant Commander Megan Drewniak, @uscoastguard","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x27027979 27114180 17409240","MilitaryTimes NavyTimes uscoastguard","en",,,,,,,,,,,,,
"x753981596462641152",2016-07-15 15:56:35,"x299883942","CongPalazzo","Congratulations to @MilitaryTimes 2016 @AirForceTimes Airman of the Year, Staff Sergeant Clifford ""Dylan"" Crawford!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x27027979 148845723","MilitaryTimes AirForceTimes","en",,,,,,,,,,,,,
"x753981217171730433",2016-07-15 15:55:05,"x299883942","CongPalazzo","Congratulations to @MilitaryTimes 2016 @NavyTimes Sailor of the Year, Hospital Corpsman 1st Class Samuel Johnson, @USNavy","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x27027979 27114180 54885400","MilitaryTimes NavyTimes USNavy","en",,,,,,,,,,,,,
"x753980798332788737",2016-07-15 15:53:25,"x299883942","CongPalazzo","Congratulations to @MilitaryTimes 2016 Marine of the Year, Gunnery Sergeant Brian Downing @USMC #SemperFi","Twitter Web Client",,,,FALSE,FALSE,2,0,"SemperFi",,,,,,,,,,,,,"x27027979 10126672","MilitaryTimes USMC","en",,,,,,,,,,,,,
"x753980343015895041",2016-07-15 15:51:36,"x299883942","CongPalazzo","Congratulations to the @MilitaryTimes 2016 Amy Soldier of the Year, Captain Zachariah Fike!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x27027979","MilitaryTimes","en",,,,,,,,,,,,,
"x753377723393781760",2016-07-13 23:57:00,"x299883942","CongPalazzo","Today I supported House passage of the Conscience Protection Act! #NoAbortionCoercion #ProtectReligiousFreedom","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NoAbortionCoercion ProtectReligiousFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751432836784263172",2016-07-08 15:08:43,"x299883942","CongPalazzo","Join me in praying for Dallas and America.","Twitter Web Client",,,,FALSE,FALSE,19,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751132534528933888",2016-07-07 19:15:26,"x299883942","CongPalazzo","Congrats to @ChefKatieDixon from Hattiesburg on making it to the Top 15 on @MASTERCHEFonFOX! South Mississippi is rooting for you!","Twitter Web Client",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,"x2227569336 156733266","ChefKatieDixon MASTERCHEFonFOX","en",,,,,,,,,,,,,
"x747472381489385473",2016-06-27 16:51:17,"x299883942","CongPalazzo","Disappointed in the Supreme Court's ruling today. I'll continue to lend my voice to the voiceless and fight for #prolife policies.","Twitter Web Client",,,,FALSE,FALSE,11,1,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743907767094738945",2016-06-17 20:46:47,"x299883942","CongPalazzo","If any Mississippians are in the DC area this weekend join @MissSocietyofDC tomorrow on the National Mall for #MississippiOnTheMall!","Twitter Web Client",,,,FALSE,FALSE,4,3,"MississippiOnTheMall",,,,,,,,,,,,,"x615491216","MissSocietyofDC","en",,,,,,,,,,,,,
"x743090338030587905",2016-06-15 14:38:37,"x299883942","CongPalazzo","Just supported passage of an amendment to the Interior Approps. bill that will protect the oil &amp; gas industry from more onerous regulations!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740601128904196097",2016-06-08 17:47:23,"x299883942","CongPalazzo","Congrats to the @JonesJrCollege baseball team on winning the NJCAA Division II World Series!  Go Bobcats!","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x22032146","JonesJrCollege","en",,,,,,,,,,,,,
"x732664820672135168",2016-05-17 20:11:20,"x299883942","CongPalazzo","Thank you to those in blue who make the ultimate sacrifice to keep us safe. #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,7,4,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729476685704396802",2016-05-09 01:02:49,"x299883942","CongPalazzo","Wishing a very Happy Mothers Day to all of the wonderful mothers out there!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727865535195688961",2016-05-04 14:20:41,"x299883942","CongPalazzo","Looking forward to speaking with @thejtshow on @supertalk today. Tune in at 10:00 AM!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x321436716 19255171","thejtshow supertalk","en",,,,,,,,,,,,,
"x719881027963981825",2016-04-12 13:33:06,"x299883942","CongPalazzo","I'll be hosting a staff briefing today on the Small Public Housing Agency Opportunity Act of 2016 in 340 Cannon @ 2:45pm.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
