"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956539714248626176",2018-01-25 14:50:14,"x278145569","MarshaBlackburn","There are three things that have to happen before there is a DACA deal: there must be funding for the border wall, we must end chain migration, and we must end the visa lottery system. Period.","Twitter Web Client",,,,FALSE,FALSE,1996,406,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956536650976432128",2018-01-25 14:38:03,"x278145569","MarshaBlackburn","About to join @BillHemmer on @FoxNews to discuss immigration reform, and why I will never vote for amnesty. Make sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,210,49,,,,,,,,,,,,,,"x21010214 1367531","BillHemmer FoxNews","en",,,,,,,,,,,,,
"x955172134023847936",2018-01-21 20:15:57,"x278145569","MarshaBlackburn","This group prefers cheap foreign workers over Main Street Americans.","Twitter for iPhone",,,,FALSE,FALSE,151,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955171989613883392",2018-01-21 20:15:23,"x278145569","MarshaBlackburn","No coincidence that on the one-year anniversary of @realDonaldTrump's  inauguration, Schumer and the Dems deliberately shutdown our government. Their move is nothing more than an attempt to score points with their “open borders” radical base &amp; their Silicon Valley donor class.","Twitter for iPhone",,,,FALSE,FALSE,1280,387,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954580776791703552",2018-01-20 05:06:07,"x278145569","MarshaBlackburn","They have let their constituents, and all Americans down.","Twitter for iPhone",,,,FALSE,FALSE,246,83,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954580655312199680",2018-01-20 05:05:38,"x278145569","MarshaBlackburn","Democrats have also shown they have no desire to protect our nation's borders and provide security for Americans. Bc they wouldn't come to the table for a simple compromise they have put the lives of our children and our seniors in danger. Shame on them for their selfish behavior","Twitter for iPhone",,,,FALSE,FALSE,435,172,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954579812475195392",2018-01-20 05:02:17,"x278145569","MarshaBlackburn","I am so disappointed that Chuck Schumer and the Democrats in the Senate thought it was better to play political games than fund our military. Our men and women in uniform, who sacrifice so much for our safety, deserve more than this total disregard for their service.","Twitter for iPhone",,,,FALSE,FALSE,1455,450,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954403352967819264",2018-01-19 17:21:05,"x278145569","MarshaBlackburn","Thank you, @realDonaldTrump, for being the first President in US history to speak at the #MarchforLife. We must work each and everyday for the rights of the unborn, and I am so happy to finally have a @potus who stands for life.","Twitter Web Client",,,,FALSE,FALSE,19514,4017,"MarchforLife",,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x954339018833047552",2018-01-19 13:05:27,"x278145569","MarshaBlackburn","From our work in the Select Panel for Infant Lives, the @DeptJusticeIRL and the @FBI are investigating our state and federal referrals against Planned Parenthood and other organizations. We must fight to protect the lives of the unborn, and bring judicial action where it's needed","Twitter for iPhone",,,,FALSE,FALSE,145,54,,,,,,,,,,,,,,"x1960909274 17629860","DeptJusticeIRL FBI","en",,,,,,,,,,,,,
"x954151546769559553",2018-01-19 00:40:30,"x278145569","MarshaBlackburn","If the Democrats really cared about the Dreamers, they would have come to the negotiation table. I am disappointed that the Democrats chose to let both the Dreamers, and their constituents down.  Political games should not be played when the stakes are so high.","Twitter Web Client",,,,FALSE,FALSE,421,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954151076634218497",2018-01-19 00:38:38,"x278145569","MarshaBlackburn","Tonight, I voted to fund our troops, our seniors, and our children. The Democrats have proven once again, they will put the lives of millions of Americans, and their livelihoods, all at risk to fulfill their own political agenda. Republicans were very clear what they wanted.","Twitter Web Client",,,,FALSE,FALSE,2682,621,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952957191862063105",2018-01-15 17:34:34,"x278145569","MarshaBlackburn","Happy Martin Luther King Jr. Day! Today, we remember and we honor the life of a true champion for civil rights. MLK is a reminder to us all that real change is possible. His vision, and his determination changed the world.","Twitter for iPhone",,,,FALSE,FALSE,381,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951875685475344384",2018-01-12 17:57:03,"x278145569","MarshaBlackburn","Today is Human Trafficking Awareness Day. So many of my constituents are shocked that here in America, such a horrendous thing exists. I'm dedicated to doing everything I possibly can to end online sex trafficking, &amp; make sure the gov't &amp; private sector work together to end it.","Twitter Web Client",,,,FALSE,FALSE,446,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950788091979149312",2018-01-09 17:55:20,"x278145569","MarshaBlackburn","Thank you to the brave men and women of the Thin Blue Line who constantly keep us safe. Everyday, you put your life in danger, and we are forever grateful. Thank you also to their families and loved ones. #LawEnforcementAppreciationDay @TBInvestigation","Twitter for iPhone",,,,FALSE,FALSE,191,66,"LawEnforcementAppreciationDay",,,,,,,,,,,,,"x288395542","TBInvestigation","en",,,,,,,,,,,,,
"x950514617415028736",2018-01-08 23:48:39,"x278145569","MarshaBlackburn","How will the two executive orders @realDonaldTrump signed affect rural Tennesseans? These orders remove two significant barriers to bringing high speed internet to your businesses and your homes. Tune into my interview with @wkrn to hear more.","Twitter for iPhone",,,,FALSE,FALSE,484,135,,,,,,,,,,,,,,"x25073877 16426346","realDonaldTrump WKRN","en",,,,,,,,,,,,,
"x950484391003852800",2018-01-08 21:48:32,"x278145569","MarshaBlackburn","For far too long, rural America has been left behind. Thank you @realDonaldTrump for taking action on such an imperative issue for farmers and their businesses, by signing 2 executive orders for rural broadband access. Our internet standards are unacceptable. It's time for change","Twitter for iPhone",,,,FALSE,FALSE,13297,2940,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x950480790072197120",2018-01-08 21:34:14,"x278145569","MarshaBlackburn","I agree with @realDonaldTrump- years of crippling regulations, crushing taxes, and corrupt politicians hurt our economy, and hurt our farmers and ranchers. Thank you, @POTUS, for ending so many of the crippling Obama-era regulations that hurt Tennesseans.","Twitter for iPhone",,,,FALSE,FALSE,2361,856,,,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x950156187349131264",2018-01-08 00:04:22,"x278145569","MarshaBlackburn","About to join @mboyle1 on @BreitbartNews radio to discuss economic growth under @realDonaldTrump, and the conservative agenda. Make sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,134,28,,,,,,,,,,,,,,"x21426423 457984599 25073877","mboyle1 BreitbartNews realDonaldTrump","en",,,,,,,,,,,,,
"x948288133178773504",2018-01-02 20:21:23,"x278145569","MarshaBlackburn","America’s timid response to the '09 Iranian Green Movement was a mistake. Iran is censoring and killing protestors once again. The awful Obama nuclear deal has only emboldened this oppressive regime. We stand for freedom. Thank you for your leadership @nikkihaley @realdonaldtrump","Twitter for iPhone",,,,FALSE,FALSE,874,242,,,,,,,,,,,,,,"x37666984 25073877","nikkihaley realDonaldTrump","en",,,,,,,,,,,,,
"x947923494414757888",2018-01-01 20:12:27,"x278145569","MarshaBlackburn","The Iranian regime is no friend of freedom and we made a terrible nuclear deal with them.  Brave protestors are once again shining a light on Iran’s brutality.  Thank you @realdonaldtrump for standing with them in their quest for freedom.","Twitter for iPhone",,,,FALSE,FALSE,944,231,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x947488916164218881",2017-12-31 15:25:35,"x278145569","MarshaBlackburn","We must focus on closing the digital divide and rural broadband expansion. I look forward to working with @realDonaldTrump on this in an infrastructure bill.","Twitter for iPhone",,,,FALSE,FALSE,458,80,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x947484707326963712",2017-12-31 15:08:52,"x278145569","MarshaBlackburn","About to join @trish_regan on @MorningsMaria to discuss entitlement reform. Make sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,97,17,,,,,,,,,,,,,,"x138182116 2330590446","trish_regan MorningsMaria","en",,,,,,,,,,,,,
"x946385613158338561",2017-12-28 14:21:27,"x278145569","MarshaBlackburn","We must fight waste, fraud, and abuse in Washington. It's time to end D.C.'s spending problem.","Twitter for iPhone",,,,FALSE,FALSE,523,131,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946382651929350144",2017-12-28 14:09:41,"x278145569","MarshaBlackburn","Washington has a spending problem. It's time Congress tackles our deficit, and finally balances the budget. Watch me this morning on @AmericaNewsroom discussing why it's so important we stop reckless government spending.","Twitter for iPhone",,,,FALSE,FALSE,416,94,,,,,,,,,,,,,,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x946133240926081024",2017-12-27 21:38:37,"x278145569","MarshaBlackburn","Catch me on @FoxBusiness at 4pm discussing @realDonaldTrump's accomplishments during his first year as president.","Twitter for iPhone",,,,FALSE,FALSE,258,36,,,,,,,,,,,,,,"x56413858 25073877","FoxBusiness realDonaldTrump","en",,,,,,,,,,,,,
"x945360072963747840",2017-12-25 18:26:19,"x278145569","MarshaBlackburn","I wish you and your families a very Merry Christmas. As we celebrate the birth of Jesus, we have so much to be thankful for. I want to say a special Merry Christmas to our service men &amp; women who can't be w/ their families this holiday season. We are thinking of you- thank you.","Twitter for iPhone",,,,FALSE,FALSE,2121,175,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943899239058460673",2017-12-21 17:41:30,"x278145569","MarshaBlackburn","No American is above the law, and no American should get preferential treatment. I hope that AG Sessions conducts a thorough investigation into the Clinton Foundation and the Uranium One Deal. From our oversight work, we saw there may be some serious pay-to-play.","Twitter Web Client",,,,FALSE,FALSE,1192,464,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943543630983245824",2017-12-20 18:08:26,"x278145569","MarshaBlackburn","After 31 years, tax reform is finally headed to @realDonaldTrump's desk. This reform will take the Obamacare individual mandate off of the books, and I look forward to passing my legislation to sell health insurance across state lines. It is a great day for the @GOP","Twitter Web Client",,,,FALSE,FALSE,542,109,,,,,,,,,,,,,,"x25073877 11134252","realDonaldTrump GOP","en",,,,,,,,,,,,,
"x943227271724371969",2017-12-19 21:11:20,"x278145569","MarshaBlackburn","No blocking. No throttling. The Open Internet Preservation Act will ensure the internet is a free and open space. This legislation is simple, it provides light-touch regulation so companies can invest and innovate, and make sure our internet is up to 21st century standards.","Twitter for iPhone",,,,FALSE,FALSE,333,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943136407324852224",2017-12-19 15:10:16,"x278145569","MarshaBlackburn","The stock market continues to close at record highs, and unemployment is at a 17 year low. Now, it's time for Congress to do its job, and send #TaxReform to @realDonaldTrump's desk.","Twitter Web Client",,,,FALSE,FALSE,177,41,"TaxReform",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943113066329329664",2017-12-19 13:37:31,"x278145569","MarshaBlackburn","Obamacare-era ""net neutrality"" is nothing more than a code word for government takeover of the internet. These regulations stifled internet investment and growth, and gave tech companies a free pass to censor users and block free speech.","Twitter for iPhone",,,,FALSE,FALSE,697,290,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941744984105082881",2017-12-15 19:01:15,"x278145569","MarshaBlackburn","Happy #BillofRights Day! On this day we remember the tremendous foresight of our Founding Fathers in ensuring that above all, the rights of the individual should be protected. The original 10 amendments to the Constitution remind us that as Americans, we have a core value-freedom","Twitter Web Client",,,,FALSE,FALSE,147,53,"BillofRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941437187954040832",2017-12-14 22:38:11,"x278145569","MarshaBlackburn","These regulations hurt broadband expansion (which is your ability to get a provider), and network investment (which helps companies innovate so you can have faster internet). We need to permanently enact rules that prevent throttling and blocking- but that's Congress' job.","Twitter for iPhone",,,,FALSE,FALSE,249,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941436729428512768",2017-12-14 22:36:22,"x278145569","MarshaBlackburn","Could you get online before Obama's net neutrality regulations? The internet was not broken, and did not need the federal government to enforce overbearing regulations to ""fix"" it.","Twitter for iPhone",,,,FALSE,FALSE,373,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940617062409555968",2017-12-12 16:19:18,"x278145569","MarshaBlackburn","I hope that @EPAScottPruitt and @SecElaineChao will do what is right and reassess the Obama administration's rushed midnight rule on the national program and the unrealistic and harmful 2025 emissions standards.","Twitter for iPhone",,,,FALSE,FALSE,65,17,,,,,,,,,,,,,,"x832672006113931269 826065858548133888","EPAScottPruitt SecElaineChao","en",,,,,,,,,,,,,
"x940616817076252673",2017-12-12 16:18:19,"x278145569","MarshaBlackburn","Auto manufacturers in my district constantly tell me that we need realistic fuel economy standards, and we need harmonization of standards. If fuel economy policies force auto manufacturers to produce vehicles that customers do not want or cannot afford to buy, no one wins.","Twitter for iPhone",,,,FALSE,FALSE,148,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937335092019695616",2017-12-03 14:57:55,"x278145569","MarshaBlackburn","Watch me this morning on @SundayFutures discussing what's next for #taxreform, and the Congressional Accountability and Hush Fund Elimination Act.","Twitter for iPhone",,,,FALSE,FALSE,211,50,"taxreform",,,,,,,,,,,,,"x2412738884","SundayFutures","en",,,,,,,,,,,,,
"x936601940171087872",2017-12-01 14:24:38,"x278145569","MarshaBlackburn","We must draw a line, and I renew my commitment to doing everything I can to pass the CLEAR Act.","Twitter Web Client",,,,FALSE,FALSE,98,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936601910232088576",2017-12-01 14:24:31,"x278145569","MarshaBlackburn","My heart goes out to the Steinle family. The devastation and grief her family must feel is inconceivable, they are in my prayers. How far will the politically correct culture go to justify these lawless sanctuary cities?","Twitter Web Client",,,,FALSE,FALSE,389,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936222124116795392",2017-11-30 13:15:23,"x278145569","MarshaBlackburn","Ready to talk about the Congressional Accountability and Hush Fund Elimination Act on @foxandfriends. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,844,183,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x933725451146719232",2017-11-23 15:54:29,"x278145569","MarshaBlackburn","Happy Thanksgiving! I am so thankful for my family and friends, and for this great nation. What are you most thankful for?","Twitter for iPhone",,,,FALSE,FALSE,226,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933042684268335112",2017-11-21 18:41:25,"x278145569","MarshaBlackburn","We have to use this time as a tipping point to address the overall issue of inappropriate conduct in the workplace--the lack of respect, the diminishment of women, pushing women aside--and end it.","Twitter Web Client",,,,FALSE,FALSE,151,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933041734124220416",2017-11-21 18:37:39,"x278145569","MarshaBlackburn","The @washingtonpost reported that The Office of Compliance paid out $17 million for 264 settlements of federal employees to resolve sexual harassment and other claims over a period of two decades. These are taxpayer dollars. I think it’s absolutely disgusting.","Twitter Web Client",,,,FALSE,FALSE,237,108,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x932719416353148928",2017-11-20 21:16:52,"x278145569","MarshaBlackburn","Finally, we have a leader who is not afraid to stand up to our enemies. I fully support @POTUS' decision to again designate North Korea as a state sponsor of terrorism.","Twitter Web Client",,,,FALSE,FALSE,649,146,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x932678773723553793",2017-11-20 18:35:22,"x278145569","MarshaBlackburn","The Senate has to pass #TaxReform. They need to get in conference with the House and provide tax relief for hard-working Americans. Let’s get this done.","Twitter Web Client",,,,FALSE,FALSE,193,46,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932670850117046273",2017-11-20 18:03:53,"x278145569","MarshaBlackburn","Catch me on @FoxNews discussing what's next for #TaxReform with @MelissaAFrancis!","Twitter Web Client",,,,FALSE,FALSE,49,6,"TaxReform",,,,,,,,,,,,,"x1367531 29515247","FoxNews MelissaAFrancis","en",,,,,,,,,,,,,
"x931125638748098560",2017-11-16 11:43:46,"x278145569","MarshaBlackburn","Tune in now to listen to @DocThompsonShow and me discuss Uranium One!","Twitter Web Client",,,,FALSE,FALSE,37,7,,,,,,,,,,,,,,"x267719395","DocThompsonShow","en",,,,,,,,,,,,,
"x914828633243570176",2017-10-02 12:25:17,"x278145569","MarshaBlackburn","Heartbroken by #LasVegas massacre. Prayers for victims &amp; families. Grateful for law enforcement/1st responders. Violence is never the answer","Twitter Web Client",,,,FALSE,FALSE,636,142,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898251156589355010",2017-08-17 18:32:19,"x278145569","MarshaBlackburn","My prayers are with the people of #Barcelona. This terror &amp; evil has no place in our world.","Twitter for iPhone",,,,FALSE,FALSE,40,10,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890674480011280384",2017-07-27 20:45:18,"x278145569","MarshaBlackburn","Thank you @RepGeneGreen for your help writing the #SOFTWAREAct. @US_FDA implementing it in its #FDAPrecert pilot program!","Twitter Web Client",,,,FALSE,FALSE,6,0,"SOFTWAREAct FDAPrecert",,,,,,,,,,,,,"x111635527 208120290","RepGeneGreen US_FDA","en",,,,,,,,,,,,,
"x888074321213652993",2017-07-20 16:33:12,"x278145569","MarshaBlackburn","Our thoughts and prayers are with @SenJohnMcCain and his family. We hope for a full and speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,39,3,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x875312818836434945",2017-06-15 11:23:33,"x278145569","MarshaBlackburn","As we wake up today, I ask that you keep @SteveScalise, @CapitolPolice &amp; all the victims from yesterday's tragic events in your prayers.","Twitter for iPhone",,,,FALSE,FALSE,137,31,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,,,,,,,,,
"x874974541126266881",2017-06-14 12:59:21,"x278145569","MarshaBlackburn","Awful news this morning. My deepest thoughts &amp; prayers with @CapitolPolice officers, @SteveScalise  &amp; those present.","Twitter for iPhone",,,,FALSE,FALSE,135,36,,,,,,,,,,,,,,"x16503916 1209417007","CapitolPolice SteveScalise","en",,,,,,,,,,,,,
"x866997270499209217",2017-05-23 12:40:31,"x278145569","MarshaBlackburn","My thoughts &amp; prayers go out to the victims of the senseless attack in #Manchester. We stand w/ our U.K. Friends to end these tragedies.","Twitter for iPhone",,,,FALSE,FALSE,38,10,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857318100999561217",2017-04-26 19:38:58,"x278145569","MarshaBlackburn","Applaud @POTUS tax framework to reduce burden on families &amp; biz. Look forward to working to lower rates, simplify taxes, boost jobs!","Twitter Web Client",,,,FALSE,FALSE,79,11,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856464551570808832",2017-04-24 11:07:16,"x278145569","MarshaBlackburn","Tune in now to @FoxBusiness @MorningsMaria -- chatting with @dagenmcdowell about what's going on in Washington this week!","Twitter for iPhone",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x56413858 2330590446 58120509","FoxBusiness MorningsMaria dagenmcdowell","en",,,,,,,,,,,,,
"x849369092515647488",2017-04-04 21:12:26,"x278145569","MarshaBlackburn","Coming up on @FoxBusiness with @LizMacDonaldFOX to discuss reports regarding Susan Rice...tune in to hear about a letter I just sent!","Twitter for iPhone",,,,FALSE,FALSE,50,16,,,,,,,,,,,,,,"x56413858 2229044521","FoxBusiness LizMacDonaldFOX","en",,,,,,,,,,,,,
"x844896910750240769",2017-03-23 13:01:35,"x278145569","MarshaBlackburn","Joining @Varneyco on @FoxBusiness -- tune in NOW!","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x842894036453277698",2017-03-18 00:22:53,"x278145569","MarshaBlackburn","Be sure to catch @seanhannity on @FoxNews tonight! 10PM ET/ 9PM CT! Always great to join Sean!","Twitter for iPhone",,,,FALSE,FALSE,46,8,,,,,,,,,,,,,,"x41634520 1367531","seanhannity FoxNews","en",,,,,,,,,,,,,
"x829483683602190337",2017-02-09 00:14:55,"x278145569","MarshaBlackburn","Make sure to catch @seanhannity tonight on @FoxNews !! I'll be joining my colleague @replouiegohmert at 9:45PM CT","Twitter for iPhone",,,,FALSE,FALSE,76,23,,,,,,,,,,,,,,"x41634520 1367531 22055226","seanhannity FoxNews replouiegohmert","en",,,,,,,,,,,,,
