"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958541936012550145",2018-01-31 03:26:21,"x942156122","RepSwalwell","Is he for real? “His family followed” @realDonaldTrump tells story of North Korean refugee in same speech where he calls for end to family reunification. #sotu","Twitter for iPhone",,,,FALSE,FALSE,18473,6069,"sotu",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958512368455122945",2018-01-31 01:28:51,"x942156122","RepSwalwell","Yesterday, @housegop released brainwashing #TrumpRussia memo. Today, @realDonaldTrump refuses to talk to Mueller. The #StateOfTheUnion is lawlessness.","Twitter for iPhone",,,,FALSE,FALSE,4745,2062,"TrumpRussia StateOfTheUnion",,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x958183211451994113",2018-01-30 03:40:54,"x942156122","RepSwalwell","If you’re Putin, today was a good day: @realDonaldTrump delays your sanctions (again) and @HouseGop (with help from your bots) get their brainwashing #TrumpRussiaConspiracy memo to the public.","Twitter for iPhone",,,,FALSE,FALSE,10858,5491,"TrumpRussiaConspiracy",,,,,,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x958127310518984704",2018-01-29 23:58:46,"x942156122","RepSwalwell","My @HouseGOP colleagues just voted unanimously to deprive you of a mountain of evidence in the #TrumpRussia investigation. #ReleaseTheMemo","Twitter for iPhone",,,,FALSE,FALSE,7257,4547,"TrumpRussia ReleaseTheMemo",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x958045496186167301",2018-01-29 18:33:40,"x942156122","RepSwalwell","After #AYearOfTrump, @realDonaldTrump’s agenda continues to cost young people dearly. #Millennials deserve #ABetterDeal - a promise of better jobs, better wages, and a better future.","Twitter Web Client",,,,FALSE,FALSE,1209,354,"AYearOfTrump Millennials ABetterDeal",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958043792388616193",2018-01-29 18:26:54,"x942156122","RepSwalwell","#Millennials benefitted from the Affordable Care Act, but @realDonaldTrump’s #GOPTaxScam undermines it and makes health care less affordable.","Twitter Web Client",,,,FALSE,FALSE,340,149,"Millennials GOPTaxScam",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958042699021606912",2018-01-29 18:22:33,"x942156122","RepSwalwell","#ClimateChange will cost future generations hundreds of billions of $$$ unless we act now. Instead of investing in our future, @realDonaldTrump is setting us back.","Twitter Web Client",,,,FALSE,FALSE,564,206,"ClimateChange",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958041517205188609",2018-01-29 18:17:51,"x942156122","RepSwalwell","The @realDonaldTrump #GOPTaxScam amounts to a big cutback on tax credits for investment in affordable housing, just as many low-income #millennials are entering the rental market.","Twitter Web Client",,,,FALSE,FALSE,271,147,"GOPTaxScam millennials",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958040346436558848",2018-01-29 18:13:12,"x942156122","RepSwalwell","By cutting the mortgage interest deduction, @realDonaldTrump’s #GOPTaxScam makes it harder for #millennials – especially in high-cost areas - to achieve the American dream of home ownership.","Twitter Web Client",,,,FALSE,FALSE,426,198,"GOPTaxScam millennials",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958039220513275904",2018-01-29 18:08:44,"x942156122","RepSwalwell","Weighed down by #studentdebt, #millennials struggle to save up to buy a home or start a business. @realDonaldTrump’s agenda has just set them further back. Where’s his agenda for a brighter future?","Twitter Web Client",,,,FALSE,FALSE,321,134,"studentdebt millennials",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958038134062768128",2018-01-29 18:04:25,"x942156122","RepSwalwell","Too many #millennials are crushed by #StudentDebt, but all @realDonaldTrump has done is tried to kill the Public Service Loan Forgiveness program – a step in the entirely wrong direction.","Twitter Web Client",,,,FALSE,FALSE,1121,459,"millennials StudentDebt",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958037093325967361",2018-01-29 18:00:17,"x942156122","RepSwalwell","From the #GOPTaxScam, to attacks on the Affordable Care Act, the real cost of @realDonaldTrump’s reckless leadership will land on the backs of #millennials.","Twitter Web Client",,,,FALSE,FALSE,442,182,"GOPTaxScam millennials",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958022959062568961",2018-01-29 17:04:07,"x942156122","RepSwalwell","I support @OversightDems in urging Chairman @TGowdySC to subpoena @DHSgov for documents re: Russian government-backed interference with at least 21 state election systems in 2016, including California’s. Congress must have all the facts.","Twitter Web Client",,,,FALSE,FALSE,1418,688,,,,,,,,,,,,,,"x31122582 237348797 15647676","OversightDems TGowdySC DHSgov","en",,,,,,,,,,,,,
"x957989258077310976",2018-01-29 14:50:12,"x942156122","RepSwalwell","Mr. President, looking for last-minute #SOTU topics? How about this — the maker of Kleenex and Huggies is laying off 5,000 employees. And they’re using your #GOPTaxScam cuts to restructure.  Tell us, how do these cuts help not just the top floor, but everyone below?","Twitter for iPhone",,,,FALSE,FALSE,12141,6736,"SOTU GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957409666937638913",2018-01-28 00:27:07,"x942156122","RepSwalwell","Congrats to @VanJones68 on new @CNN show, #VanJonesShow — enjoyed first interview with Jay-Z. “My problem with government is that there are real people behind these decisions being made.” He’s right and that should be our guiding light.","Twitter for iPhone",,,,FALSE,FALSE,1784,427,"VanJonesShow",,,,,,,,,,,,,"x131497030 759251","VanJones68 CNN","en",,,,,,,,,,,,,
"x956904695515185152",2018-01-26 15:00:32,"x942156122","RepSwalwell","We will not always be able to count on reasonable minds from stopping @realDonaldTrump from ending #TrumpRussia probe. We can’t wait a second longer: Congress must TrumpProof Mueller.","Twitter for iPhone",,,,FALSE,FALSE,11890,4096,"TrumpRussia",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x956029429087703043",2018-01-24 05:02:32,"x942156122","RepSwalwell","If you were a #DREAMER and could share your experience with @realDonaldTrump, what would you say?","Twitter for iPhone",,,,FALSE,FALSE,907,342,"DREAMER",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955999213623676928",2018-01-24 03:02:28,"x942156122","RepSwalwell","Help! We are out of shows to watch, recently burning through #Ozark, #TheSinner, &amp; #TheCrown! What to try next?","Twitter for iPhone",,,,FALSE,FALSE,372,182,"Ozark TheSinner TheCrown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955630922434535424",2018-01-23 02:39:01,"x942156122","RepSwalwell","A year into his presidency, @realDonaldTrump put our country in a 3-day shutdown. And where was the great businessman, deal-maker? AWOL. Unwilling to make a deal? Or incompetent? You deserve a leader.","Twitter for iPhone",,,,FALSE,FALSE,17153,5593,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955581963699671041",2018-01-22 23:24:28,"x942156122","RepSwalwell","We must keep government open: to fund our troops and programs that educate our kids, move our workforce, &amp; extend opportunity to all. But I voted NO to do this 3 weeks at a time and without funding community health centers, giving a path to #Dreamers, &amp; providing disaster relief.","Twitter for iPhone",,,,FALSE,FALSE,5309,1260,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954437718238486529",2018-01-19 19:37:39,"x942156122","RepSwalwell","Dear @housegop: When Russian bots &amp; Wikileaks are cheering your brainwashing #TrumpRussia memo, you should ask yourself whose bidding are you really doing.","Twitter for iPhone",,,,FALSE,FALSE,15894,7079,"TrumpRussia",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x954191115497951232",2018-01-19 03:17:44,"x942156122","RepSwalwell","Here’s the deal: @HouseGOP &amp; @SenateGOP, you don’t have the votes even among yourselves for your extreme, harsh budget. If you want our help, we’re going to fight for #DreamActNow, #CHIP, &amp; parity on defense &amp; domestic spending. Let’s talk!","Twitter for iPhone",,,,FALSE,FALSE,11242,4551,"DreamActNow CHIP",,,,,,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x953165656538595328",2018-01-16 07:22:56,"x942156122","RepSwalwell","Today I bumped into my high school social studies teacher. She told me “keep fighting &amp; don’t become an asshole.”  Word.","Twitter for iPhone",,,,FALSE,FALSE,37424,7136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952931382648487936",2018-01-15 15:52:00,"x942156122","RepSwalwell","Fewer people had more reasons in their life to be angry than Dr. King. But he never met anger with anger. He turned it into action. He prayed with his hands and marched with his feet, all the way to the ballot box. We’re called to do that now. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,10861,3956,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952564142853955584",2018-01-14 15:32:44,"x942156122","RepSwalwell","This week, people across our country have renewed our concern that you, @realDonaldTrump, are a racist. We would love to be shown you can change. Sign the #DREAMAct this week.","Twitter for iPhone",,,,FALSE,FALSE,9074,2649,"DREAMAct",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x951543016782729216",2018-01-11 19:55:08,"x942156122","RepSwalwell","At @Dulles_Airport headed home and a traveler asked me and a @HouseGOP member if we were gonna get a budget done. “I’m a federal worker, would be nice to get paid.” People are counting on us. We can pay our workforce and fix #DACA.","Twitter for iPhone",,,,FALSE,FALSE,1108,223,"DACA",,,,,,,,,,,,,"x143306758 15207668","Dulles_Airport HouseGOP","en",,,,,,,,,,,,,
"x951151277399998471",2018-01-10 17:58:30,"x942156122","RepSwalwell","I wish @DarrellIssa well in his retirement. You’d never believe it, but we co-chaired the #SharingEconomy Caucus together. Farewell, Darrel! 

Also, this moves me one spot closer to being the richest person in Congress (currently hovering around 425th).","Twitter for iPhone",,,,FALSE,FALSE,3514,540,"SharingEconomy",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x950790145275506690",2018-01-09 18:03:30,"x942156122","RepSwalwell","Americans have been let down by Republicans failing to hold a reckless President accountable. In 2018, who will stand up to @realDonaldTrump &amp; move our country forward?","Twitter for iPhone",,,,FALSE,FALSE,2674,2344,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x950785206188945408",2018-01-09 17:43:52,"x942156122","RepSwalwell","On #LawEnforcementApprecationDay, I thank my dad, my brothers, and all the men and women who’ve put on badges and put their lives on the line to protect us.","Twitter Web Client",,,,FALSE,FALSE,1646,300,"LawEnforcementApprecationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950157357660688384",2018-01-08 00:09:01,"x942156122","RepSwalwell","I’ll be discussing the latest developments in DC with @KasieDC tonight at 4:30pm PT.","Twitter for iPhone",,,,FALSE,FALSE,492,87,,,,,,,,,,,,,,"x917577254221336578","KasieDC","en",,,,,,,,,,,,,
"x949323272616804352",2018-01-05 16:54:40,"x942156122","RepSwalwell","Considering the new #TrumpRussia money laundering allegations in #FireandFury from #SteveBannon &amp; #FusionGPS, @realDonaldTrump could clear this all up by releasing his BANK RECORDS. Do you agree?","Twitter for iPhone",,,,FALSE,FALSE,3859,3496,"TrumpRussia FireandFury SteveBannon FusionGPS",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x947876877162766336",2018-01-01 17:07:12,"x942156122","RepSwalwell","This year, I believe in you. Your values. Your energy. And your ability to inspire others. If we can move our footsteps from the town squares and town halls to the ballot box, there’s nothing we can’t do. #UniteResistReclaim","Twitter for iPhone",,,,FALSE,FALSE,13325,4523,"UniteResistReclaim",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947666498834829313",2018-01-01 03:11:14,"x942156122","RepSwalwell","Guys, @andersoncooper &amp; @Andy having Real Housewives read @realDonaldTrump tweets is a #NewYearsEve treat. Sad!","Twitter for iPhone",,,,FALSE,FALSE,1785,272,"NewYearsEve",,,,,,,,,,,,,"x15224867 48100887 25073877","andersoncooper Andy realDonaldTrump","en",,,,,,,,,,,,,
"x947535057266335744",2017-12-31 18:28:56,"x942156122","RepSwalwell","Tonight, there’s a lot to celebrate (&amp; mourn) from 2017. Please do so responsibly. We just lost a @CHP_GoldenGate Officer last week to a drunk driver. There are a 100 ways to get home...@Uber @lyft...2018 is worth living.","Twitter for iPhone",,,,FALSE,FALSE,825,263,,,,,,,,,,,,,,"x59042052 19103481 569569550","CHP_GoldenGate Uber lyft","en",,,,,,,,,,,,,
"x947477667036745728",2017-12-31 14:40:53,"x942156122","RepSwalwell","In 2018, we have a country to take back. Let’s do all we can to unite, resist, &amp; reclaim. America is still worth fighting for. #NewYearsResolution","Twitter for iPhone",,,,FALSE,FALSE,19990,7382,"NewYearsResolution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945364215363125248",2017-12-25 18:42:47,"x942156122","RepSwalwell","The Bay Area lost a police officer who was away from his family working a Christmas Eve shift. This #ChristmasDay2017, please think of @CHPHayward Officer Anthony Camilleri Sr., a husband &amp; father of three. May we always remember him for putting his service to us above himself.","Twitter for iPhone",,,,FALSE,FALSE,5237,1494,"ChristmasDay2017",,,,,,,,,,,,,"x3107927486","CHPHayward","en",,,,,,,,,,,,,
"x944735577810681856",2017-12-24 01:04:48,"x942156122","RepSwalwell","I just recited about 80% of @nationallampoon’s #ChristmasVacation, to the great horror of my family. What’s your favorite #Christmas comedy movie?","Twitter for iPhone",,,,FALSE,FALSE,811,243,"ChristmasVacation Christmas",,,,,,,,,,,,,"x17373600","nationallampoon","en",,,,,,,,,,,,,
"x944175942473256960",2017-12-22 12:01:01,"x942156122","RepSwalwell","How do you make it up to your wife when you booked her &amp; your 7 m/o son in an emergency row seat (NOT allowed) and they’re moved to a back middle seat? #AskingForAFriend","Twitter for iPhone",,,,FALSE,FALSE,3781,381,"AskingForAFriend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943978126018740224",2017-12-21 22:54:58,"x942156122","RepSwalwell","The @HouseGOP’s disaster relief supplemental is woefully inadequate, shortchanging Americans in need – $81 billion split between CA, TX, FL, Puerto Rico and the Virgin Islands. PR alone needs $94 billion for recovery, governor says.","Twitter Web Client",,,,FALSE,FALSE,1379,801,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943971436099784705",2017-12-21 22:28:23,"x942156122","RepSwalwell","I want to fund gov’t, but @HouseGOP’s short-term continuing resolution
❌holds #CHIP &amp; community health centers hostage to gutting ACA.
❌lacks adequate veterans’ funding.
❌does nothing for #Dreamers.
I could not vote for it.","Twitter Web Client",,,,FALSE,FALSE,4576,1597,"CHIP Dreamers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943922070546800640",2017-12-21 19:12:13,"x942156122","RepSwalwell","The @HouseGOP just defeated our 16th attempt since #DACA's termination to take up the bipartisan #DREAMact. It’s an insult not only to #Dreamers, but also to the 82% of Americans who support a path to citizenship for them.","Twitter Web Client",,,,FALSE,FALSE,5946,3335,"DACA DREAMact Dreamers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943552514972114945",2017-12-20 18:43:44,"x942156122","RepSwalwell","""I believe that this is something that Congress has to fix."" -- @SpeakerRyan re: #DACA/#DREAMers, 9/1/17

“People should rest easy … We want to make sure that we fix this issue for these kids, for these young people.” -- @SpeakerRyan, 9/6/17

&lt;crickets&gt; -- @HouseGOP, 12/20/17","Twitter Web Client",,,,FALSE,FALSE,831,444,"DACA DREAMers",,,,,,,,,,,,,"x18916432 18916432 15207668","SpeakerRyan SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x943536258420301824",2017-12-20 17:39:08,"x942156122","RepSwalwell","ICYMI, we’re voting again now on #GOPTaxScam because it was so rushed &amp; shoddy. But this much is clear: it raises taxes on 86 million middle-class households while cutting taxes for the wealthy.","Twitter Web Client",,,,FALSE,FALSE,2527,1222,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943256596368560129",2017-12-19 23:07:52,"x942156122","RepSwalwell","About 13,200 #CA15 #DREAMers could become conditional permanent residents under #DREAMact, w/ estimated $286 million annual GDP gain, says @CSII_USC. Our neighbors &amp; friends know no home but here – we should protect them NOW.","Twitter Web Client",,,,FALSE,FALSE,632,285,"CA15 DREAMers DREAMact",,,,,,,,,,,,,"x239935774","CSII_USC","en",,,,,,,,,,,,,
