"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936667728177500160",2017-12-01 18:46:03,"x31801993","FrankPallone","#Flynn – who Trump calls a “very good person” – lied to the #FBI &amp; participated in the ongoing deception from the administration on its interactions with Russia. Flynn is the 4th  top Trump campaign official to be charged in connection w the Russia investigation so far.","Twitter Web Client",,,,FALSE,FALSE,19,11,"Flynn FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935293958346956800",2017-11-27 23:47:11,"x31801993","FrankPallone","As someone who has spent much time in Congress advocating for the Native American community, I was truly appalled by President’s Trump’s use of a racial slur in the presence of Navajo code talkers at the White House.","Twitter for iPhone",,,,FALSE,FALSE,66,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934873372978229249",2017-11-26 19:55:55,"x31801993","FrankPallone","Trump's actions in trying to replace leader of #ConsumerFinancialProtectionBureau will lead to further weakening of banking regulations designed to prevent another financial crash. #CFPB","Twitter for iPhone",,,,FALSE,FALSE,25,20,"ConsumerFinancialProtectionBureau CFPB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933462031780458496",2017-11-22 22:27:45,"x31801993","FrankPallone","Thanksgiving is a time to gather with loved ones and be thankful for our blessings. Unfortunately, some people – perhaps even someone at your Thanksgiving celebration - have yet to get covered with quality health insurance.","Twitter for iPhone",,,,FALSE,FALSE,26,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932689494645596161",2017-11-20 19:17:58,"x31801993","FrankPallone","As we mourn the transgender people lost to violence on Transgender Day of Remembrance, I affirm my commitment to working with my colleagues to ensure our laws empower #transgender people to live their lives without fear of violence #TDOR","Twitter Web Client",,,,FALSE,FALSE,27,11,"transgender TDOR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931211880693198848",2017-11-16 17:26:28,"x31801993","FrankPallone",".@HouseGOP, why should it be harder for teachers to afford supplies for their classrooms while wealthy Americans get a massive tax increase?  That’s a #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,22,12,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x930895050044772352",2017-11-15 20:27:29,"x31801993","FrankPallone",".@EnergyCommerce markup I spoke out against @GOP bills that would weaken clean air standards. As a down-wind state, pollution generated west of NJ moves into our air shed jeopardizing public health.","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,"x30929600 11134252","EnergyCommerce GOP","en",,,,,,,,,,,,,
"x930858925758566400",2017-11-15 18:03:57,"x31801993","FrankPallone","“In addition to cutting taxes for the wealthy at the expense of middle class and low-income families, the bill includes energy provisions that are nothing but a blatant handout to the fossil fuel industry.”
-Kathryn, Piscataway
#GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,23,17,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930858682526720000",2017-11-15 18:02:59,"x31801993","FrankPallone","“please do your best to stop the removal of SALT deductions. It'll be destructive to myself &amp; families across NJ . We need all the help we can get to keep our heads above water &amp; removing these deductions will force many families to have to sell their homes.”-William, Woodbridge","Twitter Web Client",,,,FALSE,FALSE,27,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930858148403040265",2017-11-15 18:00:51,"x31801993","FrankPallone","“Please continue the fight against the Trump Tax Plan. The removal of SALT and other deductions will crush my family of 4. It’s estimated that it will cost me and other average tax payers in the state thousands of dollars more while befitting the well off.”
-Elliot, Morganville","Twitter Web Client",,,,FALSE,FALSE,15,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930494132392464384",2017-11-14 17:54:23,"x31801993","FrankPallone","At a @EnergyCommerce hearing on the 2017 Hurricane Season I expressed my ongoing concerns with the disorganized government responses to the Hurricanes impacting Puerto Rico and the Virgin Islands. These efforts have been, too little, too late.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x930485188173484032",2017-11-14 17:18:51,"x31801993","FrankPallone","My condolences go out to the family of Edith Savage-Jennings. She worked with MLK on civil rights issues,worked to integrate schools,&amp; at the age of 93 took part in the Women’s March on Trenton.We should look to her life for inspiration on how we can all work towards equality.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930468231822929922",2017-11-14 16:11:28,"x31801993","FrankPallone","I stand with our transgender friends in fighting against hate and fighting for love and acceptance. #Transweek is an important time to recognize and highlight the prejudice, discrimination, and violence that transgender people face.","Twitter Web Client",,,,FALSE,FALSE,123,24,"Transweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930185198016319488",2017-11-13 21:26:47,"x31801993","FrankPallone","Congrats to #CraigCoughlin for being elected Assembly speaker- I know that he will continue to be a strong advocate for #Middlesex &amp; all NJ families.","Twitter Web Client",,,,FALSE,FALSE,2,2,"CraigCoughlin Middlesex",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928645976625119232",2017-11-09 15:30:28,"x31801993","FrankPallone","Glad Twitter now allows 280 characters-we need the space to explain how bad the #GOP tax plan is:
1) Limits #SALT deduction &amp; mortgage interest deduction
2) Takes away deductions for medical expenses, student loans
3) Overwhelming majority of tax cut goes to wealthiest Americans","Twitter Web Client",,,,FALSE,FALSE,37,24,"GOP SALT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927302500838932482",2017-11-05 22:31:59,"x31801993","FrankPallone","Thinking of all the victims from the shooting in Texas.There is a gun violence epidemic in our country &amp; we can't allow this to continue.","Twitter for iPhone",,,,FALSE,FALSE,79,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926192358856757248",2017-11-02 21:00:40,"x31801993","FrankPallone","What deduction are you most concerned about the @GOP limiting or taking away in their tax plan?","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x925464195948335104",2017-10-31 20:47:13,"x31801993","FrankPallone","Thinking of all those impacted by the terrifying incident in lower Manhattan. Appreciate the work of all the 1st responders on the job there","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924991132962054144",2017-10-30 13:27:26,"x31801993","FrankPallone","Indictments of #Manafort &amp; #Gates are just the beginning. #Mueller investigation will show the rotten core of #Trump world.","Twitter for iPhone",,,,FALSE,FALSE,68,24,"Manafort Gates Mueller Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923902962749059072",2017-10-27 13:23:26,"x31801993","FrankPallone","I’ll be joining @CNNnewsroom at 930am to discuss the investigation into #WhiteFish LLC &amp; its contract in Puerto Rico.","Twitter Web Client",,,,FALSE,FALSE,22,6,"WhiteFish",,,,,,,,,,,,,"x9567972","CNNnewsroom","en",,,,,,,,,,,,,
"x922908583737614337",2017-10-24 19:32:07,"x31801993","FrankPallone","Disrespectful &amp;inappropriate for Trump to personally insult @RepWilson.Time to focus on issues facing our nation,not petty twitter attacks","Twitter for iPhone",,,,FALSE,FALSE,50,14,,,,,,,,,,,,,,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x922550915403599873",2017-10-23 19:50:53,"x31801993","FrankPallone","Congrats to @NJAFLCIO @PresWowkanech  - a strong advocate for NJ’s working families -on being named to national @AFLCIO executive council.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x159205133 1080353730 10069612","NJAFLCIO PresWowkanech AFLCIO","en",,,,,,,,,,,,,
"x921461426476277760",2017-10-20 19:41:38,"x31801993","FrankPallone","Happy #Diwali to all those who celebrated. Hope you had a joyous holiday.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921130634558496770",2017-10-19 21:47:11,"x31801993","FrankPallone","The #Trump administration has taken so many questionable actions in 9 months that it’s often hard to keep track.","Twitter for iPhone",,,,FALSE,FALSE,21,6,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920384578291929088",2017-10-17 20:22:38,"x31801993","FrankPallone","Pleased that GreekPM Alexis Tsipras was welcomed to Washington today-we must continue the work of strengthening the ties between our nations","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918506165704773632",2017-10-12 15:58:29,"x31801993","FrankPallone","At today's @EnergyCommerce hearing with Secretary Perry I expressed several concerns with the Trump Administration's actions including…","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x918193986430492672",2017-10-11 19:18:00,"x31801993","FrankPallone",".@FCC Chairman Ajit Pai must immediately condemn Trump’s threat to remove broadcaster licenses because he disagrees with their reporting.","Twitter Web Client",,,,FALSE,FALSE,33,19,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x918158869607669760",2017-10-11 16:58:27,"x31801993","FrankPallone","Today we stand with all the brave individuals who have and will come out.  All people should be able to live openly &amp; authentically.","Twitter Web Client",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917842497614827522",2017-10-10 20:01:18,"x31801993","FrankPallone","The bottom line =  The #TransBan is a slap in the face to our #TransTroops, who risk everything to protect us.","Twitter Web Client",,,,FALSE,FALSE,25,10,"TransBan TransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916390858789924864",2017-10-06 19:53:01,"x31801993","FrankPallone","The 3.6 million U.S. citizens in Puerto Rico &amp; #USVI deserve our focused attention. RT to show your support for our #OurFellowAmericans.","Twitter Web Client",,,,FALSE,FALSE,13,15,"USVI OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916044441261101062",2017-10-05 20:56:28,"x31801993","FrankPallone","#Trump attempts to rollback CPP a clear &amp; present danger to public health &amp; climate.","Twitter Web Client",,,,FALSE,FALSE,8,7,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915967539594788864",2017-10-05 15:50:53,"x31801993","FrankPallone","Shameful targeting of #transgender Americans continues from Trump Administration. We must unite to #protecttransworkers #equalrights","Twitter Web Client",,,,FALSE,FALSE,23,10,"transgender protecttransworkers equalrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914827396242604034",2017-10-02 12:20:22,"x31801993","FrankPallone","Shocked &amp; horrified by tragic shooting in #LasVegas. All Americans must stand w the victims &amp; their families during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,21,8,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913753400667451392",2017-09-29 13:12:42,"x31801993","FrankPallone","Congrats to CheesequakeElementary in Matawan &amp; SaintFrancis Cathedral School in Metuchen for being named #NationalBlueRibbonSchools for 2017","Twitter Web Client",,,,FALSE,FALSE,6,1,"NationalBlueRibbonSchools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913444159356366849",2017-09-28 16:43:53,"x31801993","FrankPallone","Glad to welcome @SteveScalise back to Congress today. He has shown tremendous courage since the shooting.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913131754281734149",2017-09-27 20:02:30,"x31801993","FrankPallone",".@HouseGOP’s tax plan will explode the deficit, all for a giveaway to the rich at the expense of the middle class.","Twitter Web Client",,,,FALSE,FALSE,40,27,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x912749773236600832",2017-09-26 18:44:38,"x31801993","FrankPallone","Proud to sign a petition that brings a clean #DREAMAct for a vote. I urge @HouseGOP to join this effort so we can #protectDREAMers now.","Twitter Web Client",,,,FALSE,FALSE,23,13,"DREAMAct protectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x912388101112258561",2017-09-25 18:47:29,"x31801993","FrankPallone","Time is of the essence and the silence from #PresidentTrump on the growing humanitarian crisis in #PuertoRico speaks volumes.","Twitter Web Client",,,,FALSE,FALSE,48,23,"PresidentTrump PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911282955624108032",2017-09-22 17:36:02,"x31801993","FrankPallone",".@AARP represents 38 million seniors and older Americans, and they firmly oppose #GrahamCassidy. RT if you are too! #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,7,10,"GrahamCassidy Trumpcare",,,,,,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x911282892038393856",2017-09-22 17:35:46,"x31801993","FrankPallone","#Trumpcare’s cruel age tax would mean huge premium increases for millions of older Americans. I won’t allow it!","Twitter Web Client",,,,FALSE,FALSE,27,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910960918430994432",2017-09-21 20:16:22,"x31801993","FrankPallone","Thinking of those impacted by the earthquake in #Mexico.Please contact Mexican embassy @ 011-52-55-5080-2000 if you’re in need of assistance","Twitter Web Client",,,,FALSE,FALSE,11,4,"Mexico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910184383969206272",2017-09-19 16:50:42,"x31801993","FrankPallone","The fight to #ProtectOurCare isn't over. Senate Republicans are trying to pass the worst version of #Trumpcare yet.","Twitter Web Client",,,,FALSE,FALSE,18,31,"ProtectOurCare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909959688804061185",2017-09-19 01:57:50,"x31801993","FrankPallone","#GrahamCassidy= #Trumpcare. Will cost NJ more $ &amp; leave more uninsured.","Twitter for iPhone",,,,FALSE,FALSE,26,21,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909863421562249217",2017-09-18 19:35:18,"x31801993","FrankPallone","Trump Admin confused about climate, so let me help them: stay in the #ParisAccord. We need leadership on #ClimateChange-not indecision","Twitter Web Client",,,,FALSE,FALSE,47,28,"ParisAccord ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908768545345024001",2017-09-15 19:04:39,"x31801993","FrankPallone","RT if you believe #HispanicHeritageMonth is a month of action to #ProtectDREAMers. It’s time to pass the #DREAMAct.","Twitter Web Client",,,,FALSE,FALSE,43,33,"HispanicHeritageMonth ProtectDREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908045790370828288",2017-09-13 19:12:41,"x31801993","FrankPallone","Retweet if you are ready to #ProtectDREAMers and pass the DREAM Act!","Twitter for iPhone",,,,FALSE,FALSE,43,43,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908045705859796992",2017-09-13 19:12:21,"x31801993","FrankPallone","3 times since Trump ended #DACA, Dems have called for a vote on the DREAM Act. 3 times @HouseGOP has blocked it. #ProtectDREAMers","Twitter for iPhone",,,,FALSE,FALSE,16,13,"DACA ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x907718491419144194",2017-09-12 21:32:07,"x31801993","FrankPallone","Congrats to @RutgersU &amp; @monmouthu for once again making the @usnews rankings. Proud to have these wonderful institutions in my district.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x19272796 15862680 6577642","RutgersU monmouthu usnews","en",,,,,,,,,,,,,
"x906252255409696768",2017-09-08 20:25:49,"x31801993","FrankPallone","Glad we were able to come together to pass #Harvey relief package- we need to continue to work together as #Irma approaches Florida.","Twitter Web Client",,,,FALSE,FALSE,14,5,"Harvey Irma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905850917068648448",2017-09-07 17:51:03,"x31801993","FrankPallone","#Obama Admin took action to better protect victims of #SexualAssault. Shameful &amp; horrifying that #Trump Admin will undo that progress.","Twitter Web Client",,,,FALSE,FALSE,36,18,"Obama SexualAssault Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905086336981278724",2017-09-05 15:12:53,"x31801993","FrankPallone","Trump has made it a priority to target immigrants and falsely use them as scapegoats for our nation’s challenges. #DACA","Twitter Web Client",,,,FALSE,FALSE,73,28,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904733596161888256",2017-09-04 15:51:13,"x31801993","FrankPallone","Happy #LaborDay! Today we honor working families &amp; remember their tireless efforts for improved working conditions and fair compensation.","Twitter for iPhone",,,,FALSE,FALSE,21,9,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904515323050827776",2017-09-04 01:23:52,"x31801993","FrankPallone","Ending #DACA is a cruel action that will result in young people being ripped away from their lives and families.","Twitter for iPhone",,,,FALSE,FALSE,113,55,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904446543608119296",2017-09-03 20:50:34,"x31801993","FrankPallone","Unhinged #Trump foreign policy has exacerbated situation w North Korea.","Twitter for iPhone",,,,FALSE,FALSE,35,19,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904012495815368704",2017-09-02 16:05:49,"x31801993","FrankPallone","Best wishes to the people of #Artsakh as they celebrate their 26th Ind. Day. Artsakh is an exemple of democracy &amp; freedom in the region.","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Artsakh",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903725215921864711",2017-09-01 21:04:16,"x31801993","FrankPallone","In the wake of #Harvey we must protect citizens,workers, &amp;1st responders from toxic compounds released from chemical plants &amp; refineries.","Twitter for iPhone",,,,FALSE,FALSE,23,5,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903326865439510529",2017-08-31 18:41:22,"x31801993","FrankPallone","DREAMers are our neighbors, our children's classmates, and members of our military. We see you. We stand with you to #DefendDACA!","Twitter for iPhone",,,,FALSE,FALSE,265,117,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901434964658573312",2017-08-26 13:23:38,"x31801993","FrankPallone","5 years after #Sandy, our prayers are w the people of Texas as they face #HurricaneHarvey. As fellow Americans we will help them rebuild.","Twitter for iPhone",,,,FALSE,FALSE,53,21,"Sandy HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901280873114370048",2017-08-26 03:11:19,"x31801993","FrankPallone","Apparently #Trump has time for an undeserved pardon but no time to find a @NOAA administrator.","Twitter for iPhone",,,,FALSE,FALSE,95,49,"Trump",,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x901245815179677696",2017-08-26 00:52:01,"x31801993","FrankPallone","#Trump knows we won't stand for bigoted transgender military ban.That's why he announced it on Friday night w millions facing a hurricane.","Twitter for iPhone",,,,FALSE,FALSE,36,18,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901243727997435904",2017-08-26 00:43:43,"x31801993","FrankPallone","No one is above the law.Especially those who use power 2 discriminate &amp; abuse people they serve. Shameful for #Trump 2 pardon Sheriff Arpaio","Twitter for iPhone",,,,FALSE,FALSE,227,117,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900777913938739200",2017-08-24 17:52:44,"x31801993","FrankPallone","#Transgender ban is antithetical to American values &amp; has been derided by military leaders. Trump needs to stop dividing the country.","Twitter Web Client",,,,FALSE,FALSE,35,23,"Transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900342209987215360",2017-08-23 13:01:25,"x31801993","FrankPallone","Stunningly irresponsible for #Trump to threaten a gov shutdown to fund his impractical &amp; costly wall.","Twitter for iPhone",,,,FALSE,FALSE,32,17,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899991539761524738",2017-08-22 13:47:58,"x31801993","FrankPallone","Sorry @SpeakerRyan #Trump didn't ""mess up"" comments on Charlottesville.He failed to condemn white nationalists the day of the attack. (1/2)","Twitter Web Client",,,,FALSE,FALSE,55,22,"Trump",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899824336223207424",2017-08-22 02:43:34,"x31801993","FrankPallone","History shows “trickle-down economics” doesn’t work. And yet, that’s exactly the plan @SpeakerRyan keeps pushing. #RyanTownHall","Twitter for iPhone",,,,FALSE,FALSE,35,16,"RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899824185773608960",2017-08-22 02:42:58,"x31801993","FrankPallone","Question for @SpeakerRyan: how can you live with pushing #Trumpcare, which would strip 32 million of health coverage? #RyanTownHall","Twitter for iPhone",,,,FALSE,FALSE,25,6,"Trumpcare RyanTownHall",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x898263150214004736",2017-08-17 19:19:58,"x31801993","FrankPallone","My thoughts and prayers are with the victims of the attacks in Barcelona. We stand with Spain during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897919544295084033",2017-08-16 20:34:36,"x31801993","FrankPallone","Any deal reached from #NAFTA re-negotiations starting today must abide by fair trade principles and prioritize workers &gt; corporate profits.","Twitter Web Client",,,,FALSE,FALSE,4,2,"NAFTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897909434831183872",2017-08-16 19:54:26,"x31801993","FrankPallone","#Trump is disbanding business councils because Americans are standing up to his support of bigotry. We need to keep up the pressure.","Twitter Web Client",,,,FALSE,FALSE,32,12,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897906480116097025",2017-08-16 19:42:41,"x31801993","FrankPallone","Heather Heyer's mom at her funeral today: ""They tried to shut my daughter up. Instead, they magnified her.""","Twitter Web Client",,,,FALSE,FALSE,36,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897554990969102336",2017-08-15 20:26:00,"x31801993","FrankPallone","#PresidentTrump just spent his ‘infrastructure’ press conference defending the behavior of white supremacists. Disgraceful.","Twitter Web Client",,,,FALSE,FALSE,132,70,"PresidentTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897535637720633344",2017-08-15 19:09:06,"x31801993","FrankPallone","On the 5th anniversary of DACA’s implementation, we recommit to #DefendDACA and pass the #DreamAct &amp; comprehensive immigration reform.","Twitter Web Client",,,,FALSE,FALSE,21,6,"DefendDACA DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897162395017195520",2017-08-14 18:25:58,"x31801993","FrankPallone","6.4 million children benefit from Social Security. Protect American families by strengthening Social Security. #SocSec82","TweetDeck",,,,FALSE,FALSE,21,12,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897160835256258561",2017-08-14 18:19:46,"x31801993","FrankPallone","Today we celebrate the 82nd year of seniors living with peace of mind after retirement, thanks to Social Security. #SocSec82","TweetDeck",,,,FALSE,FALSE,28,3,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895392534477889538",2017-08-09 21:13:10,"x31801993","FrankPallone","Today I returned from Israel. I learned a great deal while discussing efforts for a lasting peace in the region w a wide variety of leaders.","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895009650827022336",2017-08-08 19:51:43,"x31801993","FrankPallone","#OTD Sonia Sotomayor was sworn in as our first Hispanic #SCOTUS justice, and has since defended the constitution &amp; fought for our equality.","TweetDeck",,,,FALSE,FALSE,16,3,"OTD SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892842015569965056",2017-08-02 20:18:19,"x31801993","FrankPallone","#Trump has chosen to embrace right-wing immigration legislation that divides us, rather than unite us as a nation.","Twitter Web Client",,,,FALSE,FALSE,27,11,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892798174540312581",2017-08-02 17:24:06,"x31801993","FrankPallone","Appreciate acting DEA administrator speaking out against Trump endorsement of police misconduct.Trump’s remarks were dangerous&amp;inappropriate","Twitter Web Client",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892542677576798212",2017-08-02 00:28:51,"x31801993","FrankPallone","Big turnout for #AsburyPark #NationalNightOut-wonderful night when police &amp; firefighters come together with the community.","Twitter for iPhone",,,,FALSE,FALSE,8,1,"AsburyPark NationalNightOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892464480797552643",2017-08-01 19:18:08,"x31801993","FrankPallone","#Startups are essential to our economy. FCC efforts to gut #NetNeutrality protections would threaten their ability to compete. #StartupDay","Twitter Web Client",,,,FALSE,FALSE,34,14,"Startups NetNeutrality StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892134518072758272",2017-07-31 21:26:58,"x31801993","FrankPallone","Discussed infrastructure and dangerous cuts in Trump budget proposal w/ my Labor Advisory Committee in New Brunswick.","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890961923323375617",2017-07-28 15:47:30,"x31801993","FrankPallone","Despite secrecy behind @GOP plans, American people were never fooled by Trumpcare,&amp; consistently voiced opposition to these cruel plans.","Twitter Web Client",,,,FALSE,FALSE,44,12,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x890340751372169216",2017-07-26 22:39:11,"x31801993","FrankPallone",".@EnergyCommerce hearing questioned PJM on transparency &amp; of projects like the #MCRP-more must be done to consider consumer perspectives.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MCRP",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x889987882991194116",2017-07-25 23:17:01,"x31801993","FrankPallone","Voted for H.R. 3364: Sanctions Russia for election meddling &amp; other abuses - allows Congress to override #Trump withdrawal of sanctions.","Twitter for iPhone",,,,FALSE,FALSE,35,9,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889971938835214336",2017-07-25 22:13:39,"x31801993","FrankPallone","Spoke @ Steering and Policy meeting about how @GOP attempt to repeal the #ACA is sabotaging our insurance markets.","Twitter Web Client",,,,FALSE,FALSE,21,5,"ACA",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x889917269043818497",2017-07-25 18:36:25,"x31801993","FrankPallone","The Senate is voting on #Trumpcare &amp; amazingly Republicans won’t or can’t say what they are actually voting on.","Twitter Web Client",,,,FALSE,FALSE,24,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889305976855289858",2017-07-24 02:07:22,"x31801993","FrankPallone","Trump's statement that he has complete power to pardon reveals a disrespect 4 the rule of law that is unacceptable for the nation's leader","Twitter for iPhone",,,,FALSE,FALSE,75,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888488348825911296",2017-07-21 19:58:24,"x31801993","FrankPallone","7yrs ago #DoddFrank was signed into law-holding WallStreet accountable &amp; protecting consumers.We can’t let the @GOP repeal this vital law.","Twitter Web Client",,,,FALSE,FALSE,34,15,"DoddFrank",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
