"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x635950091103305729",2015-08-24 23:01:31,"x2953713339","RepEvanJenkins","Wishing @Sen_JoeManchin a wonderful birthday today!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x630844365024444416",2015-08-10 20:53:11,"x2953713339","RepEvanJenkins","Proud to announce that @marshallu has received a $272K grant to continue a study to help us better understand heart disease. @MarshalluPres","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x18009532 2980244049","marshallu MarshalluPres","en",,,,,,,,,,,,,
"x624615627647422464",2015-07-24 16:22:25,"x2953713339","RepEvanJenkins","I’m joining my colleagues in sending a letter to the U.S. Justice Department asking for an investigation of #PlannedParenthood.","Twitter Web Client",,,,FALSE,FALSE,8,4,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624615377423564800",2015-07-24 16:21:25,"x2953713339","RepEvanJenkins","Through my role on the House Appropriations Committee, I’ve fought to eliminate federal funding for #PlannedParenthood.","Twitter Web Client",,,,FALSE,FALSE,11,6,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624351098367811584",2015-07-23 22:51:16,"x2953713339","RepEvanJenkins","Sanctuary cities are breaking the law. I voted yes today to stop taxpayers’ money from paying for grants awarded to sanctuary cities.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622076374598205440",2015-07-17 16:12:19,"x2953713339","RepEvanJenkins","VA Secretary Bob McDonald has committed to reopening the Greenbrier CBOC, helping thousands of WV veterans receive treatment closer to home.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621760423382110210",2015-07-16 19:16:51,"x2953713339","RepEvanJenkins","The administration continues to ignore the consequences of their regulations on West Virginia’s families and West Virginia’s economy.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621760330625101824",2015-07-16 19:16:29,"x2953713339","RepEvanJenkins","I am outraged that the administration is moving forward with the job-killing stream buffer zone rule.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621418402146553856",2015-07-15 20:37:47,"x2953713339","RepEvanJenkins","Many roads throughout West Virginia’s Third District are in very poor shape. That’s why I voted yes today to fund the Highway Trust Fund.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621031814262599680",2015-07-14 19:01:37,"x2953713339","RepEvanJenkins","From the details we have seen thus far, it appears the administration has failed to protect the world from the threat of a nuclear Iran.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621031675896721412",2015-07-14 19:01:04,"x2953713339","RepEvanJenkins","I have said repeatedly that any agreement with Iran must not allow them to obtain a nuclear weapon and threaten the existence of Israel.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620948895242297348",2015-07-14 13:32:07,"x2953713339","RepEvanJenkins","I’ve cosponsored @MarshaBlackburn bill to require cities to jail arrested illegal immigrants or transfer them to federal custody.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x620948574973599744",2015-07-14 13:30:51,"x2953713339","RepEvanJenkins","I’m outraged that cities like San Francisco are refusing to follow federal immigration laws in declaring themselves “sanctuary cities.”","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618946181872357376",2015-07-09 00:54:03,"x2953713339","RepEvanJenkins","I just voted to pass the Student Success Act, which prevents the administration from coercing states into adopting Common Core.","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614111024896188416",2015-06-25 16:40:52,"x2953713339","RepEvanJenkins","We need health care that gives West Virginians more choices and affordability, not fewer choices at a higher cost. #Obamacare #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614110944411709440",2015-06-25 16:40:33,"x2953713339","RepEvanJenkins","I’ve heard from unions who oppose #Obamacare’s tax increases and small businesses who oppose #Obamacare’s mandates. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare Obamacare SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614110841357606912",2015-06-25 16:40:08,"x2953713339","RepEvanJenkins","I'm disappointed in #SCOTUS #Obamacare decision. I’m working to replace this broken law with patient-centered, truly affordable health care.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613864150687698944",2015-06-25 00:19:53,"x2953713339","RepEvanJenkins","I’m proud to support increased funding for Head Start &amp; investments in rural, after-school, &amp; special education programs. @HouseAppropsGOP","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x613844886551404544",2015-06-24 23:03:20,"x2953713339","RepEvanJenkins","The Ratepayer Protection Act will protect West Virginia coal jobs and keep energy prices affordable for families.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613441048707248128",2015-06-23 20:18:37,"x2953713339","RepEvanJenkins","Congratulations to @HoppyKercheval, the voice of WV political reporting, on being named to the West Virginia Broadcasting Hall of Fame.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x611686285976145921",2015-06-19 00:05:49,"x2953713339","RepEvanJenkins","My prayers and sympathy go out to those killed in the senseless shooting in Charleston, S.C., and to their families and friends.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611577579724775424",2015-06-18 16:53:52,"x2953713339","RepEvanJenkins","I voted no today on #TPA again after reading the bill and listening to the thoughts and concerns of southern West Virginians.","Twitter Web Client",,,,FALSE,FALSE,2,1,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611268919349919745",2015-06-17 20:27:21,"x2953713339","RepEvanJenkins","Proud to increase funding for programs to address the drug crisis in Appalachia and protect them from the president’s cuts. @HouseAppropsGOP","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x610917952020418561",2015-06-16 21:12:44,"x2953713339","RepEvanJenkins","My adopted @HouseAppropsGOP amendment would delay EPA's implementation of new ozone regulations that could damage West Virginia’s economy.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x610584915558682624",2015-06-15 23:09:22,"x2953713339","RepEvanJenkins","Iran must release all detained U.S. citizens and provide information on missing U.S. citizens. #HRes233","Twitter for iPhone",,,,FALSE,FALSE,3,4,"HRes233",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609427124601098240",2015-06-12 18:28:43,"x2953713339","RepEvanJenkins","I will continue to support policies that will put West Virginians back to work, and #TPA is not the right way forward for West Virginia.","Twitter Web Client",,,,FALSE,FALSE,3,3,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609427021681295360",2015-06-12 18:28:19,"x2953713339","RepEvanJenkins","After much consideration &amp; listening to the people of the Third Congressional District, I voted no when it came before the House today. #TPA","Twitter Web Client",,,,FALSE,FALSE,3,3,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609426771939852288",2015-06-12 18:27:19,"x2953713339","RepEvanJenkins","I have carefully and thoughtfully read the Trade Promotion Authority #TPA legislation, which has been public for nearly two months.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609136611041902592",2015-06-11 23:14:19,"x2953713339","RepEvanJenkins","Yesterday I helped cut the EPA’s budget, &amp; today I helped cut the president’s funding to push his climate agenda overseas. @HouseAppropsGOP","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x608755125730074624",2015-06-10 21:58:26,"x2953713339","RepEvanJenkins","We went through the EPA’s budget line by line, cutting, slicing &amp; eliminating funds requested to attack coal &amp; coal jobs. @HouseAppropsGOP","Twitter Web Client",,,,FALSE,FALSE,9,15,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x608754950978551808",2015-06-10 21:57:45,"x2953713339","RepEvanJenkins","As a member of the @HouseAppropsGOP, I have worked to ensure we do not fund the president’s war on coal.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x608386168284147713",2015-06-09 21:32:20,"x2953713339","RepEvanJenkins","When the power plant rule is finalized, I am confident that we will be back before the court to demonstrate the harm the EPA is causing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608386041226108929",2015-06-09 21:31:50,"x2953713339","RepEvanJenkins","West Virginia’s economy has already been damaged by the EPA’s overreaching regulations and the looming release of the power plant rule.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607600983791824896",2015-06-07 17:32:17,"x2953713339","RepEvanJenkins","A very happy birthday to my colleague Rep. Alex Mooney! @RepAlexMooney","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x2964526557","RepAlexMooney","en",,,,,,,,,,,,,
"x605769107728822272",2015-06-02 16:13:04,"x2953713339","RepEvanJenkins","The war on coal has forced coal-fired power plants to close and coal mines to be idled, putting thousands of our coal miners out of work.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604848552280510464",2015-05-31 03:15:07,"x2953713339","RepEvanJenkins","My deepest sympathies and prayers to @VP Vice President Biden and his family on the loss of his son Beau.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x603666295289155584",2015-05-27 20:57:15,"x2953713339","RepEvanJenkins","Yet again, the EPA is imposing more regulations on West Virginians by moving forward with the Waters of the United States rule. #WOTUS","Twitter Web Client",,,,FALSE,FALSE,0,5,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598580216387231745",2015-05-13 20:06:59,"x2953713339","RepEvanJenkins","I voted last night to stop the EPA’s overreaching #WOTUS Waters of the United States rule, which would hurt WV farmers and small businesses.","Twitter Web Client",,,,FALSE,FALSE,1,1,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595693883956305920",2015-05-05 20:57:44,"x2953713339","RepEvanJenkins","It’s #NationalTeacherDay – thank a teacher making a difference in your life or the life of your child.","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalTeacherDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595647302078963713",2015-05-05 17:52:38,"x2953713339","RepEvanJenkins","Don't forget -- I’ll be holding an open house 9:30-11 a.m. on Wednesday, May 6, at my new Bluefield office, 601 Federal St. Suite 1003.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595296619958030336",2015-05-04 18:39:08,"x2953713339","RepEvanJenkins","Congrats to Huntington, one of 50 quarterfinalists in the America's Best Communities competition.","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594215971876937728",2015-05-01 19:05:02,"x2953713339","RepEvanJenkins","Learn about military academies at an Academy Day event from 2-5 p.m. Sunday, May 3, at the Cabell County library, 455 9th St. in Huntington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594187024048984064",2015-05-01 17:10:00,"x2953713339","RepEvanJenkins","I will continue to work with residents, stakeholders &amp; agencies to ensure the safety of those who live and work near our state’s rail lines.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594186892897320962",2015-05-01 17:09:29,"x2953713339","RepEvanJenkins","West Virginians who live near rail lines need to know that rules are in place to protect their lives, homes and communities.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594186638198239237",2015-05-01 17:08:28,"x2953713339","RepEvanJenkins","The @USDOT released a rule today on crude oil rail tank cars – a rule four years in the works. That’s too long to wait to keep WV safe.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x593925311546400769",2015-04-30 23:50:03,"x2953713339","RepEvanJenkins","We just passed a bill in the House to provide critical funding for programs to care for our veterans. We must keep our promises to our vets.","Twitter for iPhone",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588863968934023169",2015-04-17 00:38:05,"x2953713339","RepEvanJenkins","WV v. EPA gives West Virginia a voice against the EPA’s war on coal. We must stand up for West Virginia coal and coal miners.","Twitter for iPhone",,,,FALSE,FALSE,11,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588461954391388161",2015-04-15 22:00:37,"x2953713339","RepEvanJenkins","We took action in the House today to hold the IRS accountable and make the agency answer to the American people for its decisions. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,3,2,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586588542450667521",2015-04-10 17:56:21,"x2953713339","RepEvanJenkins","Getting ready to head underground at the Hunter Peerless Mine to see firsthand the work of West Virginia’s miners.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586523195022389249",2015-04-10 13:36:41,"x2953713339","RepEvanJenkins","Spending the day at the Hunter Peerless Mine near Whitesville. First stop – a town hall with our miners.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585892484397543424",2015-04-08 19:50:28,"x2953713339","RepEvanJenkins","The cries of babies suffering through withdrawal are heartbreaking, and it is our responsibility to address this crisis. #RxSummit","Twitter for iPhone",,,,FALSE,FALSE,0,1,"RxSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585892379372167171",2015-04-08 19:50:03,"x2953713339","RepEvanJenkins","Every day, babies are tragically born exposed to opioids and other drugs, resulting in serious health consequences. #RxSummit","Twitter for iPhone",,,,FALSE,FALSE,0,2,"RxSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584740616464105473",2015-04-05 15:33:21,"x2953713339","RepEvanJenkins","We must also do all we can to ensure our coal miners always return home safely.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584740396749684736",2015-04-05 15:32:29,"x2953713339","RepEvanJenkins","Five years ago, we lost twenty-nine heroes. These proud fathers, sons, and husbands leave a legacy that we cannot forget.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584740182752112640",2015-04-05 15:31:38,"x2953713339","RepEvanJenkins","My thoughts and prayers are with the families, friends and our coal miners on the anniversary of the Upper Big Branch mine disaster.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583711188804050944",2015-04-02 19:22:46,"x2953713339","RepEvanJenkins","Today is World Autism Awareness Day. Autism affects one out of every 68 children in the United States. #Congress4LIUB","Twitter Web Client",,,,FALSE,FALSE,7,6,"Congress4LIUB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581957560200249344",2015-03-28 23:14:29,"x2953713339","RepEvanJenkins","Wishing @RepMcKinley a very happy birthday!","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x240427862","RepMcKinley","en",,,,,,,,,,,,,
"x581504996350521344",2015-03-27 17:16:09,"x2953713339","RepEvanJenkins","Join me on Monday, March 30, from 9:30-11 a.m. for an open house at my Huntington office, 845 Fifth Ave. Suite 314. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581197643524665345",2015-03-26 20:54:51,"x2953713339","RepEvanJenkins","The House's passage of H.R. 2 today strengthens Medicare and protects seniors, children and rural residents. #SGR","Twitter Web Client",,,,FALSE,FALSE,1,3,"SGR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580471863350005761",2015-03-24 20:50:51,"x2953713339","RepEvanJenkins","Honored to be selected to serve on @HouseAppropsGOP Transportation and HUD subcommittee to help improve infrastructure for West Virginia.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x579482460372779008",2015-03-22 03:19:19,"x2953713339","RepEvanJenkins","Huntington High repeats as AAA boys basketball champions -- congratulations!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577520788754034689",2015-03-16 17:24:20,"x2953713339","RepEvanJenkins","Congrats to @WVURifle team on its 17th NCAA championship and Maren Prediger on her individual air rifle title. #WVURifle3Peat","Twitter Web Client",,,,FALSE,FALSE,3,2,"WVURifle3Peat",,,,,,,,,,,,,"x390166874","WVURifle","en",,,,,,,,,,,,,
"x575005169311739905",2015-03-09 18:48:10,"x2953713339","RepEvanJenkins","Don't forget -- join me for an open house at my Beckley office (223 Prince St.) from 9-10:30 a.m. Tuesday, March 10. Hope to see you there.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573935816575217665",2015-03-06 19:58:56,"x2953713339","RepEvanJenkins","Please join me for an open house at my Beckley office (223 Prince St.) from 9-10:30 a.m. on Tuesday, March 10. Hope to see you there.","Twitter for iPhone",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573127897864642560",2015-03-04 14:28:33,"x2953713339","RepEvanJenkins","Please check your local news and road conditions and don’t drive through standing water. Turn around, don’t drown – stay safe.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573127797654351872",2015-03-04 14:28:09,"x2953713339","RepEvanJenkins","I’m monitoring the flooding in southern West Virginia and stand ready to offer any help needed.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570678800511594498",2015-02-25 20:16:43,"x2953713339","RepEvanJenkins","Mike Perry made a lasting impact on our community and state and will be missed. I offer my sympathies to his family and friends.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570342415271268355",2015-02-24 22:00:02,"x2953713339","RepEvanJenkins","By vetoing the #KeystoneXL pipeline, the president has said no to new jobs, no to secure energy, and no to working together with Congress.","Twitter Web Client",,,,FALSE,FALSE,4,11,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568794509829644288",2015-02-20 15:29:13,"x2953713339","RepEvanJenkins","It’s time to finish Route 35 and provide safe, reliable transportation for the people of Mason County.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567479975939702784",2015-02-17 00:25:44,"x2953713339","RepEvanJenkins","The primary emergency shelter for area residents affected by the derailment and fire is Valley High School.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567479763271692288",2015-02-17 00:24:53,"x2953713339","RepEvanJenkins","Federal support from the U.S. Coast Guard and EPA is already engaged to address this tragic situation in Fayette County.","Twitter for iPhone",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567479476410675200",2015-02-17 00:23:45,"x2953713339","RepEvanJenkins","I have been in touch with first responders &amp; local elected officials to offer any assistance needed with the Fayette Co. train derailment.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567404459819794432",2015-02-16 19:25:39,"x2953713339","RepEvanJenkins","""Freedom is never more than one generation away from extinction. It has to be fought for and defended by each generation."" President Reagan","Twitter for iPhone",,,,FALSE,FALSE,27,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565999331250290688",2015-02-12 22:22:10,"x2953713339","RepEvanJenkins","I voted today for the America Gives More Act – charities do important work in West Virginia and across our country.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565642591451246595",2015-02-11 22:44:37,"x2953713339","RepEvanJenkins","A new Princeton VA Clinic will allow veterans to be seen closer to home. Thanks @DeptVetAffairs for recognizing the needs of rural veterans.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x565321936088358913",2015-02-11 01:30:27,"x2953713339","RepEvanJenkins","I talked to Gen. Grass about how the Mountaineer ChalleNGe Academy is helping West Virginia's young men and women.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558380006645460993",2015-01-22 21:45:42,"x2953713339","RepEvanJenkins","My Beckley office is now open to serve you. The office is located at 223 Prince Street, and the phone number is (304) 250-6177.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557744876738338819",2015-01-21 03:41:55,"x2953713339","RepEvanJenkins","We need a president who is willing to join us in the journey of working to make our country better, not one who would rather act alone.#SOTU","Twitter Web Client",,,,FALSE,FALSE,2,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557744706336350208",2015-01-21 03:41:15,"x2953713339","RepEvanJenkins","We should work together on issues important to West Virginians, including making coal a vital component of an all-of-the-above energy plan.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557744477239246848",2015-01-21 03:40:20,"x2953713339","RepEvanJenkins","Tonight’s State of the Union was more of the same – more spending, more tax increases, and more class warfare. #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557652537864880130",2015-01-20 21:35:00,"x2953713339","RepEvanJenkins","The House passed a resolution today condemning the Paris terror attacks. I’m proud to stand with the people of France.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557565929757097985",2015-01-20 15:50:51,"x2953713339","RepEvanJenkins","What would you like to hear the president say at the State of the Union tonight? #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555469481649389568",2015-01-14 21:00:19,"x2953713339","RepEvanJenkins","The American public – and this Congress – will not tolerate the president’s unilateral, go-it-alone approach on immigration.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555404809927680000",2015-01-14 16:43:20,"x2953713339","RepEvanJenkins","On my @HouseAppropsGOP subcommittees, I’ll fight for our coal miners and working families and combat the drug crisis in southern WV.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x555404432570339329",2015-01-14 16:41:50,"x2953713339","RepEvanJenkins","I have been named to three @HouseAppropsGOP subcommittees: Interior &amp; Environment; Commerce, Justice &amp; Science; and Legislative Branch.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x555138294728908801",2015-01-13 23:04:18,"x2953713339","RepEvanJenkins","The House-passed Regulatory Accountability Act would make regulations more cost effective and hold agencies more accountable.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555092564161085440",2015-01-13 20:02:35,"x2953713339","RepEvanJenkins","My thoughts are with President Kopp’s family and the entire @MarshallU community today as we honor a true Marshall visionary and leader.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x18009532","marshallu","en",,,,,,,,,,,,,
"x553626999777157122",2015-01-09 18:58:57,"x2953713339","RepEvanJenkins","West Virginians know that energy creates jobs. #KeystoneXL is an important part of a national all-of-the-above energy strategy. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,4,3,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553554027158724609",2015-01-09 14:08:59,"x2953713339","RepEvanJenkins","Off to the Capitol for my first speech on the House floor -- reading the Constitution on the floor of the People’s House.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553023343147089920",2015-01-08 03:00:14,"x2953713339","RepEvanJenkins","Gov. Moore's love for WV was second only to his love for his family, and he was proud to serve his beloved state in Congress and as governor","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553023191711748096",2015-01-08 02:59:38,"x2953713339","RepEvanJenkins","My deepest sympathies go out to @SenCapito and the Moore family on the loss of Gov. Arch Moore. West Virginia has lost a great man today.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x552609736009728000",2015-01-06 23:36:42,"x2953713339","RepEvanJenkins","Veterans need jobs, &amp; small businesses want to hire, expand &amp; grow. The just-passed Hire More Heroes Act will help vets &amp; small businesses.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552609495067926528",2015-01-06 23:35:45,"x2953713339","RepEvanJenkins","I am proud to be an original cosponsor of the Hire More Heroes Act and to help veterans and small businesses work together.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552532337612029952",2015-01-06 18:29:09,"x2953713339","RepEvanJenkins","In a few hours, I’ll be sworn in as a member of the 114th Congress. It is an honor and a privilege to serve West Virginia in the U.S. House.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
