"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930559752492503041",2017-11-14 22:15:08,"x19658173","RepLynnJenkins","As events play out on the international stage, we continually see America’s need for a strong national defense. Proud to support the #NDAA which will give our military the resources they need to accomplish their missions.","Twitter Web Client",,,,FALSE,FALSE,6,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929028275346853888",2017-11-10 16:49:36,"x19658173","RepLynnJenkins","Veterans Day is a time to come together to honor and thank those who have and continue to serve our country. Thank you for your service!","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927667318917861376",2017-11-06 22:41:38,"x19658173","RepLynnJenkins","NEWS: 5 yr extension of dependent care assistance program added to tax bill. Will allow families to continue to benefit from child care FSAs","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927321959536451584",2017-11-05 23:49:18,"x19658173","RepLynnJenkins","Praying for the victims, their loved ones &amp; the Sutherland Springs community tonight. Thankful for the local first-responders.","Twitter Web Client",,,,FALSE,FALSE,30,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925418802644504577",2017-10-31 17:46:50,"x19658173","RepLynnJenkins","Wishing everyone a spooky, fun #Halloween!!","Twitter Web Client",,,,FALSE,FALSE,7,2,"Halloween",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925157003609214977",2017-10-31 00:26:32,"x19658173","RepLynnJenkins","Big Monday night game! Let's go, @Chiefs!! #ChiefsKingdom","Twitter for iPhone",,,,FALSE,FALSE,16,3,"ChiefsKingdom",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x922191446542823425",2017-10-22 20:02:29,"x19658173","RepLynnJenkins","Best of luck to both KU and Mizzou players. Great game for a great cause! #ShowdownforRelief","Twitter for iPhone",,,,FALSE,FALSE,13,4,"ShowdownforRelief",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922186703376474113",2017-10-22 19:43:38,"x19658173","RepLynnJenkins","Mizzou has a great opportunity today. The chance lose in front of a packed arena... Let's go, @KUHoops! #kubball","Twitter for iPhone",,,,FALSE,FALSE,27,15,"kubball",,,,,,,,,,,,,"x132981804","KUHoops","en",,,,,,,,,,,,,
"x921169998537670656",2017-10-20 00:23:36,"x19658173","RepLynnJenkins","Prime time, divisional game. What more could you ask for?! Let's go, @Chiefs! #ChiefsKindgom","Twitter for iPhone",,,,FALSE,FALSE,21,4,"ChiefsKindgom",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x914848040879579136",2017-10-02 13:42:24,"x19658173","RepLynnJenkins","My prayers are with all those affected by the senseless attack in Las Vegas. Be sure to hug your loved ones extra tight today.","Twitter Web Client",,,,FALSE,FALSE,50,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908694709702418437",2017-09-15 14:11:16,"x19658173","RepLynnJenkins","North Korea’s missile launch demands additional @UN action. This brazen display against our allies must not be allowed – we are with Japan.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,"x14159148","UN","en",,,,,,,,,,,,,
"x908687373743030277",2017-09-15 13:42:07,"x19658173","RepLynnJenkins","Sending prayers to all those affected by today's terrorist attack in London. Our allies will not be intimidated by these cowardly attacks.","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905473341007454208",2017-09-06 16:50:42,"x19658173","RepLynnJenkins","Today the House passed critical #HurricaneHarvey disaster aid. This is the first of many steps in helping Texans rebuild and recover.","Twitter Web Client",,,,FALSE,FALSE,10,6,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897601777234829313",2017-08-15 23:31:54,"x19658173","RepLynnJenkins","I remain firm in believing white supremacy as being a blight on our nation. There is no place for bigotry and racism in America. Period.","Twitter for iPhone",,,,FALSE,FALSE,124,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866999956967755776",2017-05-23 12:51:12,"x19658173","RepLynnJenkins","The cowardly attack on the innocent lives at #Manchester is heinous. We will continue to stand with our U.K. friends through this hard time.","Twitter Web Client",,,,FALSE,FALSE,19,4,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859057487487610880",2017-05-01 14:50:40,"x19658173","RepLynnJenkins","Don’t forget to #ShopSmall and support our KS02 small businesses this week!
#SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,10,11,"ShopSmall SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857008115988004865",2017-04-25 23:07:11,"x19658173","RepLynnJenkins","I've known @RepRonEstes for many years. One of the nicest guys you'd ever want to know. Look forward to working with you on behalf of Kansas","Twitter Web Client",,,,FALSE,FALSE,29,3,,,,,,,,,,,,,,"x854715071116849157","RepRonEstes","en",,,,,,,,,,,,,
"x850375173584957441",2017-04-07 15:50:15,"x19658173","RepLynnJenkins","Congratulations to Justice Gorsuch! Great to have a Justice that respects the Rule of Law and ardently defends the Constitution.","Twitter Web Client",,,,FALSE,FALSE,70,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847810646683123712",2017-03-31 13:59:44,"x19658173","RepLynnJenkins","The most difficult thing is the decision to act, the rest is merely tenacity. —Amelia Earhart
#WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,12,4,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847445087214686213",2017-03-30 13:47:08,"x19658173","RepLynnJenkins","Practice creates confidence. Confidence empowers you. –Simone Biles
#WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,7,1,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847089433631428608",2017-03-29 14:13:53,"x19658173","RepLynnJenkins","Thank you to our Capitol police officers and first-responders for keeping these grounds safe and secure every day.","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847082342820855808",2017-03-29 13:45:43,"x19658173","RepLynnJenkins","If you have knowledge, let others light their candles in it. —Margaret Fuller
#WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,6,7,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846713584067530754",2017-03-28 13:20:24,"x19658173","RepLynnJenkins","What you do makes a difference, and you have to decide what kind of difference you want to make. -Jane Goodall
#WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,28,9,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846356058973097984",2017-03-27 13:39:43,"x19658173","RepLynnJenkins","How wonderful it is that nobody need wait a single moment before beginning to improve the world. -Anne Frank
#WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,23,4,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846345320959262722",2017-03-27 12:57:03,"x19658173","RepLynnJenkins","Tough losses but very proud of @kstatesports, @GoShockers &amp; @KUHoops! Thank you for representing Kansas so well in #marchmadness","Twitter Web Client",,,,FALSE,FALSE,13,1,"marchmadness",,,,,,,,,,,,,"x45595835 29266469 132981804","kstatesports GoShockers KUHoops","en",,,,,,,,,,,,,
"x845270288388501504",2017-03-24 13:45:15,"x19658173","RepLynnJenkins","The greater part of our happiness or misery depends upon our dispositions &amp; not upon our circumstances-Martha Washington
#WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,15,7,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844915835017838592",2017-03-23 14:16:47,"x19658173","RepLynnJenkins","Great leaders never accept the world as it was and always work for the world as it should be.-Condoleezza Rice #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,23,4,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844638699820331011",2017-03-22 19:55:33,"x19658173","RepLynnJenkins","Please join me in praying for the victims of the attack in London. Thanks to first responders for securing the area &amp; helping those in need.","Twitter Web Client",,,,FALSE,FALSE,34,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844548061087064064",2017-03-22 13:55:23,"x19658173","RepLynnJenkins","Remember, no effort that we make to attain something beautiful is ever lost.-Helen Keller #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,15,1,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844184040861241344",2017-03-21 13:48:54,"x19658173","RepLynnJenkins","(1)Women who stepped up were measured as citizens of the nation, not as women...This was a peoples war &amp; everyone was in it-Oveta Culp Hobby","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843820132468232192",2017-03-20 13:42:51,"x19658173","RepLynnJenkins","I love spring anywhere, but if I could choose I would always greet it in a garden. -Kansan Ruth Stout

#WomensHistoryMonth #HappySpring","Twitter Web Client",,,,FALSE,FALSE,13,3,"WomensHistoryMonth HappySpring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842739589655789568",2017-03-17 14:09:10,"x19658173","RepLynnJenkins","To say that on a daily basis you can make a difference, well you can. One act of kindness a day can do it–Betty Williams
#WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,13,3,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842407418357264384",2017-03-16 16:09:14,"x19658173","RepLynnJenkins","Best of luck to @KUHoops, @KStateMBB and @WichitaState!! #marchmadness","Twitter Web Client",,,,FALSE,FALSE,16,1,"marchmadness",,,,,,,,,,,,,"x132981804 3229068001 29233206","KUHoops KStateMBB WichitaState","en",,,,,,,,,,,,,
"x842380497577758720",2017-03-16 14:22:15,"x19658173","RepLynnJenkins","Attitude is a choice. Think positive thoughts daily. Believe in yourself. –Pat Summitt

#WomensHistoryMonth #HappyMarchMadness","Twitter Web Client",,,,FALSE,FALSE,12,2,"WomensHistoryMonth HappyMarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842025447449870337",2017-03-15 14:51:25,"x19658173","RepLynnJenkins","(1) What everyone in the Astronaut Corps shares in common is not gender or ethnic background, but motivation, perseverance, and desire -","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841710889749340160",2017-03-14 18:01:29,"x19658173","RepLynnJenkins","I am not afraid of storms, for I am learning how to sail my ship — Louisa May Alcott #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,13,2,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841285741854486528",2017-03-13 13:52:05,"x19658173","RepLynnJenkins","The work of today is the history of tomorrow &amp; we are its makers -Juliette Gordon Low

Happy 105th Birthday @girlscouts! #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,7,1,"WomensHistoryMonth",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x840236830322774016",2017-03-10 16:24:05,"x19658173","RepLynnJenkins","Don’t look for big things, just do small things with great love. -Mother Teresa #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,17,5,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839492026928357377",2017-03-08 15:04:30,"x19658173","RepLynnJenkins","We must have perseverance and, above all, confidence in ourselves. -Marie Curie #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,13,4,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839171797832585217",2017-03-07 17:52:02,"x19658173","RepLynnJenkins","Make the most of yourself by fanning the tiny, inner sparks of possibility into flames of achievement. -Golda Meir #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,7,2,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838767408861048832",2017-03-06 15:05:08,"x19658173","RepLynnJenkins","I didn’t get there by wishing for it or hoping for it, but by working for it. -Estée Lauder #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,17,5,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837722712491581441",2017-03-03 17:53:53,"x19658173","RepLynnJenkins","In politics, if you want anything said, ask a man. If you want anything done, ask a woman. —Margaret Thatcher #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,20,5,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837325649077493761",2017-03-02 15:36:06,"x19658173","RepLynnJenkins","Find something you're passionate about and keep tremendously interested in it – Julia Child #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,15,3,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836955218776633344",2017-03-01 15:04:08,"x19658173","RepLynnJenkins","Women must try to do things as men have tried. When they fail their failure must be but a challenge to others – Amelia Earhart","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828386147944497152",2017-02-05 23:33:42,"x19658173","RepLynnJenkins","So great to see @GeorgeHWBush and Mrs. Bush doing the coin toss!","Twitter for iPhone",,,,FALSE,FALSE,79,27,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x826609195713777664",2017-02-01 01:52:44,"x19658173","RepLynnJenkins","I applaud @JusticeNGorsuch on his nomination to the Supreme Court. He is an ardent defender of the Constitution and great legal mind.","Twitter Web Client",,,,FALSE,FALSE,38,11,,,,,,,,,,,,,,"x826140971947655168","JusticeNGorsuch","en",,,,,,,,,,,,,
"x825046713438203904",2017-01-27 18:23:59,"x19658173","RepLynnJenkins","On #InternationalHolocaustRemembranceDay, we remember the millions of lives lost and we vow never again.","Twitter Web Client",,,,FALSE,FALSE,15,3,"InternationalHolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824306692057956353",2017-01-25 17:23:24,"x19658173","RepLynnJenkins","At the end of this term, I will be retiring from public service. There is a lot more work to be done so let’s finish strong!","Twitter Web Client",,,,FALSE,FALSE,86,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823627614028005376",2017-01-23 20:25:00,"x19658173","RepLynnJenkins","Not sure why @SenateDems need so much time to debate. They should vote to confirm @RepMikePompeo now. No one better for the job.","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x822503523652927488",2017-01-20 17:58:16,"x19658173","RepLynnJenkins","Now it’s time for @SenateDems to drop their partisanship and confirm @RepMikePompeo as our next Director of the CIA.","Twitter Web Client",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x821040326534197250",2017-01-16 17:04:02,"x19658173","RepLynnJenkins","""Faith is taking the first step even when you don't see the whole staircase.""

-Dr. Martin Luther King, Jr. #MLKDAY","Twitter Web Client",,,,FALSE,FALSE,20,8,"MLKDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817164189563310083",2017-01-06 00:21:39,"x19658173","RepLynnJenkins","Israel is America’s great ally and friend. The importance and depth of America’s friendship with Israel should never be questioned.","Twitter Web Client",,,,FALSE,FALSE,35,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816765354961670144",2017-01-04 21:56:50,"x19658173","RepLynnJenkins","Today @HouseGOP voted to prevent @POTUS from creating more costly &amp; politically-driven #midnightrules. We must stop last minute regulations.","Twitter Web Client",,,,FALSE,FALSE,14,2,"midnightrules",,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x812337676984655873",2016-12-23 16:42:49,"x19658173","RepLynnJenkins","Israel is America's great ally &amp; friend. I urge @POTUS to veto today's unfair UN resolution on Israel","Twitter for iPhone",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x808714416023801856",2016-12-13 16:45:16,"x19658173","RepLynnJenkins","Today the President signs #CuresNow into law - @HouseGOP's efforts on this bill will help millions of Americans","Twitter Web Client",,,,FALSE,FALSE,11,6,"CuresNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x808436450199011328",2016-12-12 22:20:44,"x19658173","RepLynnJenkins","I'm excited to join @RalphHipp on the red couch at 4:30 CST! I’ll be giving an update on my work in Congress - watch it all on @wibw","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x15396453 13111552","RalphHipp wibw","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x806967049608105985",2016-12-08 21:01:52,"x19658173","RepLynnJenkins","""I don't know what you could say about a day in which you have seen four beautiful sunsets"" - John Glenn. 

A true American hero. #RIP","Twitter Web Client",,,,FALSE,FALSE,45,17,"RIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803981304450678784",2016-11-30 15:17:34,"x19658173","RepLynnJenkins","Today @HouseGOP will vote on #CuresNow, legislation that includes three of my bills - this act will help healthcare of all forms nationwide","Twitter Web Client",,,,FALSE,FALSE,109,45,"CuresNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x803303221926170624",2016-11-28 18:23:07,"x19658173","RepLynnJenkins","Praying for a swift recovery for those injured at #OhioState. Thank you to the local police and first responders for securing the area.","Twitter Web Client",,,,FALSE,FALSE,14,4,"OhioState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802545353249751041",2016-11-26 16:11:37,"x19658173","RepLynnJenkins","Fidel Castro has died. Couldn't think of a more fitting time to get out &amp; celebrate the power of capitalism than by shopping on #SmallBizSat","Twitter for iPhone",,,,FALSE,FALSE,38,14,"SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799627091390054400",2016-11-18 14:55:29,"x19658173","RepLynnJenkins","Congratulations to my good friend @RepMikePompeo! His experience and Kansas roots will serve him well as the Director of the @CIA!","Twitter Web Client",,,,FALSE,FALSE,35,13,,,,,,,,,,,,,,"x2359926157","CIA","en",,,,,,,,,,,,,
"x796397109733900288",2016-11-09 17:00:41,"x19658173","RepLynnJenkins","Congrats to President-elect Trump! I look forward to working together for a conservative, common-sense agenda to help Kansans &amp; Americans","Twitter Web Client",,,,FALSE,FALSE,64,22,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x784456967637069824",2016-10-07 18:14:50,"x19658173","RepLynnJenkins","SOON: I will be hosting Open Office Hours on Thursday, October 13th - if you would like to sign-up for a spot, please contact 202-225-6601","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x784108814803079168",2016-10-06 19:11:24,"x19658173","RepLynnJenkins","As a Member of the Congressional Humanities Caucus, I’m pleased to support the @NEHgov and the research it supports at @KUNews. #NEHCheckIn","Twitter Web Client",,,,FALSE,FALSE,14,7,"NEHCheckIn",,,,,,,,,,,,,"x155987003 31947242","NEHgov KUnews","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x780740859650252801",2016-09-27 12:08:21,"x19658173","RepLynnJenkins","TUNE IN! I'll be speaking live with @wibwradio about the latest news on #GITMO at 7:20 AM Central","Twitter Web Client",,,,FALSE,FALSE,4,2,"GITMO",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x769213983987494912",2016-08-26 16:44:39,"x19658173","RepLynnJenkins","96 years ago today, the #19thamendment was made law, giving women the right to vote. Happy #WomensEqualityDay!","Twitter Web Client",,,,FALSE,FALSE,21,9,"19thamendment WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764189681860960256",2016-08-12 19:59:52,"x19658173","RepLynnJenkins","Congratulations to the @FYLAllStars on becoming the 1st team from Kansas to advance to the Little League World Series!!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x1543898820","FYLAllStars","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x764093614527877120",2016-08-12 13:38:08,"x19658173","RepLynnJenkins","Good luck to former Jayhawk Mason Finley as he competes in the discus throw at the #Olympics this morning!","Twitter Web Client",,,,FALSE,FALSE,15,5,"Olympics",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x763808589001654272",2016-08-11 18:45:33,"x19658173","RepLynnJenkins","Congrats to the Frontenac @FYLAllStars who just beat Minnesota in the Little League Midwest Regional Semifinal on ESPN!","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,"x1543898820","FYLAllStars","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x763730409666543616",2016-08-11 13:34:53,"x19658173","RepLynnJenkins","Happening TODAY: My 7th Annual Jobs Fair in Topeka! Taking place from 10 AM - 1 PM at the Kansas Expocentre's Ag Hall. See you there!","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
"x763485778722816000",2016-08-10 21:22:49,"x19658173","RepLynnJenkins","SOON: chatting live with @RalphHipp at 4:30 about my Jobs Fair that is happening tomorrow in Topeka! Tune in to find out more!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x15396453","RalphHipp","en",,,,,"https://api.twitter.com/1.1/geo/id/27c45d804c777999.json","Kansas","Kansas, USA","admin","United States","US",,,"-102.051769 -94.588081 -94.588081 -102.051769 36.9931101 36.9931101 40.003282 40.003282"
