"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920363810573160448",2017-10-17 19:00:06,"x171598736","SenBobCasey","Agreement reached by @PattyMurray &amp; @SenAlexander is a bipartisan compromise that will improve our health care system.","Twitter for iPhone",,,,FALSE,FALSE,453,126,,,,,,,,,,,,,,"x293131808 76649729","PattyMurray SenAlexander","en",,,,,,,,,,,,,
"x918899271923060739",2017-10-13 18:00:33,"x171598736","SenBobCasey","While I look forward to reviewing @realDonaldTrump Iran strategy, his decision not to make certifications could imperil JCPOA","Twitter for iPhone",,,,FALSE,FALSE,203,58,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918239756911341568",2017-10-11 22:19:52,"x171598736","SenBobCasey","Small business can already write off $500K in investments b/c of work @SenatorCollins &amp; I did in 2015 to make the 179 deduction permanent","Twitter Web Client",,,,FALSE,FALSE,119,74,,,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918237514154020867",2017-10-11 22:10:58,"x171598736","SenBobCasey","Fact Check - According to non-partisan @USCBO, profitable corporations have an effective tax rate of 18.6%.","Twitter Web Client",,,,FALSE,FALSE,151,103,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918236906546257920",2017-10-11 22:08:33,"x171598736","SenBobCasey","Repealing the estate tax would give $27 billion a year to America’s 5,500 richest families.","Twitter Web Client",,,,FALSE,FALSE,293,299,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918236626870067205",2017-10-11 22:07:26,"x171598736","SenBobCasey",".@POTUS says tax cuts go to the middle class. Fact Check: top 0.1% (income above $3,439,900) get an avg tax cut of $747,580 in 2018.","Twitter Web Client",,,,FALSE,FALSE,379,287,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918236148140474368",2017-10-11 22:05:32,"x171598736","SenBobCasey","Under the Republican plan, a family of four would gain $11,300 in standard deduction, and simultaneously LOSE $16,200 in personal exemptions","Twitter Web Client",,,,FALSE,FALSE,2189,2739,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918235808238358529",2017-10-11 22:04:11,"x171598736","SenBobCasey","Tax on a single piece of paper? We already have it. It’s called the 1040EZ","Twitter Web Client",,,,FALSE,FALSE,319,93,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918235712524292096",2017-10-11 22:03:48,"x171598736","SenBobCasey","Fact Check: Average tax cut for the top 1% is $146,470. Plan INCREASES the tax rate from 10% to 12% on family income below $18,650.","Twitter Web Client",,,,FALSE,FALSE,280,308,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918174062567882758",2017-10-11 17:58:50,"x171598736","SenBobCasey","Thread #2: The GOP talks a lot about the importance of reducing our national budget deficit.","Twitter Web Client",,,,FALSE,FALSE,213,115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918137900075769858",2017-10-11 15:35:08,"x171598736","SenBobCasey","First up, a look at how this plan creates new, special loopholes for super-rich hedge fund managers &amp; wealthy real estate developers.","Twitter Web Client",,,,FALSE,FALSE,504,319,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918134248216907776",2017-10-11 15:20:37,"x171598736","SenBobCasey","Today, @realDonaldTrump will come to Pennsylvania to push tax plan that gives 80% of benefits to the top 1% of the county.","Twitter Web Client",,,,FALSE,FALSE,5236,3491,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x915336257978404864",2017-10-03 22:02:24,"x171598736","SenBobCasey","The death penalty is a punishment for violent crimes, and being LGBT is not a crime @USUN.","Twitter Web Client",,,,FALSE,FALSE,677,222,,,,,,,,,,,,,,"x249677516","USUN","en",,,,,,,,,,,,,
"x914883026693304325",2017-10-02 16:01:25,"x171598736","SenBobCasey","While we pray for the victims of this horrific attack and their families, it is not sufficient to just offer thoughts and prayers.","Twitter Web Client",,,,FALSE,FALSE,1444,382,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914819433461374978",2017-10-02 11:48:44,"x171598736","SenBobCasey","Praying for the victims, their families, and all those who responded to this horrific shooting in Las Vegas.","Twitter for iPhone",,,,FALSE,FALSE,980,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913479626248396800",2017-09-28 19:04:49,"x171598736","SenBobCasey","At WH press briefing Gary Cohn once again failed to guarantee that no middle class family will see their taxes go up under Admin’s plan.","Twitter Web Client",,,,FALSE,FALSE,1036,575,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913459155675090944",2017-09-28 17:43:28,"x171598736","SenBobCasey","Let’s examine how a middle class family could pay more under the GOP tax plan.","Twitter Web Client",,,,FALSE,FALSE,261,177,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913111314763063307",2017-09-27 18:41:16,"x171598736","SenBobCasey",".@realDonaldTrump Based on your 2005 return, reducing the top income rate to 35% would personally benefit you to the tune of ~$7 million.","Twitter Web Client",,,,FALSE,FALSE,16988,11058,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x912143308071342081",2017-09-25 02:34:46,"x171598736","SenBobCasey","It appears there is a new Graham-Cassidy scheme being put forth tonight. @SenateGOP planning a vote on this new bill Wednesday","Twitter for iPhone",,,,FALSE,FALSE,1259,1614,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910888252411908096",2017-09-21 15:27:37,"x171598736","SenBobCasey","Time for some numbers: 32 Million, 4.1 trillion, 17,320, 16,174, 31% and 20%. Any guesses as to what these numbers mean?","Twitter Web Client",,,,FALSE,FALSE,1001,626,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910594287624245249",2017-09-20 19:59:30,"x171598736","SenBobCasey","To all those celebrating #RoshHashanah tonight, L'Shanah Tovah!","Twitter Web Client",,,,FALSE,FALSE,177,32,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910511040613543937",2017-09-20 14:28:43,"x171598736","SenBobCasey","If  the @SenateGOP was serious about health care, they would engage in the existing bipartisan process.","Twitter Web Client",,,,FALSE,FALSE,821,337,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x907247084297957377",2017-09-11 14:18:55,"x171598736","SenBobCasey","As we pause to remember September 11th, I want to express my gratitude to all those who serve.","Twitter Web Client",,,,FALSE,FALSE,455,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906528816314675206",2017-09-09 14:44:46,"x171598736","SenBobCasey","Praying for everyone in Irma's path. It is a devastating storm- please take precautions and do not underestimate its impact.","Twitter for iPhone",,,,FALSE,FALSE,374,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905928399906107393",2017-09-07 22:58:56,"x171598736","SenBobCasey","The Juvenile Justice &amp; Delinquency Prevention Act, which made critical reforms to our juvenile justice system, was signed 43 yrs ago today.","Twitter for iPhone",,,,FALSE,FALSE,112,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905866671428165632",2017-09-07 18:53:39,"x171598736","SenBobCasey","Secretary DeVos’ decision to revisit existing campus sexual assault protections is an insult to survivors of sexual assault.","Twitter Web Client",,,,FALSE,FALSE,2475,1014,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905086345814695936",2017-09-05 15:12:55,"x171598736","SenBobCasey","The ‘Dreamers’ are young people who have lived in our country since they were children.","TweetDeck",,,,FALSE,FALSE,897,286,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904702993672658944",2017-09-04 13:49:36,"x171598736","SenBobCasey","On this Labor Day we’re thinking of so many hard working Americans and in particular, the women and men of organized labor.","Twitter for iPhone",,,,FALSE,FALSE,535,146,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/946ccd22e1c9cda1.json","Pittsburgh","Pittsburgh, PA","city","United States","US",,,"-80.095586 -79.8657933 -79.8657933 -80.095586 40.3615796 40.3615796 40.501198 40.501198"
"x903281262504366085",2017-08-31 15:40:09,"x171598736","SenBobCasey","Wishing Pennsylvanians celebrating Eid al Adha a happy and blessed holiday. Eid Mubarak!","Twitter Web Client",,,,FALSE,FALSE,659,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902172281551683584",2017-08-28 14:13:28,"x171598736","SenBobCasey","On this day in 1955, Roy Bryant and J.W. Milam lynched a 14-year-old boy by the name of Emmett Till in Mississippi.","Twitter Web Client",,,,FALSE,FALSE,563,608,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900542003246747648",2017-08-24 02:15:19,"x171598736","SenBobCasey","Thank you to @panationalguard Soldiers deploying to Afghanistan this week. You consistently answer the call to serve.","Twitter for iPhone",,,,FALSE,FALSE,336,85,,,,,,,,,,,,,,"x60908179","PANationalGuard","en",,,,,,,,,,,,,
"x900185266555682816",2017-08-23 02:37:46,"x171598736","SenBobCasey","Instead of relitigating his failed response to a domestic terror attack, @realDonaldTrump should unequivocally condemn white nationalists &amp;","Twitter for iPhone",,,,FALSE,FALSE,964,242,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x899809835448971266",2017-08-22 01:45:57,"x171598736","SenBobCasey",".@POTUS proposal deserves a thorough review. I'm pleased military leaders were consulted, but concerned ...","Twitter for iPhone",,,,FALSE,FALSE,408,81,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899632549852581890",2017-08-21 14:01:28,"x171598736","SenBobCasey","I'm praying for the U.S. sailors missing from the USS John S. McCain. Our nation's thoughts are with them and their families.","Twitter for iPhone",,,,FALSE,FALSE,661,135,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898889399898787845",2017-08-19 12:48:28,"x171598736","SenBobCasey","My thoughts are with the two PA State Troopers who were shot in Fayette County last night. All of PA will be with them as they recover.","Twitter for iPhone",,,,FALSE,FALSE,855,150,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898590557164814336",2017-08-18 17:00:58,"x171598736","SenBobCasey","As the head of Breitbart, Steve Bannon was a purveyor of white nationalist propaganda.","Twitter for iPhone",,,,FALSE,FALSE,2035,662,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898253463712186368",2017-08-17 18:41:29,"x171598736","SenBobCasey","Estoy pensando de los barceloneses y los enviando oraciones. #Barcelona","Twitter Web Client",,,,FALSE,FALSE,161,38,"Barcelona",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x897553739061571584",2017-08-15 20:21:01,"x171598736","SenBobCasey","It appears @realDonaldTrump is back to “many sides” on the Charlottesville terror attack.","Twitter for iPhone",,,,FALSE,FALSE,1193,392,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896803560226160640",2017-08-13 18:40:05,"x171598736","SenBobCasey","Today our nation mourns for Heather Heyer, who was murdered in yesterday’s domestic terror attack in Charlottesville, and her family.","Twitter for iPhone",,,,FALSE,FALSE,1698,471,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896435250326360067",2017-08-12 18:16:33,"x171598736","SenBobCasey","Those marching to promote ""white nationalism"" are promoting a blatantly racist ideology.","Twitter for iPhone",,,,FALSE,FALSE,1809,558,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892813430490619904",2017-08-02 18:24:44,"x171598736","SenBobCasey","My staff and I are closely monitoring the derailment in Bedford County and have been in contact with local authorities.","Twitter Web Client",,,,FALSE,FALSE,135,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890821171112853504",2017-07-28 06:28:12,"x171598736","SenBobCasey","Tonight we also commend @SenatorCollins &amp; @lisamurkowski for their votes in favor of protecting health care for Americans","Twitter for iPhone",,,,FALSE,FALSE,1508,351,,,,,,,,,,,,,,"x19726613 18061669","SenatorCollins lisamurkowski","en",,,,,,,,,,,,,
"x890819281893548032",2017-07-28 06:20:42,"x171598736","SenBobCasey","Thank you @SenJohnMcCain for your courageous vote","Twitter for iPhone",,,,FALSE,FALSE,2428,516,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x890813929957478400",2017-07-28 05:59:26,"x171598736","SenBobCasey","The Senate Republican health care plan was a terrible bill for the middle class and that’s why it was rejected on a bipartisan basis.","Twitter for iPhone",,,,FALSE,FALSE,1920,379,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890784137576988672",2017-07-28 04:01:03,"x171598736","SenBobCasey","On a day we should be celebrating Medicare/Medicaid's 52nd anniversary, the @SenateGOP will vote to take health care away from millions.","Twitter Web Client",,,,FALSE,FALSE,662,488,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890779350404136960",2017-07-28 03:42:01,"x171598736","SenBobCasey",".@SenateGOP is refusing to allow additional time to speak on this bill even though it was just released a little over an hour ago.","Twitter Web Client",,,,FALSE,FALSE,850,611,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890778865748127746",2017-07-28 03:40:06,"x171598736","SenBobCasey",".@SenateGOP said “we’re not trying to hurt anyone.” Try telling that to the 15 million who will lose their insurance.","TweetDeck",,,,FALSE,FALSE,753,359,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890764941300568066",2017-07-28 02:44:46,"x171598736","SenBobCasey","We have more work to do tonight. More work to do tomorrow and in the days ahead. I'm grateful you're with us morning, noon, and night.","TweetDeck",,,,FALSE,FALSE,1219,223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890755538954448896",2017-07-28 02:07:24,"x171598736","SenBobCasey","No wonder @SenateGOP was hiding this bill. It's a terrible scheme that will devastate the middle class. Let's go to the text","Twitter for iPhone",,,,FALSE,FALSE,8950,5744,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890753685428502529",2017-07-28 02:00:02,"x171598736","SenBobCasey",".@SenateMajLdr just put forth a new health care scheme- not publicly available before this moment &amp; he's calling for an immediate vote.","TweetDeck",,,,FALSE,FALSE,1209,1289,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x890361438912618501",2017-07-27 00:01:23,"x171598736","SenBobCasey",".@SenateGOP has a new health care scheme that they worked on behind closed doors- again!","Twitter for iPhone",,,,FALSE,FALSE,497,375,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890340851154645001",2017-07-26 22:39:35,"x171598736","SenBobCasey","It's a shameful day in the Senate when the @SenateGOP votes to turn their backs on individuals with disabilities.","Twitter for iPhone",,,,FALSE,FALSE,1381,572,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x890251576803291136",2017-07-26 16:44:50,"x171598736","SenBobCasey","We’ve heard a lot of lofty rhetoric from Republicans about freedom and liberty.","Twitter Web Client",,,,FALSE,FALSE,618,226,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890003290909532160",2017-07-26 00:18:14,"x171598736","SenBobCasey","We’re about 30 minutes away from our first health care votes so let’s talk about where we are and what’s coming.","Twitter Web Client",,,,FALSE,FALSE,1298,710,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889926205079785473",2017-07-25 19:11:55,"x171598736","SenBobCasey","With the help of the @VP, The @SenateGOP just voted to move forward with the @HouseGOP health care ""plan.""","Twitter Web Client",,,,FALSE,FALSE,429,228,,,,,,,,,,,,,,"x818910970567344128 14344823 15207668","VP SenateGOP HouseGOP","en",,,,,,,,,,,,,
"x888083322206683136",2017-07-20 17:08:58,"x171598736","SenBobCasey","Time for a recap on this health care debate.","Twitter Web Client",,,,FALSE,FALSE,225,103,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887835735126048769",2017-07-20 00:45:09,"x171598736","SenBobCasey","I'm praying for @SenJohnMcCain &amp; his family tonight. Our nation is with him as he takes on this fight.","Twitter for iPhone",,,,FALSE,FALSE,1288,151,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887793771420819459",2017-07-19 21:58:24,"x171598736","SenBobCasey","32 million would lose health insurance in the next 10 years while the wealthiest Americans would get billions in tax breaks. Obscene","Twitter for iPhone",,,,FALSE,FALSE,798,402,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887358646648221696",2017-07-18 17:09:22,"x171598736","SenBobCasey","What’s worse than the @SenateGOP replacement plan? Undermining our health care system without one.","Twitter for iPhone",,,,FALSE,FALSE,957,317,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x887118100004515841",2017-07-18 01:13:31,"x171598736","SenBobCasey","With growing bipartisan opposition to GOP health care bill, @SenateMajLdr should work in bipartisan way to make health care more affordable","Twitter for iPhone",,,,FALSE,FALSE,1412,389,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x886607947803107328",2017-07-16 15:26:21,"x171598736","SenBobCasey",".@SenJohnMcCain wishing you a speedy recovery, hope to see you back at work real soon.","Twitter for iPhone",,,,FALSE,FALSE,580,75,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x885190840523665411",2017-07-12 17:35:17,"x171598736","SenBobCasey","The deliberately misleading statements from the @WhiteHouse on Medicaid are now accompanied by a deliberately misleading report.","Twitter for iPhone",,,,FALSE,FALSE,648,326,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x885125011081756672",2017-07-12 13:13:42,"x171598736","SenBobCasey","On this Internet Day of Action and every day, I’ll keep fighting for strong #NetNeutrality protections and a free and open internet.","Twitter Web Client",,,,FALSE,FALSE,2596,977,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882250128425398272",2017-07-04 14:49:56,"x171598736","SenBobCasey","Wishing you and yours a happy and safe Independence Day! 🎇🇺🇸🎇 #July4th","Twitter for iPhone",,,,FALSE,FALSE,798,79,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879776081733185536",2017-06-27 18:58:57,"x171598736","SenBobCasey","The health care vote may have been delayed but @SenateGOP is committed to pushing this scheme &amp; we must continue to make the case against it","Twitter Web Client",,,,FALSE,FALSE,952,381,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879733331914612736",2017-06-27 16:09:05,"x171598736","SenBobCasey","Time for a little fact check on @SenateGOP 's Medicaid claims.","Twitter Web Client",,,,FALSE,FALSE,383,150,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879382120954810372",2017-06-26 16:53:30,"x171598736","SenBobCasey","In the last week alone, my office has received over 6,500 calls and 10,000 emails in opposition to the GOP health care plan. #PASpeaksOut","Twitter Web Client",,,,FALSE,FALSE,2421,1095,"PASpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878698616587681792",2017-06-24 19:37:30,"x171598736","SenBobCasey","My sincere thanks to everyone who came out today in Lancaster. Thank you for sharing your views &amp; taking an active role in your government.","TweetDeck",,,,FALSE,FALSE,791,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x878012455602929664",2017-06-22 22:10:56,"x171598736","SenBobCasey","The @SenateGOP are claiming their cuts to Medicaid won't kick people off the program &amp; aren't actually cuts. That's deliberately misleading.","Twitter Web Client",,,,FALSE,FALSE,1702,1237,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877263451969736706",2017-06-20 20:34:40,"x171598736","SenBobCasey","Happy to announce that my next town hall will be this Saturday, 2:00pm in Lancaster at the Roschel Performing Arts Center.","Twitter Web Client",,,,FALSE,FALSE,594,169,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875095670537023488",2017-06-14 21:00:41,"x171598736","SenBobCasey","The 97-2 vote earlier today to expand sanctions on Russia and support our European allies against Russian aggression is a bipartisan victory","Twitter Web Client",,,,FALSE,FALSE,2356,628,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x874966913130143745",2017-06-14 12:29:02,"x171598736","SenBobCasey","Praying for my colleagues and the Capitol Police who protect them.","Twitter for iPhone",,,,FALSE,FALSE,1299,256,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874332922068819973",2017-06-12 18:29:47,"x171598736","SenBobCasey","A year after the Pulse nightclub attack, we remember the victims who became targets of hateful violence simply because of who they were.","Twitter Web Client",,,,FALSE,FALSE,487,112,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x873254784081571840",2017-06-09 19:05:39,"x171598736","SenBobCasey",".@POTUS is right to focus on cutting off terrorist financing.","Twitter Web Client",,,,FALSE,FALSE,77,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/e4a0d228eb6be76b.json","Philadelphia","Philadelphia, PA","city","United States","US",,,"-75.280284 -74.955712 -74.955712 -75.280284 39.871811 39.871811 40.13792 40.13792"
"x872107342539653123",2017-06-06 15:06:08,"x171598736","SenBobCasey","It's bad enough that @realDonaldTrump wants to give tax breaks to his wealthy friends...","Twitter Web Client",,,,FALSE,FALSE,744,236,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x872082624931561473",2017-06-06 13:27:54,"x171598736","SenBobCasey","Joining @PoppyHarlowCNN and @JohnBerman at 9:35 to discuss @realDonaldTrump's ""Travel Ban."" Tune to @CNN to watch live.","Twitter Web Client",,,,FALSE,FALSE,64,13,,,,,,,,,,,,,,"x69480815 20522862 25073877 759251","PoppyHarlowCNN JohnBerman realDonaldTrump CNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x871186635173617668",2017-06-04 02:07:34,"x171598736","SenBobCasey","My thoughts are w/ all the people of London this evening, particularly the victims and their families. We stand in solidarity w/ London.","Twitter for iPhone",,,,FALSE,FALSE,1112,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870369469641748481",2017-06-01 20:00:26,"x171598736","SenBobCasey","Earlier this year I held a town hall in Pittsburgh &amp; the residents in attendance called for action on climate change. Cc: @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,1469,547,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870368558110396416",2017-06-01 19:56:49,"x171598736","SenBobCasey","If @realDonaldTrump really wanted to help the people of Pittsburgh,he would protect their clean air &amp; opportunity for jobs. #ParisAgreement","Twitter for iPhone",,,,FALSE,FALSE,5234,1979,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870365552467955712",2017-06-01 19:44:52,"x171598736","SenBobCasey","Climate change is a serious problem which requires action, not retreat. Today, @realDonaldTrump has put U.S. on path of retreat 7/","Twitter for iPhone",,,,FALSE,FALSE,414,135,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
