"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956661404647460864",2018-01-25 22:53:47,"x1155335864","RepDonaldPayne","2016: ""Why can’t we use nuclear weapons?”
2017: ""I too have a Nuclear Button, but it is a much bigger &amp; more powerful one than his, and my Button works!""
 @realDonaldTrump #unfit","Twitter Web Client",,,,FALSE,FALSE,25,33,"unfit",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x955797340589318144",2018-01-23 13:40:18,"x1155335864","RepDonaldPayne","The 32,000 children in my district who benefit from #CHIP deserve for the program to be permanently extended to avoid partisan bickering in the future. #NJ10","Twitter for iPhone",,,,FALSE,FALSE,20,16,"CHIP NJ10",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954777582968475649",2018-01-20 18:08:09,"x1155335864","RepDonaldPayne","Republicans spent all their time and votes on tax breaks for corporations and the wealthiest few. Now, they have no energy to actually govern. They refuse to permanently extend the Children’s Health Insurance Program, #ProtectDREAMers, or pass a budget. 1/","Twitter for iPhone",,,,FALSE,FALSE,10,6,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954776157064491009",2018-01-20 18:02:29,"x1155335864","RepDonaldPayne","Why does the #GOP refuse to govern? Republicans control…
-the White House
-the House of Representatives
-the Senate
The #TrumpShutdown is their fault, and the American people know it. Democrats are ready to negotiate when Republicans approach us in good faith.","Twitter for iPhone",,,,FALSE,FALSE,19,9,"GOP TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954394990733602816",2018-01-19 16:47:52,"x1155335864","RepDonaldPayne","The #Republicans who control the House, Senate, and White House refuse to  negotiate in good faith with #Democrats over how to fund our national  government. We cannot keep moving from one #shutdown crisis to the next. 1/","Twitter Web Client",,,,FALSE,FALSE,11,8,"Republicans Democrats shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953749188470300674",2018-01-17 22:01:40,"x1155335864","RepDonaldPayne","Happy Birthday, @MichelleObama!","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x409486555","MichelleObama","en",,,,,,,,,,,,,
"x950454524547883008",2018-01-08 19:49:51,"x1155335864","RepDonaldPayne","The 115th Congress is back in session. Will @HouseGOP finally let us vote on a clean #DREAMAct? Why is #Republican leadership so afraid of this bipartisan legislation? #DreamActNow","TweetDeck",,,,FALSE,FALSE,13,8,"DREAMAct Republican DreamActNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943878186995200001",2017-12-21 16:17:50,"x1155335864","RepDonaldPayne","As I have repeatedly argued, @HouseGOP leadership should let Congress vote on the #DREAMAct. The Republicans instead have proposed a continuing resolution that kicks the can down the road instead of taking care of veterans, senior citizens, and DREAMers.","Twitter Web Client",,,,FALSE,FALSE,9,7,"DREAMAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x941792427958030336",2017-12-15 22:09:47,"x1155335864","RepDonaldPayne","I applaud the governors of N.Y. &amp; N.J. for their commitment to the Gateway Project. Yesterday, they announced an additional $3.65 billion from their states to fund the Gateway Tunnel. The Trump Administration needs to step up and deliver the federal government's promised match.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933047641553952768",2017-11-21 19:01:07,"x1155335864","RepDonaldPayne","I have long supported net neutrality, and will continue to stand against efforts to undermine a free and open internet.","Twitter Web Client",,,,FALSE,FALSE,73,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933007850993016833",2017-11-21 16:23:00,"x1155335864","RepDonaldPayne","#TPS is a helping hand that reaches past our national borders to lift people out of the depths of despair brought on by natural disaster, violence, and turmoil. The @realDonaldTrump administration's removal of #Haiti's TPS designation is a cynical act that will harm the USA. 1/","Twitter Web Client",,,,FALSE,FALSE,5,5,"TPS Haiti",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x930131274718736385",2017-11-13 17:52:31,"x1155335864","RepDonaldPayne","Republicans want to fund their billionaire friends’ tax cuts by taking the state and local tax deduction away from lower- and middle-income families. That doesn’t work for New Jersey, and it doesn’t work for the American people. #TaxScam","Twitter Web Client",,,,FALSE,FALSE,25,13,"TaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929324632855007232",2017-11-11 12:27:13,"x1155335864","RepDonaldPayne","So much of the good in this world is because of America’s men and women in uniform. Your service to humanity has brought peace and stability around the world. You have protected the freedom we enjoy in the USA and the dignity of life on every continent. Happy #VeteransDay! 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,18,10,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929126283140837377",2017-11-10 23:19:02,"x1155335864","RepDonaldPayne","The Gateway Project is essential to our transportation infrastructure. I fully support my colleagues in the Senate who are seeking to hold the federal government accountable for its share of the project.","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928990295244591104",2017-11-10 14:18:40,"x1155335864","RepDonaldPayne","Happy birthday to the Marine Corps. Thank you for your service to our nation. And for all the Marines attending the Marine Corps Ball, enjoy your evening!","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928673799712669697",2017-11-09 17:21:02,"x1155335864","RepDonaldPayne","Congratulations to the @NewarkMuseum for winning the a National Arts and Humanities Youth Program Award. The Newark Museum is a wonderful institution and anchor in our community.","Twitter Web Client",,,,FALSE,FALSE,25,15,,,,,,,,,,,,,,"x92997757","NewarkMuseum","en",,,,,,,,,,,,,
"x927319080910147584",2017-11-05 23:37:52,"x1155335864","RepDonaldPayne","My heart goes out to Texas. Americans are tired of seeing families torn apart by guns. Mass shootings are a cancer we must treat w/o delay.","Twitter for iPhone",,,,FALSE,FALSE,28,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926430482996322304",2017-11-03 12:46:54,"x1155335864","RepDonaldPayne","The #Republican tax plan would eliminate the deduction for student loan interest. 1/","Twitter for iPhone",,,,FALSE,FALSE,14,7,"Republican",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926048851936645120",2017-11-02 11:30:26,"x1155335864","RepDonaldPayne","Make no mistake, @realDonaldTrump’s attacks on the #justice system are direct attacks on the #Constitution.","Twitter for iPhone",,,,FALSE,FALSE,96,47,"justice Constitution",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x925479624938852352",2017-10-31 21:48:31,"x1155335864","RepDonaldPayne","I send my deepest condolences to the victims of today's terrorist attack in New York City. The American people mourn with you.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925116814438395905",2017-10-30 21:46:51,"x1155335864","RepDonaldPayne","#STEM careers are growing, but minorities and women are being left behind. 1/","Twitter Web Client",,,,FALSE,FALSE,5,4,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925112352890146816",2017-10-30 21:29:07,"x1155335864","RepDonaldPayne","Despite the barrage of #ManafortMonday news, we cannot forget that #PuertoRico is still reeling from Hurricane Maria.","TweetDeck",,,,FALSE,FALSE,11,6,"ManafortMonday PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925099252539363329",2017-10-30 20:37:03,"x1155335864","RepDonaldPayne","#Trump says he hires 'only the best'. 1/","Twitter Web Client",,,,FALSE,FALSE,6,4,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923912590249594880",2017-10-27 14:01:41,"x1155335864","RepDonaldPayne","1 in 6 #women staffers in #Congress say they have been a victim of workplace sexual #harassment. 1/","Twitter Web Client",,,,FALSE,FALSE,5,7,"women Congress harassment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923615771317633025",2017-10-26 18:22:14,"x1155335864","RepDonaldPayne","On average a woman is diagnosed with breast cancer every 2 minutes. During #BreastCancerAwarenessMonth, find out if you have increased risk.","Twitter Web Client",,,,FALSE,FALSE,5,5,"BreastCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923211038866239489",2017-10-25 15:33:58,"x1155335864","RepDonaldPayne","The 28 service members who've lost their lives protecting their country this year are American heroes. Let us honor their sacrifices. 1/","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920672007636664320",2017-10-18 15:24:46,"x1155335864","RepDonaldPayne","Jeff #Sessions and Donald #Trump are wrong on #DACA. They are wrong on criminal #justice. They are wrong on #democracy. Disgusting!","Twitter Web Client",,,,FALSE,FALSE,21,6,"Sessions Trump DACA justice democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920663961170841600",2017-10-18 14:52:48,"x1155335864","RepDonaldPayne","Presidents build power through secrecy. Keep that in mind as you listen to Attorney General Jeff Sessions testify today.","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920001957200318465",2017-10-16 19:02:14,"x1155335864","RepDonaldPayne","#Newark's infrastructure—EWR, freight rail, a busy seaport, and public transit—puts the city ahead of the pack for the new @Amazon HQ. 1/","Twitter Web Client",,,,FALSE,FALSE,10,4,"Newark",,,,,,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x918843330032734208",2017-10-13 14:18:15,"x1155335864","RepDonaldPayne","Which of these talented women from my district has the most #GRAMMYs, @gloriagaynor @_DionneWarwick @IAMQUEENLATIFAH or @faithevans? 👏🏽👏🏽","Twitter for iPhone",,,,FALSE,FALSE,6,6,"GRAMMYs",,,,,,,,,,,,,"x200317599 874896877 50826280 134547779","gloriagaynor _DionneWarwick IAMQUEENLATIFAH faithevans","en",,,,,,,,,,,,,
"x918075465809702913",2017-10-11 11:27:02,"x1155335864","RepDonaldPayne","Why are #Republicans so afraid of doing the right thing and bringing a clean bipartisan DREAM Act to a vote?","Twitter for iPhone",,,,FALSE,FALSE,21,6,"Republicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916281819498274816",2017-10-06 12:39:44,"x1155335864","RepDonaldPayne","I heard someone say the gun control debate ended at Sandy Hook b/c if we didn't act after mass murder of children, we never will. Wrong! 1/","Twitter Web Client",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915928602545410048",2017-10-05 13:16:10,"x1155335864","RepDonaldPayne","Why are we building this wall? We could use this money to better serve those who have lost everything in Houston, PR, and Virgin Islands.","Twitter Web Client",,,,FALSE,FALSE,42,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915258449717612544",2017-10-03 16:53:13,"x1155335864","RepDonaldPayne","What kind of nation are we when sacrifice human lives on the altar of the #NRA #gun lobby? 1/","Twitter Web Client",,,,FALSE,FALSE,23,16,"NRA gun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912725684543524870",2017-09-26 17:08:55,"x1155335864","RepDonaldPayne","The Graham-Cassidy version of #Trumpcare will yank billions of dollars in federal
healthcare funding away from New Jersey. 1/","Twitter Web Client",,,,FALSE,FALSE,11,5,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910887446858039302",2017-09-21 15:24:25,"x1155335864","RepDonaldPayne","L'shana tova! May the new year be filled with prosperity and success.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910614792548823040",2017-09-20 21:20:59,"x1155335864","RepDonaldPayne","Graham Cassidy allows insurers not to cover:
*pregnancy
*mental health services 
*Birth Control
*prescriptions drugs 

This is atrocious!","Twitter for iPhone",,,,FALSE,FALSE,44,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910613139330301952",2017-09-20 21:14:25,"x1155335864","RepDonaldPayne","The Graham Cassidy ACA repeal will find absolutely no support here. There must be a better way. #HealthCareForAll","Twitter for iPhone",,,,FALSE,FALSE,194,71,"HealthCareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905896700149194754",2017-09-07 20:52:58,"x1155335864","RepDonaldPayne","Please continue to stand up and speak out against Sec. DeVos's  decision to roll back Title IX enforcement. #StopBetsy","Twitter for iPhone",,,,FALSE,FALSE,16,11,"StopBetsy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905896179329896450",2017-09-07 20:50:54,"x1155335864","RepDonaldPayne","Sec. DeVos's decision on #TitleIX assault guidelines is absolutely atrocious. This will surely make campuses less safe for men and women.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905468162279399424",2017-09-06 16:30:07,"x1155335864","RepDonaldPayne","800k DREAMers need our help. It's time to pass the DREAM act!
#ProtectDREAMers","Twitter for iPhone",,,,FALSE,FALSE,29,11,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905467882771009539",2017-09-06 16:29:00,"x1155335864","RepDonaldPayne","I stand for what is right. We MUST #ProtectDACA","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ProtectDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905053290664267776",2017-09-05 13:01:34,"x1155335864","RepDonaldPayne","Dreamers, we will continue to fight for you.","Twitter for iPhone",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903275840691208192",2017-08-31 15:18:37,"x1155335864","RepDonaldPayne","Right now, 800,000 #DREAMers need our help. DREAMers contribute to our communities and boost our economy. I stand with you. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,396,225,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903275674760302592",2017-08-31 15:17:57,"x1155335864","RepDonaldPayne","#DREAMers are educators, engineers, nurses and leaders in their field. They contribute to our communities &amp; boost our economy. #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,17,10,"DREAMers DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903269476807921664",2017-08-31 14:53:19,"x1155335864","RepDonaldPayne","#DREAMERS need us to stand with them. They're our neighbors, classmates, and colleagues. We will stand with you. We must #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,38,28,"DREAMERS DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898604585488498688",2017-08-18 17:56:43,"x1155335864","RepDonaldPayne","Bannon being ousted still does not excuse the actions of the President. Waiting to denounce hatred and bigotry is still fresh in our minds.","Twitter for iPhone",,,,FALSE,FALSE,49,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898561002442182657",2017-08-18 15:03:32,"x1155335864","RepDonaldPayne","Today, I join with colleagues in moving for immediate censure of President Trump.","Twitter Web Client",,,,FALSE,FALSE,74,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897558536254783492",2017-08-15 20:40:05,"x1155335864","RepDonaldPayne","This president just gave us all the clearest vision of who he really is. Believe it. #NoConfidence","Twitter for iPhone",,,,FALSE,FALSE,122,44,"NoConfidence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897087595745824768",2017-08-14 13:28:44,"x1155335864","RepDonaldPayne","There is absolutely no place in America for hatred and bigotry. The attacks in Charlottesville did not make America great again.","Twitter Web Client",,,,FALSE,FALSE,30,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889527096770428930",2017-07-24 16:46:01,"x1155335864","RepDonaldPayne","It’s time for Congress to get its priorities straight and give our communities #ABetterDeal.","Twitter Web Client",,,,FALSE,FALSE,7,3,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889527012553043969",2017-07-24 16:45:41,"x1155335864","RepDonaldPayne","Middle class &amp; working Americans deserve a government that works for them. #ABetterDeal","Twitter Web Client",,,,FALSE,FALSE,9,5,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889526952020856832",2017-07-24 16:45:26,"x1155335864","RepDonaldPayne","#ABetterDeal means:
-Raising wages
-Creating millions of good jobs
-Fighting back against the outsourcing of jobs","Twitter Web Client",,,,FALSE,FALSE,306,118,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888079698823176192",2017-07-20 16:54:34,"x1155335864","RepDonaldPayne","If the budget is meant to show our values, then the #GOPbudget proves the GOP is morally bankrupt.","Twitter Web Client",,,,FALSE,FALSE,9,4,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888079446590312448",2017-07-20 16:53:34,"x1155335864","RepDonaldPayne","#Trumpcare won’t save lives. But it will steal from Medicaid – which our children and seniors depend on. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,5,4,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888079379783450626",2017-07-20 16:53:18,"x1155335864","RepDonaldPayne",".@SpeakerRyan, it’s time to let Congress work together to improve the current health care system, not tear it down. Americans have spoken.","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x887694550885687300",2017-07-19 15:24:08,"x1155335864","RepDonaldPayne","In addition to its devastating cuts, the #GOPbudget is an obvious attempt to fast-track tax breaks for the richest Americans &amp; corporations.","Twitter Web Client",,,,FALSE,FALSE,6,1,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887694475409203203",2017-07-19 15:23:50,"x1155335864","RepDonaldPayne","The immoral #GOPbudget cuts taxes for the wealthy at the expense of families struggling to make ends meet.","Twitter Web Client",,,,FALSE,FALSE,4,2,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887337784050163713",2017-07-18 15:46:28,"x1155335864","RepDonaldPayne","We haven't stopped #Trumpcare yet. R's are reverting to an even more dangerous plan. We must #ProtectOurCare!","Twitter for iPhone",,,,FALSE,FALSE,11,5,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887333088740691968",2017-07-18 15:27:48,"x1155335864","RepDonaldPayne","#Trumpcare forces families to pay much higher out-of-pocket health care costs, including deductibles. Millions will suffer w/o care.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887332600779612161",2017-07-18 15:25:52,"x1155335864","RepDonaldPayne","The GOP has no interest in helping working people. Under #Trumpcare, middle-class families will face rising costs and far less coverage.","Twitter Web Client",,,,FALSE,FALSE,4,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883438137195859969",2017-07-07 21:30:40,"x1155335864","RepDonaldPayne","Poll: 📝📝📝
Do you follow me on Instagram (repdonaldpaynejr) &amp; like me on Facebook (DonaldPayneJr)?","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876911756647550976",2017-06-19 21:17:09,"x1155335864","RepDonaldPayne","On #Juneteenth, we challenge ourselves to carry on the fight that began this day 152 years ago 1/","Twitter Web Client",,,,FALSE,FALSE,8,2,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875086841720037378",2017-06-14 20:25:36,"x1155335864","RepDonaldPayne",".@RepJoeBarton, I also have a son named Jack. Glad your Jack is OK.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x874380787986157569",2017-06-12 21:39:59,"x1155335864","RepDonaldPayne","I'll join @OfficialCBC on the House floor tonight @ 7 PM to highlight rise of hate crimes following Trump election. Watch live on @cspan.","Twitter Web Client",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,"x233783568 15675138","OfficialCBC cspan","en",,,,,,,,,,,,,
"x874333025626185728",2017-06-12 18:30:12,"x1155335864","RepDonaldPayne","As we grieve for the #PulseNightclub victims &amp; their families, we must continue to stand in solidarity with the entire LGBTQ community 1/","Twitter Web Client",,,,FALSE,FALSE,10,3,"PulseNightclub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871769402773041152",2017-06-05 16:43:16,"x1155335864","RepDonaldPayne","Not a dime’s worth of difference between Trump's #ATC plan &amp; Chairman Shuster’s proposal--both put special interests over proper oversight.","Twitter Web Client",,,,FALSE,FALSE,4,3,"ATC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871766791294521344",2017-06-05 16:32:54,"x1155335864","RepDonaldPayne",".@POTUS's #ATC plan would hand over America’s skies to a private corporation, free of charge.","Twitter Web Client",,,,FALSE,FALSE,9,11,"ATC",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864891734437789696",2017-05-17 17:13:53,"x1155335864","RepDonaldPayne","American taxpayers have invested more than $50 billion in the Air Traffic Control system in just the last 20 years. #DontPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,5,5,"DontPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863137551141531649",2017-05-12 21:03:23,"x1155335864","RepDonaldPayne","Sessions' wrongheaded decision undermines bipartisan, congressional criminal justice reform efforts and progress made by DOJ 1/2","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862740534531678209",2017-05-11 18:45:47,"x1155335864","RepDonaldPayne","Tomorrow, May 12, at 11 AM, I'll visit the Irvington Senior Center to discuss the harm #Trumpcare would cause to millions of seniors","Twitter Web Client",,,,FALSE,FALSE,7,4,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862371229994549258",2017-05-10 18:18:17,"x1155335864","RepDonaldPayne",".@realDonaldTrump is staring scandal in the face. An #IndependentInvestigation is the necessary path forward. #ComeyFiring","Twitter Web Client",,,,FALSE,FALSE,119,58,"IndependentInvestigation ComeyFiring",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x860147071084638208",2017-05-04 15:00:17,"x1155335864","RepDonaldPayne","#Trumpcare would gut Essential Health Benefits and protections for Americans with pre-existing conditions

#VoteNoAHCA","Twitter Web Client",,,,FALSE,FALSE,13,10,"Trumpcare VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860124597554958337",2017-05-04 13:30:59,"x1155335864","RepDonaldPayne","House Republicans have scheduled a vote on #TrumpCare TODAY 

📞 202-224-3121 to make your voice heard 

#VoteNoAHCA","Twitter for iPhone",,,,FALSE,FALSE,22,28,"TrumpCare VoteNoAHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857274905959829504",2017-04-26 16:47:19,"x1155335864","RepDonaldPayne","#Trumpcare one of many of Trump's #BrokenPromises -- higher health costs for families, 24 million more uninsured. Disastrous #trump100days","Twitter Web Client",,,,FALSE,FALSE,9,6,"Trumpcare BrokenPromises trump100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
